,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4418,1784.0,786.5,445.0,432.0
439,FMB-0215S,78,4727,0.0,0.0,1712.0,58.0
440,FMB-0215S,78,4539,0.0,58.0,988.0,954.5
441,FMB-0215S,78,4777,0.0,1012.5,338.0,198.0
442,FMB-0215S,78,5053,338.0,1012.5,438.0,198.0
443,FMB-0215S,78,4709,776.0,1012.5,438.0,198.0
444,FMB-0215S,78,4952,1712.0,0.0,712.5,339.0
445,FMB-0215S,78,4915,1712.0,339.0,662.0,559.0
446,FMB-0215S,78,4814,1712.0,898.0,509.0,312.0
447,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
448,FMB-0215S,79,4929,0.0,420.0,970.0,510.0
449,FMB-0215S,79,5133,0.0,930.0,692.0,290.0
450,FMB-0215S,79,5064,1649.0,0.0,788.0,359.0
451,FMB-0215S,79,4871,1649.0,359.0,584.5,488.0
452,FMB-0215S,79,4834,2233.5,359.0,118.0,488.0
453,FMB-0215S,79,4651,2351.5,359.0,58.0,488.0
454,FMB-0215S,79,4492,1649.0,847.0,288.0,118.0
455,FMB-0215S,79,4743,1937.0,847.0,488.0,118.0
456,FMB-0215S,79,4851,1649.0,965.0,733.0,237.0
457,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
458,FMB-0215S,80,4843,0.0,420.0,1049.5,785.0
459,FMB-0215S,80,4571,1649.0,0.0,776.0,310.0
460,FMB-0215S,80,4396,1649.0,310.0,770.0,558.0
461,FMB-0215S,80,4850,1649.0,868.0,503.0,348.0
462,FMB-0215S,80,4970,2152.0,868.0,273.0,348.0
463,FMB-0215S,81,5130,0.0,0.0,1618.5,430.0
464,FMB-0215S,81,4557,0.0,430.0,1049.5,785.0
465,FMB-0215S,81,5017,1618.5,0.0,821.0,58.0
466,FMB-0215S,81,5069,1618.5,58.0,798.0,317.6
467,FMB-0215S,81,4774,1618.5,375.6,653.0,172.5
468,FMB-0215S,81,4518,1618.5,548.1,438.0,78.0
469,FMB-0215S,81,4473,1618.5,626.1,691.0,58.0
470,FMB-0215S,81,4944,1618.5,684.1,744.0,58.0
471,FMB-0215S,81,4573,1618.5,742.1,770.0,58.0
472,FMB-0215S,81,4724,1618.5,800.1,509.0,52.5
473,FMB-0215S,81,4981,1618.5,852.6,491.0,38.0
474,FMB-0215S,81,4863,1618.5,890.6,509.0,38.0
475,FMB-0215S,82,4445,0.0,0.0,1538.0,38.0
476,FMB-0215S,82,4495,0.0,38.0,861.0,300.0
477,FMB-0215S,82,4819,861.0,38.0,295.0,300.0
478,FMB-0215S,82,4398,0.0,338.0,876.0,377.0
479,FMB-0215S,82,5043,876.0,338.0,495.0,377.0
480,FMB-0215S,82,4405,0.0,715.0,584.0,504.0
481,FMB-0215S,82,4908,1538.0,0.0,890.0,362.0
482,FMB-0215S,82,4895,1538.0,362.0,645.0,558.0
483,FMB-0215S,82,4419,1538.0,920.0,861.0,300.0
484,FMB-0215S,83,4609,0.0,0.0,1518.0,398.0
485,FMB-0215S,83,4725,0.0,398.0,510.0,289.0
486,FMB-0215S,83,4392,0.0,687.0,926.0,479.5
487,FMB-0215S,83,5040,926.0,687.0,470.0,479.5
488,FMB-0215S,83,4689,0.0,1166.5,573.0,53.0
489,FMB-0215S,83,4487,1518.0,0.0,922.0,527.0
490,FMB-0215S,83,4866,1518.0,527.0,821.0,579.0
491,FMB-0215S,83,4621,1518.0,1106.0,536.0,114.0
492,FMB-0215S,84,4853,0.0,0.0,1515.5,422.0
493,FMB-0215S,84,4723,0.0,422.0,608.0,520.0
494,FMB-0215S,84,4855,608.0,422.0,656.0,520.0
495,FMB-0215S,84,4926,0.0,942.0,681.0,278.0
496,FMB-0215S,84,4673,681.0,942.0,694.5,278.0
497,FMB-0215S,84,5012,1515.5,0.0,924.0,370.0
498,FMB-0215S,84,5023,1515.5,370.0,588.0,430.0
499,FMB-0215S,84,4669,1515.5,800.0,639.0,172.5
500,FMB-0215S,84,4505,1515.5,972.5,519.0,196.0
501,FMB-0215S,84,4785,1515.5,1168.5,201.0,48.0
502,FMB-0215S,85,4876,0.0,0.0,1480.0,88.0
503,FMB-0215S,85,5123,0.0,88.0,664.5,442.0
504,FMB-0215S,85,5098,0.0,530.0,969.0,546.0
505,FMB-0215S,85,4555,0.0,1076.0,1198.0,58.0
506,FMB-0215S,85,5042,0.0,1134.0,791.0,83.0
507,FMB-0215S,85,4569,1480.0,0.0,946.0,575.0
508,FMB-0215S,85,4940,1480.0,575.0,946.0,577.0
509,FMB-0215S,85,4864,1480.0,1152.0,332.0,58.0
510,FMB-0215S,85,4386,1812.0,1152.0,548.0,58.0
511,FMB-0215S,86,4994,0.0,0.0,1478.0,398.0
512,FMB-0215S,86,4481,0.0,398.0,583.5,459.0
513,FMB-0215S,86,4475,0.0,857.0,471.0,361.0
514,FMB-0215S,86,4836,471.0,857.0,308.5,361.0
515,FMB-0215S,86,4509,1478.0,0.0,942.0,395.5
516,FMB-0215S,86,4426,1478.0,395.5,791.0,498.0
517,FMB-0215S,86,5059,2269.0,395.5,38.0,498.0
518,FMB-0215S,86,4873,1478.0,893.5,325.0,324.5
519,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
520,FMB-0215S,87,5067,0.0,508.0,1428.5,707.0
521,FMB-0215S,87,4449,1460.0,0.0,978.0,380.0
522,FMB-0215S,87,4852,1460.0,380.0,832.0,802.0
523,FMB-0215S,87,4658,2292.0,380.0,58.0,802.0
524,FMB-0215S,87,4604,2350.0,380.0,58.0,802.0
525,FMB-0215S,87,4672,1460.0,1182.0,197.0,38.0
526,FMB-0215S,87,4844,1657.0,1182.0,678.0,38.0
527,FMB-0215S,88,4677,0.0,0.0,1422.0,347.0
528,FMB-0215S,88,5134,0.0,347.0,1004.0,579.0
529,FMB-0215S,88,4455,1004.0,347.0,382.0,579.0
530,FMB-0215S,88,4758,0.0,926.0,980.0,291.0
531,FMB-0215S,88,4963,1422.0,0.0,1004.0,58.0
532,FMB-0215S,88,4882,1422.0,58.0,942.0,395.0
533,FMB-0215S,88,4776,1422.0,453.0,770.0,58.0
534,FMB-0215S,88,4511,1422.0,511.0,858.0,349.8
535,FMB-0215S,88,4760,1422.0,860.8,431.2,358.0
536,FMB-0215S,88,4822,1853.2,860.8,551.5,358.0
537,FMB-0215S,89,5084,0.0,0.0,1381.0,375.0
538,FMB-0215S,89,4459,0.0,375.0,1003.0,560.0
539,FMB-0215S,89,5031,0.0,935.0,721.0,277.5
540,FMB-0215S,89,4680,1381.0,0.0,1021.5,327.0
541,FMB-0215S,89,5019,1381.0,327.0,877.0,519.0
542,FMB-0215S,89,4721,1381.0,846.0,733.0,198.0
543,FMB-0215S,89,4619,1381.0,1044.0,893.0,176.0
544,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
545,FMB-0215S,90,4523,0.0,422.0,562.0,379.0
546,FMB-0215S,90,5020,562.0,422.0,479.5,379.0
547,FMB-0215S,90,4688,0.0,801.0,536.0,418.0
548,FMB-0215S,90,4576,1377.5,0.0,1004.0,58.0
549,FMB-0215S,90,4674,1377.5,58.0,950.0,546.0
550,FMB-0215S,90,4906,1377.5,604.0,857.0,555.0
551,FMB-0215S,90,4402,1377.5,1159.0,369.0,58.0
552,FMB-0215S,90,4935,1746.5,1159.0,628.0,58.0
553,FMB-0215S,91,4660,0.0,0.0,1375.0,599.5
554,FMB-0215S,91,4806,0.0,599.5,1071.0,617.0
555,FMB-0215S,91,4907,1375.0,0.0,1001.0,342.0
556,FMB-0215S,91,5114,1375.0,342.0,931.0,440.0
557,FMB-0215S,91,4663,1375.0,782.0,584.0,428.0
558,FMB-0215S,92,4780,0.0,0.0,1247.0,579.0
559,FMB-0215S,92,4887,0.0,579.0,888.0,58.0
560,FMB-0215S,92,4631,0.0,637.0,442.0,439.0
561,FMB-0215S,92,4607,442.0,637.0,710.0,439.0
562,FMB-0215S,92,4752,0.0,1076.0,588.5,124.5
563,FMB-0215S,92,4896,588.5,1076.0,603.0,124.5
564,FMB-0215S,92,4728,1247.0,0.0,1182.0,898.0
565,FMB-0215S,92,4633,1247.0,898.0,862.0,319.0
566,FMB-0215S,93,4538,0.0,0.0,1247.0,579.0
567,FMB-0215S,93,5060,0.0,579.0,782.0,630.0
568,FMB-0215S,93,4441,782.0,579.0,378.0,630.0
569,FMB-0215S,93,5096,1247.0,0.0,1163.0,327.0
570,FMB-0215S,93,5074,1247.0,327.0,871.0,548.0
571,FMB-0215S,93,4656,1247.0,875.0,519.0,345.0
572,FMB-0215S,94,4682,0.0,0.0,1001.0,342.0
573,FMB-0215S,94,5044,0.0,342.0,812.0,794.0
574,FMB-0215S,94,4389,0.0,1136.0,598.0,84.0
575,FMB-0215S,94,4831,1001.0,0.0,982.5,405.0
576,FMB-0215S,94,4813,1001.0,405.0,946.0,575.0
577,FMB-0215S,94,4786,1001.0,980.0,891.0,240.0
578,FMB-0215S,95,4429,0.0,0.0,965.5,433.0
579,FMB-0215S,95,5107,0.0,433.0,547.0,362.0
580,FMB-0215S,95,4993,547.0,433.0,328.0,362.0
581,FMB-0215S,95,5127,875.0,433.0,52.5,362.0
582,FMB-0215S,95,4601,0.0,795.0,772.0,358.0
583,FMB-0215S,95,4545,0.0,1153.0,342.0,58.0
584,FMB-0215S,95,5101,342.0,1153.0,507.0,58.0
585,FMB-0215S,95,5011,965.5,0.0,964.0,330.0
586,FMB-0215S,95,4470,965.5,330.0,815.0,452.0
587,FMB-0215S,95,4910,965.5,782.0,588.0,430.0
588,FMB-0215S,95,4394,1929.5,0.0,508.0,155.0
589,FMB-0215S,95,5063,1929.5,155.0,462.0,447.0
590,FMB-0215S,95,4628,1929.5,602.0,502.0,447.0
591,FMB-0215S,95,4566,1929.5,1049.0,288.0,118.0
592,FMB-0215S,95,4451,1929.5,1167.0,426.5,52.5
593,FMB-0215S,96,5027,0.0,0.0,932.5,379.0
594,FMB-0215S,96,5048,0.0,379.0,931.0,537.0
595,FMB-0215S,96,4383,0.0,916.0,723.0,301.5
596,FMB-0215S,96,4825,932.5,0.0,930.0,516.0
597,FMB-0215S,96,4880,932.5,516.0,891.0,557.0
598,FMB-0215S,96,4730,932.5,1073.0,397.0,145.0
599,FMB-0215S,96,4840,1862.5,0.0,556.0,358.0
600,FMB-0215S,96,4489,1862.5,358.0,525.0,465.0
601,FMB-0215S,96,4934,1862.5,823.0,462.0,379.0
602,FMB-0215S,97,5000,0.0,0.0,923.0,317.0
603,FMB-0215S,97,4583,0.0,317.0,890.0,536.0
604,FMB-0215S,97,4501,0.0,853.0,756.0,155.0
605,FMB-0215S,97,4465,0.0,1008.0,321.0,198.0
606,FMB-0215S,97,4510,321.0,1008.0,480.0,198.0
607,FMB-0215S,97,4801,923.0,0.0,921.0,397.0
608,FMB-0215S,97,5090,923.0,397.0,898.0,348.0
609,FMB-0215S,97,4530,923.0,745.0,790.0,411.0
610,FMB-0215S,97,4705,923.0,1156.0,390.0,58.0
611,FMB-0215S,97,4971,1313.0,1156.0,507.0,58.0
612,FMB-0215S,97,4796,1844.0,0.0,549.5,423.3
613,FMB-0215S,97,4513,1844.0,423.3,523.0,408.0
614,FMB-0215S,97,4384,1844.0,831.3,479.5,379.0
615,FMB-0215S,98,4875,0.0,0.0,919.0,243.0
616,FMB-0215S,98,4574,0.0,243.0,888.0,386.0
617,FMB-0215S,98,4410,0.0,629.0,629.0,306.0
618,FMB-0215S,98,4991,0.0,935.0,717.0,278.5
619,FMB-0215S,98,5068,919.0,0.0,883.0,501.0
620,FMB-0215S,98,4962,919.0,501.0,524.0,387.0
621,FMB-0215S,98,4476,919.0,888.0,488.0,118.0
622,FMB-0215S,98,4928,1407.0,888.0,288.0,118.0
623,FMB-0215S,98,4431,919.0,1006.0,744.0,214.0
624,FMB-0215S,98,5039,1802.0,0.0,522.0,288.0
625,FMB-0215S,98,4927,1802.0,288.0,494.5,472.5
626,FMB-0215S,98,5046,1802.0,760.5,462.0,447.0
627,FMB-0215S,99,4941,0.0,0.0,878.0,329.0
628,FMB-0215S,99,4828,0.0,329.0,645.0,558.0
629,FMB-0215S,99,4480,645.0,329.0,201.0,558.0
630,FMB-0215S,99,5036,0.0,887.0,832.0,329.0
631,FMB-0215S,99,4397,878.0,0.0,878.0,448.5
632,FMB-0215S,99,4898,878.0,448.5,871.0,567.0
633,FMB-0215S,99,4434,878.0,1015.5,695.0,204.0
634,FMB-0215S,99,4775,1756.0,0.0,671.0,479.5
635,FMB-0215S,99,4413,1756.0,479.5,608.0,560.0
636,FMB-0215S,99,4399,1756.0,1039.5,299.0,178.0
637,FMB-0215S,99,4832,2055.0,1039.5,320.0,178.0
638,FMB-0215S,100,4463,0.0,0.0,872.5,378.0
639,FMB-0215S,100,4824,0.0,378.0,742.0,566.0
640,FMB-0215S,100,4918,0.0,944.0,370.0,276.0
641,FMB-0215S,100,4753,872.5,0.0,871.0,327.0
642,FMB-0215S,100,4458,872.5,327.0,851.0,560.0
643,FMB-0215S,100,4821,872.5,887.0,348.0,330.0
644,FMB-0215S,100,4783,1743.5,0.0,691.0,297.0
645,FMB-0215S,100,5049,1743.5,297.0,528.5,365.0
646,FMB-0215S,100,4542,1743.5,662.0,670.0,175.5
647,FMB-0215S,100,4575,1743.5,837.5,545.0,174.5
648,FMB-0215S,100,4964,1743.5,1012.0,328.0,173.0
649,FMB-0215S,101,4657,0.0,0.0,862.0,325.0
650,FMB-0215S,101,4662,0.0,325.0,852.0,579.0
651,FMB-0215S,101,5073,0.0,904.0,430.0,316.0
652,FMB-0215S,101,4467,862.0,0.0,861.0,577.0
653,FMB-0215S,101,4683,862.0,577.0,431.0,405.0
654,FMB-0215S,101,5129,1293.0,577.0,310.0,405.0
655,FMB-0215S,101,5007,862.0,982.0,438.0,238.0
656,FMB-0215S,101,4847,1300.0,982.0,118.0,238.0
657,FMB-0215S,101,4745,1418.0,982.0,118.0,238.0
658,FMB-0215S,101,4695,1536.0,982.0,118.0,238.0
659,FMB-0215S,101,4525,1723.0,0.0,709.0,395.0
660,FMB-0215S,101,4414,1723.0,395.0,462.0,379.0
661,FMB-0215S,101,4961,1723.0,774.0,522.0,446.0
662,FMB-0215S,102,4916,0.0,0.0,861.0,306.0
663,FMB-0215S,102,5082,0.0,306.0,848.0,780.0
664,FMB-0215S,102,4976,0.0,1086.0,701.5,134.0
665,FMB-0215S,102,4756,861.0,0.0,859.0,327.0
666,FMB-0215S,102,4547,861.0,327.0,556.0,371.0
667,FMB-0215S,102,4990,861.0,698.0,595.0,194.0
668,FMB-0215S,102,4732,861.0,892.0,802.0,327.0
669,FMB-0215S,102,5108,1720.0,0.0,502.0,447.0
670,FMB-0215S,102,4914,1720.0,447.0,502.0,447.0
671,FMB-0215S,102,4638,1720.0,894.0,483.0,267.5
672,FMB-0215S,102,4869,1720.0,1161.5,397.0,58.0
673,FMB-0215S,103,4592,0.0,0.0,847.0,340.0
674,FMB-0215S,103,5086,0.0,340.0,722.0,527.0
675,FMB-0215S,103,4428,0.0,867.0,562.0,348.0
676,FMB-0215S,103,5118,847.0,0.0,847.0,340.0
677,FMB-0215S,103,4556,847.0,340.0,770.0,579.0
678,FMB-0215S,103,4800,847.0,919.0,642.0,299.0
679,FMB-0215S,103,4921,1694.0,0.0,746.0,434.0
680,FMB-0215S,103,4454,1694.0,434.0,702.0,598.0
681,FMB-0215S,103,4614,1694.0,1032.0,328.0,180.0
682,FMB-0215S,103,4839,2022.0,1032.0,328.0,180.0
683,FMB-0215S,104,5099,0.0,0.0,821.0,58.0
684,FMB-0215S,104,5047,0.0,58.0,662.0,540.0
685,FMB-0215S,104,4460,0.0,598.0,598.0,528.0
686,FMB-0215S,104,5045,598.0,598.0,173.0,528.0
687,FMB-0215S,104,5030,0.0,1126.0,464.0,92.5
688,FMB-0215S,104,4924,821.0,0.0,821.0,560.0
689,FMB-0215S,104,5056,821.0,560.0,782.0,630.0
690,FMB-0215S,104,4939,1603.0,560.0,38.0,630.0
691,FMB-0215S,104,4751,1642.0,0.0,798.0,299.0
692,FMB-0215S,104,4762,1642.0,299.0,656.0,520.0
693,FMB-0215S,104,4687,1642.0,819.0,709.0,395.0
694,FMB-0215S,105,4587,0.0,0.0,816.0,407.0
695,FMB-0215S,105,5116,0.0,407.0,629.0,306.0
696,FMB-0215S,105,5100,0.0,713.0,528.0,441.0
697,FMB-0215S,105,4474,0.0,1154.0,422.0,58.0
698,FMB-0215S,105,4858,816.0,0.0,813.0,433.5
699,FMB-0215S,105,4450,816.0,433.5,715.0,58.0
700,FMB-0215S,105,4491,816.0,491.5,802.0,297.0
701,FMB-0215S,105,4886,816.0,788.5,548.5,430.0
702,FMB-0215S,105,4989,1629.0,0.0,807.0,310.0
703,FMB-0215S,105,4421,1629.0,310.0,715.0,429.0
704,FMB-0215S,105,4647,1629.0,739.0,554.0,455.0
705,FMB-0215S,106,4483,0.0,0.0,802.0,308.0
706,FMB-0215S,106,4549,0.0,308.0,550.5,422.0
707,FMB-0215S,106,4524,0.0,730.0,780.5,415.5
708,FMB-0215S,106,4931,0.0,1145.5,486.0,58.0
709,FMB-0215S,106,4407,802.0,0.0,802.0,327.0
710,FMB-0215S,106,4602,802.0,327.0,648.0,548.0
711,FMB-0215S,106,4692,802.0,875.0,438.0,78.0
712,FMB-0215S,106,4750,1240.0,875.0,338.0,78.0
713,FMB-0215S,106,5109,802.0,953.0,324.5,239.0
714,FMB-0215S,106,4593,1604.0,0.0,762.0,359.5
715,FMB-0215S,106,4625,1604.0,359.5,702.0,598.0
716,FMB-0215S,106,4942,1604.0,957.5,292.0,262.0
717,FMB-0215S,107,4948,0.0,0.0,762.0,379.0
718,FMB-0215S,107,4909,0.0,379.0,758.0,627.0
719,FMB-0215S,107,4411,0.0,1006.0,281.0,214.0
720,FMB-0215S,107,4746,762.0,0.0,761.0,359.5
721,FMB-0215S,107,5125,762.0,359.5,700.0,415.0
722,FMB-0215S,107,4611,762.0,774.5,545.0,371.5
723,FMB-0215S,107,5122,762.0,1146.0,662.0,58.0
724,FMB-0215S,107,4502,1523.0,0.0,738.0,568.0
725,FMB-0215S,107,4694,1523.0,568.0,698.0,582.0
726,FMB-0215S,107,4499,1523.0,1150.0,270.0,58.0
727,FMB-0215S,107,4560,1793.0,1150.0,442.0,58.0
728,FMB-0215S,108,4997,0.0,0.0,479.5,470.0
729,FMB-0215S,108,5008,0.0,470.0,479.5,470.0
730,FMB-0215S,108,4388,0.0,940.0,284.5,277.0
