,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4643,0.0,420.0,589.5,425.0
439,FMB-0215S,78,4874,0.0,845.0,1386.5,348.0
440,FMB-0215S,78,4426,1649.0,0.0,791.0,498.0
441,FMB-0215S,78,4698,1649.0,498.0,576.0,550.0
442,FMB-0215S,78,4849,1649.0,1048.0,276.0,162.0
443,FMB-0215S,79,4739,0.0,0.0,1598.0,429.0
444,FMB-0215S,79,4557,0.0,429.0,1049.5,785.0
445,FMB-0215S,79,4782,1598.0,0.0,823.0,318.0
446,FMB-0215S,79,4952,1598.0,318.0,712.5,339.0
447,FMB-0215S,79,4762,1598.0,657.0,656.0,520.0
448,FMB-0215S,79,4981,1598.0,1177.0,491.0,38.0
449,FMB-0215S,80,5021,0.0,0.0,1547.5,454.0
450,FMB-0215S,80,4528,0.0,454.0,951.0,565.0
451,FMB-0215S,80,4480,0.0,1019.0,558.0,201.0
452,FMB-0215S,80,4986,558.0,1019.0,48.0,201.0
453,FMB-0215S,80,4785,606.0,1019.0,48.0,201.0
454,FMB-0215S,80,4667,654.0,1019.0,48.0,201.0
455,FMB-0215S,80,4583,1547.5,0.0,890.0,536.0
456,FMB-0215S,80,4858,1547.5,536.0,813.0,433.5
457,FMB-0215S,80,5026,1547.5,969.5,798.0,88.0
458,FMB-0215S,80,4488,1547.5,1057.5,488.0,158.0
459,FMB-0215S,81,4609,0.0,0.0,1518.0,398.0
460,FMB-0215S,81,4843,0.0,398.0,1049.5,785.0
461,FMB-0215S,81,5087,1518.0,0.0,902.0,364.0
462,FMB-0215S,81,4484,1518.0,364.0,791.0,558.0
463,FMB-0215S,81,4642,1518.0,922.0,488.0,158.0
464,FMB-0215S,81,4543,1518.0,1080.0,865.0,132.5
465,FMB-0215S,82,4853,0.0,0.0,1515.5,422.0
466,FMB-0215S,82,4513,0.0,422.0,523.0,408.0
467,FMB-0215S,82,5124,523.0,422.0,523.0,408.0
468,FMB-0215S,82,4962,0.0,830.0,524.0,387.0
469,FMB-0215S,82,4574,1515.5,0.0,888.0,386.0
470,FMB-0215S,82,4692,1515.5,386.0,438.0,78.0
471,FMB-0215S,82,4885,1953.5,386.0,438.0,78.0
472,FMB-0215S,82,4454,1515.5,464.0,702.0,598.0
473,FMB-0215S,82,4389,2217.5,464.0,84.0,598.0
474,FMB-0215S,82,4987,1515.5,1062.0,438.0,158.0
475,FMB-0215S,83,4994,0.0,0.0,1478.0,398.0
476,FMB-0215S,83,4392,0.0,398.0,926.0,479.5
477,FMB-0215S,83,5065,0.0,877.5,847.0,340.0
478,FMB-0215S,83,5120,1478.0,0.0,959.0,395.0
479,FMB-0215S,83,4973,1478.0,395.0,845.0,746.0
480,FMB-0215S,83,4636,1478.0,1141.0,238.0,78.0
481,FMB-0215S,83,4512,1716.0,1141.0,488.0,78.0
482,FMB-0215S,84,4537,0.0,0.0,1462.0,891.0
483,FMB-0215S,84,4717,0.0,891.0,422.0,329.0
484,FMB-0215S,84,4456,422.0,891.0,882.0,329.0
485,FMB-0215S,84,4589,1304.0,891.0,58.0,329.0
486,FMB-0215S,84,4449,1462.0,0.0,978.0,380.0
487,FMB-0215S,84,4880,1462.0,380.0,891.0,557.0
488,FMB-0215S,84,5031,1462.0,937.0,721.0,277.5
489,FMB-0215S,85,5067,0.0,0.0,1428.5,707.0
490,FMB-0215S,85,5135,0.0,707.0,572.0,510.0
491,FMB-0215S,85,4590,572.0,707.0,472.0,510.0
492,FMB-0215S,85,4725,1044.0,707.0,289.0,510.0
493,FMB-0215S,85,4963,1428.5,0.0,1004.0,58.0
494,FMB-0215S,85,5036,1428.5,58.0,832.0,329.0
495,FMB-0215S,85,5133,1428.5,387.0,692.0,290.0
496,FMB-0215S,85,4599,1428.5,677.0,647.0,538.0
497,FMB-0215S,86,4677,0.0,0.0,1422.0,347.0
498,FMB-0215S,86,4674,0.0,347.0,950.0,546.0
499,FMB-0215S,86,4756,0.0,893.0,859.0,327.0
500,FMB-0215S,86,5080,1422.0,0.0,983.0,963.0
501,FMB-0215S,86,5089,1422.0,963.0,834.0,249.0
502,FMB-0215S,87,5084,0.0,0.0,1381.0,375.0
503,FMB-0215S,87,5098,0.0,375.0,969.0,546.0
504,FMB-0215S,87,4751,0.0,921.0,798.0,299.0
505,FMB-0215S,87,5077,1381.0,0.0,1048.0,297.0
506,FMB-0215S,87,5011,1381.0,297.0,964.0,330.0
507,FMB-0215S,87,4916,1381.0,627.0,861.0,306.0
508,FMB-0215S,87,4604,1381.0,933.0,802.0,58.0
509,FMB-0215S,87,4658,1381.0,991.0,802.0,58.0
510,FMB-0215S,87,5017,1381.0,1049.0,821.0,58.0
511,FMB-0215S,87,5121,1381.0,1107.0,857.0,58.0
512,FMB-0215S,87,5013,1381.0,1165.0,145.0,48.0
513,FMB-0215S,87,4498,1526.0,1165.0,494.0,48.0
514,FMB-0215S,87,4446,2020.0,1165.0,361.0,48.0
515,FMB-0215S,88,4799,0.0,0.0,1368.0,718.0
516,FMB-0215S,88,5068,0.0,718.0,883.0,501.0
517,FMB-0215S,88,4641,1368.0,0.0,1071.0,615.0
518,FMB-0215S,88,5134,1368.0,615.0,1004.0,579.0
519,FMB-0215S,89,4837,0.0,0.0,1333.0,263.0
520,FMB-0215S,89,5123,0.0,263.0,664.5,442.0
521,FMB-0215S,89,4560,664.5,263.0,58.0,442.0
522,FMB-0215S,89,4607,0.0,705.0,710.0,439.0
523,FMB-0215S,89,4864,0.0,1144.0,332.0,58.0
524,FMB-0215S,89,4888,332.0,1144.0,967.0,58.0
525,FMB-0215S,89,4479,1333.0,0.0,1025.0,58.0
526,FMB-0215S,89,4459,1333.0,58.0,1003.0,560.0
527,FMB-0215S,89,4688,1333.0,618.0,536.0,418.0
528,FMB-0215S,89,4619,1333.0,1036.0,893.0,176.0
529,FMB-0215S,90,4734,0.0,0.0,1333.0,263.0
530,FMB-0215S,90,4680,0.0,263.0,1021.5,327.0
531,FMB-0215S,90,4827,0.0,590.0,923.0,297.0
532,FMB-0215S,90,4721,0.0,887.0,733.0,198.0
533,FMB-0215S,90,4510,733.0,887.0,480.0,198.0
534,FMB-0215S,90,4735,0.0,1085.0,508.0,131.5
535,FMB-0215S,90,4831,1333.0,0.0,982.5,405.0
536,FMB-0215S,90,4524,1333.0,405.0,780.5,415.5
537,FMB-0215S,90,4948,1333.0,820.5,762.0,379.0
538,FMB-0215S,91,4938,0.0,0.0,1318.0,346.0
539,FMB-0215S,91,5002,0.0,346.0,1186.0,871.0
540,FMB-0215S,91,5035,1186.0,346.0,58.0,871.0
541,FMB-0215S,91,4447,1244.0,346.0,58.0,871.0
542,FMB-0215S,91,4929,1318.0,0.0,970.0,510.0
543,FMB-0215S,91,4825,1318.0,510.0,930.0,516.0
544,FMB-0215S,91,4990,1318.0,1026.0,595.0,194.0
545,FMB-0215S,92,5102,0.0,0.0,1194.0,510.0
546,FMB-0215S,92,5025,0.0,510.0,871.0,667.0
547,FMB-0215S,92,4672,0.0,1177.0,197.0,38.0
548,FMB-0215S,92,4553,197.0,1177.0,888.0,38.0
549,FMB-0215S,92,4728,1194.0,0.0,1182.0,898.0
550,FMB-0215S,92,4633,1194.0,898.0,862.0,319.0
551,FMB-0215S,93,4639,0.0,0.0,951.0,58.0
552,FMB-0215S,93,4554,0.0,58.0,559.0,360.0
553,FMB-0215S,93,4829,0.0,418.0,499.5,472.0
554,FMB-0215S,93,4444,499.5,418.0,394.0,472.0
555,FMB-0215S,93,4504,0.0,890.0,891.0,330.0
556,FMB-0215S,93,4569,951.0,0.0,946.0,575.0
557,FMB-0215S,93,4694,951.0,575.0,698.0,582.0
558,FMB-0215S,93,4596,951.0,1157.0,202.0,58.0
559,FMB-0215S,93,4944,1153.0,1157.0,744.0,58.0
560,FMB-0215S,93,5100,1897.0,0.0,528.0,441.0
561,FMB-0215S,93,5040,1897.0,441.0,479.5,470.0
562,FMB-0215S,93,4836,1897.0,911.0,361.0,308.5
563,FMB-0215S,94,5027,0.0,0.0,932.5,379.0
564,FMB-0215S,94,4920,0.0,379.0,877.0,589.5
565,FMB-0215S,94,4875,0.0,968.5,919.0,243.0
566,FMB-0215S,94,5048,932.5,0.0,931.0,537.0
567,FMB-0215S,94,5039,932.5,537.0,522.0,288.0
568,FMB-0215S,94,4606,1454.5,537.0,118.0,288.0
569,FMB-0215S,94,4566,1572.5,537.0,118.0,288.0
570,FMB-0215S,94,4492,1690.5,537.0,118.0,288.0
571,FMB-0215S,94,4525,932.5,825.0,709.0,395.0
572,FMB-0215S,94,4547,1863.5,0.0,556.0,371.0
573,FMB-0215S,94,5053,1863.5,371.0,438.0,198.0
574,FMB-0215S,94,4533,1863.5,569.0,548.0,424.5
575,FMB-0215S,94,4465,1863.5,993.5,321.0,198.0
576,FMB-0215S,95,4676,0.0,0.0,930.0,558.0
577,FMB-0215S,95,4487,0.0,558.0,922.0,527.0
578,FMB-0215S,95,4976,0.0,1085.0,701.5,134.0
579,FMB-0215S,95,4890,930.0,0.0,929.0,462.0
580,FMB-0215S,95,4467,930.0,462.0,861.0,577.0
581,FMB-0215S,95,4820,930.0,1039.0,811.0,178.0
582,FMB-0215S,95,4647,1859.0,0.0,554.0,455.0
583,FMB-0215S,95,4686,1859.0,455.0,530.0,498.5
584,FMB-0215S,95,4942,1859.0,953.5,292.0,262.0
585,FMB-0215S,96,4922,0.0,0.0,882.0,448.0
586,FMB-0215S,96,4603,0.0,448.0,843.5,445.0
587,FMB-0215S,96,4720,0.0,893.0,859.0,327.0
588,FMB-0215S,96,4397,882.0,0.0,878.0,448.5
589,FMB-0215S,96,4866,882.0,448.5,821.0,579.0
590,FMB-0215S,96,4668,882.0,1027.5,320.0,178.0
591,FMB-0215S,96,4832,1202.0,1027.5,320.0,178.0
592,FMB-0215S,96,4828,1760.0,0.0,645.0,558.0
593,FMB-0215S,96,4895,1760.0,558.0,645.0,558.0
594,FMB-0215S,96,4436,1760.0,1116.0,112.0,98.0
595,FMB-0215S,96,4722,1872.0,1116.0,112.0,98.0
596,FMB-0215S,97,5019,0.0,0.0,877.0,519.0
597,FMB-0215S,97,4384,0.0,519.0,479.5,379.0
598,FMB-0215S,97,4448,0.0,898.0,801.0,308.0
599,FMB-0215S,97,4398,877.0,0.0,876.0,377.0
600,FMB-0215S,97,5074,877.0,377.0,871.0,548.0
601,FMB-0215S,97,4439,877.0,925.0,816.0,294.5
602,FMB-0215S,97,4926,1753.0,0.0,681.0,278.0
603,FMB-0215S,97,4915,1753.0,278.0,662.0,559.0
604,FMB-0215S,97,4455,1753.0,837.0,579.0,382.0
605,FMB-0215S,98,4898,0.0,0.0,871.0,567.0
606,FMB-0215S,98,5056,0.0,567.0,782.0,630.0
607,FMB-0215S,98,4939,782.0,567.0,38.0,630.0
608,FMB-0215S,98,4464,871.0,0.0,870.0,308.0
609,FMB-0215S,98,4458,871.0,308.0,851.0,560.0
610,FMB-0215S,98,4845,871.0,868.0,434.5,350.0
611,FMB-0215S,98,4559,1741.0,0.0,631.0,267.5
612,FMB-0215S,98,4738,1741.0,267.5,576.0,550.0
613,FMB-0215S,98,4860,1741.0,817.5,560.0,399.3
614,FMB-0215S,99,4562,0.0,0.0,870.0,308.0
615,FMB-0215S,99,4909,0.0,308.0,758.0,627.0
616,FMB-0215S,99,5054,0.0,935.0,746.0,284.5
617,FMB-0215S,99,4778,870.0,0.0,866.0,58.0
618,FMB-0215S,99,4602,870.0,58.0,648.0,548.0
619,FMB-0215S,99,4783,870.0,606.0,691.0,297.0
620,FMB-0215S,99,4983,870.0,903.0,420.0,308.0
621,FMB-0215S,99,4925,1290.0,903.0,201.0,308.0
622,FMB-0215S,99,4441,1736.0,0.0,630.0,378.0
623,FMB-0215S,99,4724,1736.0,378.0,509.0,52.5
624,FMB-0215S,99,4413,1736.0,430.5,608.0,560.0
625,FMB-0215S,99,4613,1736.0,990.5,328.0,220.0
626,FMB-0215S,100,4657,0.0,0.0,862.0,325.0
627,FMB-0215S,100,4662,0.0,325.0,852.0,579.0
628,FMB-0215S,100,5073,0.0,904.0,430.0,316.0
629,FMB-0215S,100,4419,862.0,0.0,861.0,300.0
630,FMB-0215S,100,4852,862.0,300.0,832.0,802.0
631,FMB-0215S,100,4409,862.0,1102.0,238.0,118.0
632,FMB-0215S,100,4834,1100.0,1102.0,488.0,118.0
633,FMB-0215S,100,4521,1723.0,0.0,621.5,267.5
634,FMB-0215S,100,4523,1723.0,267.5,562.0,379.0
635,FMB-0215S,100,5117,1723.0,646.5,445.0,174.0
636,FMB-0215S,100,4394,1723.0,820.5,508.0,155.0
637,FMB-0215S,100,5030,1723.0,975.5,464.0,92.5
638,FMB-0215S,100,4616,1723.0,1068.0,513.5,92.5
639,FMB-0215S,100,4719,1723.0,1160.5,373.0,58.0
640,FMB-0215S,101,4511,0.0,0.0,858.0,349.8
641,FMB-0215S,101,4452,0.0,349.8,488.0,78.0
642,FMB-0215S,101,4750,488.0,349.8,338.0,78.0
643,FMB-0215S,101,5043,0.0,427.8,495.0,377.0
644,FMB-0215S,101,5125,0.0,804.8,700.0,415.0
645,FMB-0215S,101,4870,858.0,0.0,852.0,58.0
646,FMB-0215S,101,4395,858.0,58.0,815.0,414.0
647,FMB-0215S,101,4491,858.0,472.0,802.0,297.0
648,FMB-0215S,101,5006,858.0,769.0,288.0,78.0
649,FMB-0215S,101,4422,1146.0,769.0,488.0,78.0
650,FMB-0215S,101,5076,858.0,847.0,288.0,78.0
651,FMB-0215S,101,4518,1146.0,847.0,438.0,78.0
652,FMB-0215S,101,4497,858.0,925.0,678.0,58.0
653,FMB-0215S,101,4473,858.0,983.0,691.0,58.0
654,FMB-0215S,101,4582,858.0,1041.0,691.0,58.0
655,FMB-0215S,101,4573,858.0,1099.0,770.0,58.0
656,FMB-0215S,101,4794,858.0,1157.0,780.0,58.0
657,FMB-0215S,101,4796,1710.0,0.0,549.5,423.3
658,FMB-0215S,101,4961,1710.0,423.3,522.0,446.0
659,FMB-0215S,101,4656,1710.0,869.3,519.0,345.0
660,FMB-0215S,102,5082,0.0,0.0,848.0,780.0
661,FMB-0215S,102,4631,0.0,780.0,442.0,439.0
662,FMB-0215S,102,4924,848.0,0.0,821.0,560.0
663,FMB-0215S,102,4824,848.0,560.0,742.0,566.0
664,FMB-0215S,102,4953,848.0,1126.0,384.0,92.5
665,FMB-0215S,102,4776,1669.0,0.0,770.0,58.0
666,FMB-0215S,102,4410,1669.0,58.0,629.0,306.0
667,FMB-0215S,102,5116,1669.0,364.0,629.0,306.0
668,FMB-0215S,102,4485,1669.0,670.0,625.0,52.5
669,FMB-0215S,102,4501,1669.0,722.5,756.0,155.0
670,FMB-0215S,102,5119,1669.0,877.5,532.0,92.5
671,FMB-0215S,102,4791,1669.0,970.0,571.0,92.5
672,FMB-0215S,102,5126,1669.0,1062.5,589.0,92.5
673,FMB-0215S,102,4931,1669.0,1155.0,486.0,58.0
674,FMB-0215S,103,4685,0.0,0.0,821.0,448.0
675,FMB-0215S,103,4502,0.0,448.0,738.0,568.0
676,FMB-0215S,103,4434,0.0,1016.0,695.0,204.0
677,FMB-0215S,103,4470,821.0,0.0,815.0,452.0
678,FMB-0215S,103,4556,821.0,452.0,770.0,579.0
679,FMB-0215S,103,4399,821.0,1031.0,299.0,178.0
680,FMB-0215S,103,5041,1120.0,1031.0,456.5,178.0
681,FMB-0215S,103,4407,1636.0,0.0,802.0,327.0
682,FMB-0215S,103,4460,1636.0,327.0,598.0,528.0
683,FMB-0215S,103,5045,2234.0,327.0,173.0,528.0
684,FMB-0215S,103,4746,1636.0,855.0,761.0,359.5
685,FMB-0215S,104,5069,0.0,0.0,798.0,317.6
686,FMB-0215S,104,4723,0.0,317.6,608.0,520.0
687,FMB-0215S,104,4414,0.0,837.6,462.0,379.0
688,FMB-0215S,104,4490,798.0,0.0,798.0,318.0
689,FMB-0215S,104,4653,798.0,318.0,584.0,428.5
690,FMB-0215S,104,4663,798.0,746.5,584.0,428.0
691,FMB-0215S,104,5079,798.0,1174.5,369.0,38.0
692,FMB-0215S,104,5064,1596.0,0.0,788.0,359.0
693,FMB-0215S,104,5060,1596.0,359.0,782.0,630.0
694,FMB-0215S,104,4788,1596.0,989.0,328.0,220.0
695,FMB-0215S,105,4811,0.0,0.0,781.0,413.0
696,FMB-0215S,105,4421,0.0,413.0,715.0,429.0
697,FMB-0215S,105,4977,0.0,842.0,558.0,370.0
698,FMB-0215S,105,4601,781.0,0.0,772.0,358.0
699,FMB-0215S,105,4396,781.0,358.0,770.0,558.0
700,FMB-0215S,105,4622,781.0,916.0,375.0,303.5
701,FMB-0215S,105,4921,1553.0,0.0,746.0,434.0
702,FMB-0215S,105,4800,1553.0,434.0,642.0,299.0
703,FMB-0215S,105,4775,1553.0,733.0,671.0,479.5
704,FMB-0215S,106,4886,0.0,0.0,548.5,430.0
705,FMB-0215S,106,4975,0.0,430.0,539.5,530.0
706,FMB-0215S,106,5007,0.0,960.0,438.0,238.0
707,FMB-0215S,106,4608,548.5,0.0,548.0,424.5
708,FMB-0215S,106,4693,548.5,424.5,489.0,337.0
709,FMB-0215S,106,4505,548.5,761.5,519.0,196.0
710,FMB-0215S,106,4575,548.5,957.5,545.0,174.5
711,FMB-0215S,106,4580,548.5,1132.0,472.0,83.0
712,FMB-0215S,106,4611,1096.5,0.0,545.0,371.5
713,FMB-0215S,106,4711,1096.5,371.5,543.0,377.0
714,FMB-0215S,106,4979,1096.5,748.5,488.0,158.0
715,FMB-0215S,106,4638,1096.5,906.5,483.0,267.5
716,FMB-0215S,106,5059,1096.5,1174.0,498.0,38.0
717,FMB-0215S,106,4708,1641.5,0.0,545.0,375.0
718,FMB-0215S,106,5063,1641.5,375.0,462.0,447.0
719,FMB-0215S,106,4934,1641.5,822.0,462.0,379.0
720,FMB-0215S,107,4863,0.0,0.0,509.0,38.0
721,FMB-0215S,107,4649,0.0,38.0,445.0,444.0
722,FMB-0215S,107,4744,0.0,482.0,462.0,443.0
723,FMB-0215S,107,4918,0.0,925.0,370.0,276.0
724,FMB-0215S,107,4640,509.0,0.0,495.0,377.0
725,FMB-0215S,107,5020,509.0,377.0,479.5,379.0
726,FMB-0215S,107,4427,509.0,756.0,495.0,377.0
727,FMB-0215S,107,4472,509.0,1133.0,472.0,83.0
728,FMB-0215S,107,5014,1004.0,0.0,495.0,377.0
729,FMB-0215S,107,4927,1004.0,377.0,494.5,472.5
730,FMB-0215S,107,4475,1004.0,849.5,471.0,361.0
