,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,97,0.0,517.0,881.0,428.0
454,YW10-0218S,78,463,0.0,945.0,907.5,261.5
455,YW10-0218S,78,539,1480.0,0.0,958.0,250.0
456,YW10-0218S,78,569,1480.0,250.0,832.0,677.0
457,YW10-0218S,78,488,1480.0,927.0,668.4,289.0
458,YW10-0218S,79,265,0.0,0.0,1473.0,370.0
459,YW10-0218S,79,690,0.0,370.0,878.0,461.0
460,YW10-0218S,79,428,0.0,831.0,996.5,360.5
461,YW10-0218S,79,390,1473.0,0.0,898.0,787.0
462,YW10-0218S,79,580,1473.0,787.0,460.0,430.0
463,YW10-0218S,80,585,0.0,0.0,1458.0,369.0
464,YW10-0218S,80,271,0.0,369.0,933.0,469.0
465,YW10-0218S,80,692,0.0,838.0,1198.0,370.0
466,YW10-0218S,80,397,1458.0,0.0,980.0,558.0
467,YW10-0218S,80,185,1458.0,558.0,580.0,448.0
468,YW10-0218S,80,205,1458.0,1006.0,743.0,198.5
469,YW10-0218S,81,129,0.0,0.0,1458.0,369.0
470,YW10-0218S,81,310,0.0,369.0,1122.0,729.0
471,YW10-0218S,81,167,0.0,1098.0,238.0,118.0
472,YW10-0218S,81,485,238.0,1098.0,488.0,118.0
473,YW10-0218S,81,487,726.0,1098.0,488.0,118.0
474,YW10-0218S,81,348,1458.0,0.0,973.0,328.0
475,YW10-0218S,81,449,1458.0,328.0,847.0,575.0
476,YW10-0218S,81,218,1458.0,903.0,396.5,317.0
477,YW10-0218S,82,180,0.0,0.0,1417.0,58.0
478,YW10-0218S,82,263,0.0,58.0,1247.0,722.0
479,YW10-0218S,82,719,0.0,780.0,594.0,439.0
480,YW10-0218S,82,15,594.0,780.0,245.0,439.0
481,YW10-0218S,82,308,1417.0,0.0,998.0,310.0
482,YW10-0218S,82,160,1417.0,310.0,535.0,414.5
483,YW10-0218S,82,625,1417.0,724.5,651.0,239.0
484,YW10-0218S,82,103,1417.0,963.5,419.8,255.5
485,YW10-0218S,83,553,0.0,0.0,1366.0,295.0
486,YW10-0218S,83,221,0.0,295.0,801.0,579.0
487,YW10-0218S,83,480,801.0,295.0,468.5,579.0
488,YW10-0218S,83,579,0.0,874.0,676.0,346.0
489,YW10-0218S,83,282,1366.0,0.0,1048.0,58.0
490,YW10-0218S,83,531,1366.0,58.0,1013.0,984.0
491,YW10-0218S,83,87,1366.0,1042.0,197.5,177.0
492,YW10-0218S,84,561,0.0,0.0,1362.0,565.0
493,YW10-0218S,84,646,0.0,565.0,721.0,654.5
494,YW10-0218S,84,82,1362.0,0.0,1024.0,495.0
495,YW10-0218S,84,95,1362.0,495.0,711.0,558.0
496,YW10-0218S,84,682,1362.0,1053.0,701.5,167.0
497,YW10-0218S,85,231,0.0,0.0,1273.0,248.0
498,YW10-0218S,85,94,0.0,248.0,1121.0,930.0
499,YW10-0218S,85,623,0.0,1178.0,498.5,38.0
500,YW10-0218S,85,257,498.5,1178.0,638.0,38.0
501,YW10-0218S,85,759,1273.0,0.0,1165.0,58.0
502,YW10-0218S,85,617,1273.0,58.0,438.0,158.0
503,YW10-0218S,85,342,1711.0,58.0,488.0,158.0
504,YW10-0218S,85,429,1273.0,216.0,942.0,392.0
505,YW10-0218S,85,564,1273.0,608.0,826.0,413.0
506,YW10-0218S,85,245,1273.0,1021.0,803.0,193.5
507,YW10-0218S,86,117,0.0,0.0,1235.5,282.0
508,YW10-0218S,86,93,0.0,282.0,1165.0,571.0
509,YW10-0218S,86,122,0.0,853.0,370.0,308.0
510,YW10-0218S,86,303,370.0,853.0,765.0,308.0
511,YW10-0218S,86,478,0.0,1161.0,362.0,58.0
512,YW10-0218S,86,131,362.0,1161.0,860.0,58.0
513,YW10-0218S,86,593,1235.5,0.0,1198.0,370.0
514,YW10-0218S,86,51,1235.5,370.0,717.0,644.0
515,YW10-0218S,86,753,1235.5,1014.0,942.0,58.0
516,YW10-0218S,86,434,1235.5,1072.0,353.0,132.5
517,YW10-0218S,86,358,1588.5,1072.0,797.0,132.5
518,YW10-0218S,87,411,0.0,0.0,1194.0,495.0
519,YW10-0218S,87,717,0.0,495.0,798.0,439.0
520,YW10-0218S,87,337,798.0,495.0,364.0,439.0
521,YW10-0218S,87,576,0.0,934.0,694.0,279.0
522,YW10-0218S,87,3,1194.0,0.0,1179.5,702.0
523,YW10-0218S,87,6,1194.0,702.0,769.0,358.0
524,YW10-0218S,87,668,1194.0,1060.0,604.0,160.0
525,YW10-0218S,88,637,0.0,0.0,1172.5,528.0
526,YW10-0218S,88,300,0.0,528.0,846.0,564.0
527,YW10-0218S,88,58,0.0,1092.0,338.0,118.0
528,YW10-0218S,88,686,1172.5,0.0,1128.0,348.0
529,YW10-0218S,88,72,1172.5,348.0,998.0,866.0
530,YW10-0218S,89,748,0.0,0.0,1080.0,378.0
531,YW10-0218S,89,217,0.0,378.0,912.0,529.0
532,YW10-0218S,89,229,0.0,907.0,971.0,297.0
533,YW10-0218S,89,376,1080.0,0.0,991.0,462.0
534,YW10-0218S,89,135,1080.0,462.0,788.0,698.0
535,YW10-0218S,89,550,1868.0,462.0,98.0,698.0
536,YW10-0218S,89,591,1080.0,1160.0,217.0,58.0
537,YW10-0218S,89,343,1297.0,1160.0,771.0,58.0
538,YW10-0218S,90,774,0.0,0.0,888.5,360.5
539,YW10-0218S,90,709,0.0,360.5,404.0,339.0
540,YW10-0218S,90,559,0.0,699.5,702.0,516.5
541,YW10-0218S,90,689,888.5,0.0,882.0,447.0
542,YW10-0218S,90,369,888.5,447.0,524.5,383.8
543,YW10-0218S,90,674,888.5,830.8,484.0,389.0
544,YW10-0218S,90,614,1770.5,0.0,662.5,507.5
545,YW10-0218S,90,613,1770.5,507.5,662.5,507.5
546,YW10-0218S,90,317,1770.5,1015.0,288.0,198.0
547,YW10-0218S,90,54,2058.5,1015.0,338.0,198.0
548,YW10-0218S,91,520,0.0,0.0,881.0,387.5
549,YW10-0218S,91,601,0.0,387.5,524.5,359.0
550,YW10-0218S,91,262,0.0,746.5,848.0,470.0
551,YW10-0218S,91,611,881.0,0.0,880.0,348.0
552,YW10-0218S,91,11,881.0,348.0,878.0,478.0
553,YW10-0218S,91,731,881.0,826.0,720.0,377.0
554,YW10-0218S,91,52,1761.0,0.0,662.5,558.0
555,YW10-0218S,91,548,1761.0,558.0,588.0,572.0
556,YW10-0218S,91,549,1761.0,1130.0,338.0,78.0
557,YW10-0218S,92,676,0.0,0.0,862.0,327.0
558,YW10-0218S,92,658,0.0,327.0,752.0,340.0
559,YW10-0218S,92,5,0.0,667.0,568.0,170.0
560,YW10-0218S,92,738,0.0,837.0,729.0,351.5
561,YW10-0218S,92,436,862.0,0.0,844.5,294.0
562,YW10-0218S,92,354,862.0,294.0,444.0,443.0
563,YW10-0218S,92,85,1306.0,294.0,226.5,443.0
564,YW10-0218S,92,403,862.0,737.0,771.0,480.0
565,YW10-0218S,92,746,1706.5,0.0,720.0,512.0
566,YW10-0218S,92,273,1706.5,512.0,668.0,545.0
567,YW10-0218S,92,279,1706.5,1057.0,705.0,163.0
568,YW10-0218S,93,138,0.0,0.0,844.0,395.0
569,YW10-0218S,93,74,0.0,395.0,840.0,555.0
570,YW10-0218S,93,240,0.0,950.0,393.5,266.5
571,YW10-0218S,93,137,393.5,950.0,393.5,266.5
572,YW10-0218S,93,551,844.0,0.0,841.0,598.0
573,YW10-0218S,93,382,844.0,598.0,821.0,599.5
574,YW10-0218S,93,21,1685.0,0.0,753.0,172.5
575,YW10-0218S,93,370,1685.0,172.5,740.0,708.0
576,YW10-0218S,93,705,1685.0,880.5,354.0,339.0
577,YW10-0218S,93,607,2039.0,880.5,364.0,339.0
578,YW10-0218S,94,742,0.0,0.0,840.0,338.5
579,YW10-0218S,94,195,0.0,338.5,783.0,577.0
580,YW10-0218S,94,159,0.0,915.5,358.0,301.0
581,YW10-0218S,94,610,840.0,0.0,831.0,508.5
582,YW10-0218S,94,400,840.0,508.5,728.0,562.0
583,YW10-0218S,94,503,840.0,1070.5,437.5,149.0
584,YW10-0218S,94,191,1671.0,0.0,769.0,358.0
585,YW10-0218S,94,499,1671.0,358.0,747.0,380.0
586,YW10-0218S,94,423,1671.0,738.0,728.0,379.0
587,YW10-0218S,94,146,1671.0,1117.0,568.0,92.5
588,YW10-0218S,95,351,0.0,0.0,830.0,361.0
589,YW10-0218S,95,720,0.0,361.0,801.5,755.0
590,YW10-0218S,95,413,0.0,1116.0,438.0,98.0
591,YW10-0218S,95,462,830.0,0.0,811.0,328.5
592,YW10-0218S,95,492,830.0,328.5,796.0,577.0
593,YW10-0218S,95,109,830.0,905.5,393.0,309.0
594,YW10-0218S,95,766,1641.0,0.0,798.0,380.0
595,YW10-0218S,95,157,1641.0,380.0,575.0,468.0
596,YW10-0218S,95,408,1641.0,848.0,684.0,370.5
597,YW10-0218S,96,688,0.0,0.0,802.0,318.0
598,YW10-0218S,96,206,0.0,318.0,560.0,447.0
599,YW10-0218S,96,331,0.0,765.0,696.5,453.8
600,YW10-0218S,96,714,802.0,0.0,786.0,316.5
601,YW10-0218S,96,602,802.0,316.5,771.0,549.0
602,YW10-0218S,96,584,802.0,865.5,420.0,351.5
603,YW10-0218S,96,419,1588.0,0.0,783.0,578.0
604,YW10-0218S,96,757,1588.0,578.0,734.0,248.0
605,YW10-0218S,96,142,1588.0,826.0,395.0,394.0
606,YW10-0218S,97,482,0.0,0.0,779.0,168.0
607,YW10-0218S,97,486,0.0,168.0,729.0,457.5
608,YW10-0218S,97,334,0.0,625.5,588.0,572.0
609,YW10-0218S,97,416,779.0,0.0,778.0,453.8
610,YW10-0218S,97,295,779.0,453.8,696.5,453.8
611,YW10-0218S,97,457,779.0,907.6,395.0,306.0
612,YW10-0218S,97,470,1557.0,0.0,777.0,58.0
613,YW10-0218S,97,451,1557.0,58.0,771.0,549.0
614,YW10-0218S,97,125,1557.0,607.0,747.0,380.0
615,YW10-0218S,97,654,1557.0,987.0,288.0,158.0
616,YW10-0218S,97,40,1845.0,987.0,488.0,158.0
617,YW10-0218S,97,153,1557.0,1145.0,399.0,58.0
618,YW10-0218S,98,349,0.0,0.0,777.0,435.0
619,YW10-0218S,98,461,0.0,435.0,588.0,572.0
620,YW10-0218S,98,737,0.0,1007.0,672.0,212.5
621,YW10-0218S,98,148,777.0,0.0,777.0,327.0
622,YW10-0218S,98,261,777.0,327.0,677.0,529.0
623,YW10-0218S,98,222,777.0,856.0,508.0,361.0
624,YW10-0218S,98,700,1554.0,0.0,777.0,327.0
625,YW10-0218S,98,587,1554.0,327.0,717.0,644.0
626,YW10-0218S,98,283,1554.0,971.0,402.0,249.0
627,YW10-0218S,99,775,0.0,0.0,776.0,489.0
628,YW10-0218S,99,270,0.0,489.0,706.0,279.0
629,YW10-0218S,99,420,0.0,768.0,503.0,448.0
630,YW10-0218S,99,88,503.0,768.0,58.0,448.0
631,YW10-0218S,99,718,776.0,0.0,771.0,88.0
632,YW10-0218S,99,80,776.0,88.0,748.5,540.0
633,YW10-0218S,99,166,776.0,628.0,710.0,508.0
634,YW10-0218S,99,426,776.0,1136.0,460.0,58.0
635,YW10-0218S,99,618,1547.0,0.0,762.0,297.0
636,YW10-0218S,99,651,1547.0,297.0,762.0,508.0
637,YW10-0218S,99,401,1547.0,805.0,682.0,413.0
638,YW10-0218S,100,254,0.0,0.0,762.0,327.0
639,YW10-0218S,100,663,0.0,327.0,709.0,562.0
640,YW10-0218S,100,396,0.0,889.0,459.5,329.0
641,YW10-0218S,100,78,762.0,0.0,762.0,237.0
642,YW10-0218S,100,24,762.0,237.0,735.0,558.0
643,YW10-0218S,100,596,762.0,795.0,517.0,423.0
644,YW10-0218S,100,594,1524.0,0.0,760.0,401.5
645,YW10-0218S,100,357,1524.0,401.5,723.0,477.5
646,YW10-0218S,100,64,1524.0,879.0,544.0,334.5
647,YW10-0218S,101,219,0.0,0.0,760.0,308.0
648,YW10-0218S,101,141,0.0,308.0,724.0,58.0
649,YW10-0218S,101,525,0.0,366.0,724.5,720.0
650,YW10-0218S,101,669,0.0,1086.0,557.0,133.0
651,YW10-0218S,101,555,760.0,0.0,738.0,374.0
652,YW10-0218S,101,672,760.0,374.0,691.0,477.0
653,YW10-0218S,101,28,760.0,851.0,709.0,369.0
654,YW10-0218S,101,516,1498.0,0.0,716.0,318.0
655,YW10-0218S,101,174,1498.0,318.0,577.0,38.0
656,YW10-0218S,101,664,1498.0,356.0,651.0,610.0
657,YW10-0218S,101,538,1498.0,966.0,402.0,249.0
658,YW10-0218S,102,60,0.0,0.0,712.0,327.0
659,YW10-0218S,102,53,0.0,327.0,270.0,258.0
660,YW10-0218S,102,198,0.0,585.0,701.5,360.0
661,YW10-0218S,102,248,0.0,945.0,655.0,132.5
662,YW10-0218S,102,152,0.0,1077.5,537.0,116.0
663,YW10-0218S,102,437,712.0,0.0,707.0,489.0
664,YW10-0218S,102,595,712.0,489.0,658.0,444.0
665,YW10-0218S,102,622,712.0,933.0,694.0,279.0
666,YW10-0218S,102,188,1419.0,0.0,706.5,350.5
667,YW10-0218S,102,507,1419.0,350.5,618.0,580.0
668,YW10-0218S,102,18,1419.0,930.5,508.0,289.0
669,YW10-0218S,103,62,0.0,0.0,701.0,260.0
670,YW10-0218S,103,476,0.0,260.0,671.0,358.0
671,YW10-0218S,103,620,0.0,618.0,631.0,348.0
672,YW10-0218S,103,83,0.0,966.0,288.0,158.0
673,YW10-0218S,103,642,288.0,966.0,338.0,158.0
674,YW10-0218S,103,197,0.0,1124.0,581.5,92.5
675,YW10-0218S,103,386,701.0,0.0,691.0,477.0
676,YW10-0218S,103,603,701.0,477.0,588.0,572.0
677,YW10-0218S,103,381,701.0,1049.0,568.0,170.0
678,YW10-0218S,103,278,1392.0,0.0,690.0,132.5
679,YW10-0218S,103,112,1392.0,132.5,660.0,538.5
680,YW10-0218S,103,744,1392.0,671.0,578.0,518.0
681,YW10-0218S,104,590,0.0,0.0,680.0,378.0
682,YW10-0218S,104,465,0.0,378.0,594.0,366.0
683,YW10-0218S,104,359,0.0,744.0,527.0,361.0
684,YW10-0218S,104,190,0.0,1105.0,568.0,92.5
685,YW10-0218S,104,347,680.0,0.0,680.0,278.0
686,YW10-0218S,104,624,680.0,278.0,558.0,443.0
687,YW10-0218S,104,228,680.0,721.0,556.0,410.0
688,YW10-0218S,104,751,680.0,1131.0,382.0,58.0
689,YW10-0218S,104,364,1360.0,0.0,660.0,58.0
690,YW10-0218S,104,659,1360.0,58.0,560.0,395.0
691,YW10-0218S,104,224,1360.0,453.0,582.5,489.0
692,YW10-0218S,104,345,1360.0,942.0,398.0,278.0
693,YW10-0218S,105,249,0.0,0.0,560.5,360.3
694,YW10-0218S,105,571,0.0,360.3,420.0,349.5
695,YW10-0218S,105,250,0.0,709.8,388.5,342.5
696,YW10-0218S,105,529,0.0,1052.3,288.0,158.0
697,YW10-0218S,105,196,560.5,0.0,560.5,360.3
698,YW10-0218S,105,120,560.5,360.3,560.0,498.5
699,YW10-0218S,105,653,560.5,858.8,527.0,361.0
700,YW10-0218S,105,70,1121.0,0.0,560.0,395.0
701,YW10-0218S,105,223,1121.0,395.0,550.0,498.5
702,YW10-0218S,105,528,1121.0,893.5,489.0,324.0
703,YW10-0218S,105,687,1681.0,0.0,558.0,412.0
704,YW10-0218S,105,291,1681.0,412.0,558.0,448.0
705,YW10-0218S,105,647,1681.0,860.0,557.0,360.0
706,YW10-0218S,106,38,0.0,0.0,550.0,448.0
707,YW10-0218S,106,63,0.0,448.0,540.0,427.0
708,YW10-0218S,106,220,0.0,875.0,489.0,344.0
709,YW10-0218S,106,527,550.0,0.0,544.0,329.0
710,YW10-0218S,106,725,550.0,329.0,536.0,400.0
711,YW10-0218S,106,533,550.0,729.0,538.0,390.0
712,YW10-0218S,106,582,550.0,1119.0,383.0,92.5
713,YW10-0218S,106,466,1094.0,0.0,541.0,92.5
714,YW10-0218S,106,241,1094.0,92.5,518.0,370.0
715,YW10-0218S,106,276,1094.0,462.5,517.0,367.0
716,YW10-0218S,106,105,1094.0,829.5,517.0,367.0
717,YW10-0218S,106,605,1635.0,0.0,527.5,478.0
718,YW10-0218S,106,256,1635.0,478.0,508.0,361.0
719,YW10-0218S,106,667,1635.0,839.0,517.5,380.0
720,YW10-0218S,107,715,0.0,0.0,526.0,328.0
721,YW10-0218S,107,43,0.0,328.0,460.0,377.0
722,YW10-0218S,107,298,0.0,705.0,460.0,373.0
723,YW10-0218S,107,489,0.0,1078.0,526.0,132.5
724,YW10-0218S,107,773,526.0,0.0,524.5,359.0
725,YW10-0218S,107,484,526.0,359.0,502.0,477.0
726,YW10-0218S,107,711,526.0,836.0,462.0,379.0
727,YW10-0218S,107,232,1050.5,0.0,524.5,383.8
728,YW10-0218S,107,760,1050.5,383.8,523.0,488.0
729,YW10-0218S,107,703,1050.5,871.8,360.5,347.0
730,YW10-0218S,107,324,1411.0,871.8,128.0,347.0
731,YW10-0218S,107,629,1575.0,0.0,495.0,459.5
732,YW10-0218S,107,728,1575.0,459.5,474.5,461.5
733,YW10-0218S,107,306,1575.0,921.0,368.0,298.0
734,YW10-0218S,108,227,0.0,0.0,489.0,357.5
735,YW10-0218S,108,388,0.0,357.5,463.5,379.0
736,YW10-0218S,108,666,0.0,736.5,464.0,378.8
737,YW10-0218S,108,32,0.0,1115.3,363.0,92.5
738,YW10-0218S,108,558,489.0,0.0,488.0,158.0
739,YW10-0218S,108,247,489.0,158.0,462.0,379.0
740,YW10-0218S,108,246,489.0,537.0,462.0,379.0
741,YW10-0218S,108,633,489.0,916.0,388.0,158.0
742,YW10-0218S,108,732,489.0,1074.0,338.0,118.0
743,YW10-0218S,108,150,977.0,0.0,484.0,365.3
744,YW10-0218S,108,329,977.0,365.3,474.5,415.0
745,YW10-0218S,108,441,977.0,780.3,425.0,395.0
746,YW10-0218S,108,509,1461.0,0.0,483.0,308.0
747,YW10-0218S,108,495,1461.0,308.0,466.0,463.0
748,YW10-0218S,108,392,1461.0,771.0,474.5,441.5
749,YW10-0218S,108,14,1944.0,0.0,461.0,373.0
750,YW10-0218S,108,522,1944.0,373.0,444.5,444.0
751,YW10-0218S,108,260,1944.0,817.0,458.0,397.5
