,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,75,5127,1437.0,843.0,52.5,362.0
438,FMB-0215S,75,5036,1598.0,0.0,832.0,329.0
439,FMB-0215S,75,5108,1598.0,329.0,502.0,447.0
440,FMB-0215S,75,4649,1598.0,776.0,445.0,444.0
441,FMB-0215S,76,4648,0.0,0.0,1598.0,448.0
442,FMB-0215S,76,4977,0.0,448.0,558.0,370.0
443,FMB-0215S,76,4860,0.0,818.0,560.0,399.3
444,FMB-0215S,76,4685,1598.0,0.0,821.0,448.0
445,FMB-0215S,76,4577,1598.0,448.0,408.0,360.0
446,FMB-0215S,76,4530,1598.0,808.0,790.0,411.0
447,FMB-0215S,77,4471,0.0,0.0,1568.0,58.0
448,FMB-0215S,77,4514,0.0,58.0,1105.5,900.0
449,FMB-0215S,77,4702,1105.5,58.0,337.0,900.0
450,FMB-0215S,77,4893,0.0,958.0,717.0,242.5
451,FMB-0215S,77,4657,1568.0,0.0,862.0,325.0
452,FMB-0215S,77,4593,1568.0,325.0,762.0,359.5
453,FMB-0215S,77,4426,1568.0,684.5,791.0,498.0
454,FMB-0215S,78,4400,0.0,0.0,1553.0,580.0
455,FMB-0215S,78,4806,0.0,580.0,1071.0,617.0
456,FMB-0215S,78,5068,1553.0,0.0,883.0,501.0
457,FMB-0215S,78,4909,1553.0,501.0,758.0,627.0
458,FMB-0215S,78,5026,1553.0,1128.0,798.0,88.0
459,FMB-0215S,79,4853,0.0,0.0,1515.5,422.0
460,FMB-0215S,79,4906,0.0,422.0,857.0,555.0
461,FMB-0215S,79,4786,0.0,977.0,891.0,240.0
462,FMB-0215S,79,5012,1515.5,0.0,924.0,370.0
463,FMB-0215S,79,5044,1515.5,370.0,812.0,794.0
464,FMB-0215S,79,4689,1515.5,1164.0,573.0,53.0
465,FMB-0215S,80,4876,0.0,0.0,1480.0,88.0
466,FMB-0215S,80,4728,0.0,88.0,1182.0,898.0
467,FMB-0215S,80,4465,0.0,986.0,321.0,198.0
468,FMB-0215S,80,4721,321.0,986.0,733.0,198.0
469,FMB-0215S,80,4637,1054.0,986.0,388.0,198.0
470,FMB-0215S,80,4674,1480.0,0.0,950.0,546.0
471,FMB-0215S,80,4866,1480.0,546.0,821.0,579.0
472,FMB-0215S,80,5030,1480.0,1125.0,464.0,92.5
473,FMB-0215S,81,4994,0.0,0.0,1478.0,398.0
474,FMB-0215S,81,5114,0.0,398.0,931.0,440.0
475,FMB-0215S,81,4463,0.0,838.0,872.5,378.0
476,FMB-0215S,81,4813,1478.0,0.0,946.0,575.0
477,FMB-0215S,81,4398,1478.0,575.0,876.0,377.0
478,FMB-0215S,81,4559,1478.0,952.0,631.0,267.5
479,FMB-0215S,82,4537,0.0,0.0,1462.0,891.0
480,FMB-0215S,82,5037,0.0,891.0,832.0,329.0
481,FMB-0215S,82,4589,832.0,891.0,58.0,329.0
482,FMB-0215S,82,5098,1462.0,0.0,969.0,546.0
483,FMB-0215S,82,5100,1462.0,546.0,528.0,441.0
484,FMB-0215S,82,4766,1462.0,987.0,820.0,202.0
485,FMB-0215S,83,4679,0.0,0.0,1460.0,508.0
486,FMB-0215S,83,4825,0.0,508.0,930.0,516.0
487,FMB-0215S,83,4668,0.0,1024.0,320.0,178.0
488,FMB-0215S,83,4888,1460.0,0.0,967.0,58.0
489,FMB-0215S,83,4753,1460.0,58.0,871.0,327.0
490,FMB-0215S,83,4581,1460.0,385.0,923.0,317.0
491,FMB-0215S,83,4836,1460.0,702.0,361.0,308.5
492,FMB-0215S,83,4974,1460.0,1010.5,869.0,128.0
493,FMB-0215S,83,4473,1460.0,1138.5,691.0,58.0
494,FMB-0215S,84,5128,0.0,0.0,1377.5,422.0
495,FMB-0215S,84,4557,0.0,422.0,1049.5,785.0
496,FMB-0215S,84,4479,1377.5,0.0,1025.0,58.0
497,FMB-0215S,84,4973,1377.5,58.0,845.0,746.0
498,FMB-0215S,84,5125,1377.5,804.0,700.0,415.0
499,FMB-0215S,85,4799,0.0,0.0,1368.0,718.0
500,FMB-0215S,85,4686,0.0,718.0,530.0,498.5
501,FMB-0215S,85,4641,1368.0,0.0,1071.0,615.0
502,FMB-0215S,85,4454,1368.0,615.0,702.0,598.0
503,FMB-0215S,86,4837,0.0,0.0,1333.0,263.0
504,FMB-0215S,86,4756,0.0,263.0,859.0,327.0
505,FMB-0215S,86,4782,0.0,590.0,823.0,318.0
506,FMB-0215S,86,5031,0.0,908.0,721.0,277.5
507,FMB-0215S,86,5134,1333.0,0.0,1004.0,579.0
508,FMB-0215S,86,4920,1333.0,579.0,877.0,589.5
509,FMB-0215S,86,4715,1333.0,1168.5,175.0,48.0
510,FMB-0215S,86,4446,1508.0,1168.5,361.0,48.0
511,FMB-0215S,86,4985,1869.0,1168.5,255.0,48.0
512,FMB-0215S,86,4667,2124.0,1168.5,201.0,48.0
513,FMB-0215S,87,4938,0.0,0.0,1318.0,346.0
514,FMB-0215S,87,4870,0.0,346.0,852.0,58.0
515,FMB-0215S,87,4420,0.0,404.0,928.0,58.0
516,FMB-0215S,87,4485,0.0,462.0,625.0,52.5
517,FMB-0215S,87,4451,625.0,462.0,426.5,52.5
518,FMB-0215S,87,5121,0.0,514.5,857.0,58.0
519,FMB-0215S,87,4755,0.0,572.5,858.0,58.0
520,FMB-0215S,87,4759,0.0,630.5,862.0,58.0
521,FMB-0215S,87,4712,0.0,688.5,866.0,58.0
522,FMB-0215S,87,5035,0.0,746.5,871.0,58.0
523,FMB-0215S,87,4459,1318.0,0.0,1003.0,560.0
524,FMB-0215S,87,4467,1318.0,560.0,861.0,577.0
525,FMB-0215S,87,5042,1318.0,1137.0,791.0,83.0
526,FMB-0215S,88,5071,0.0,0.0,1312.0,327.0
527,FMB-0215S,88,4831,0.0,327.0,982.5,405.0
528,FMB-0215S,88,5129,982.5,327.0,310.0,405.0
529,FMB-0215S,88,4758,0.0,732.0,980.0,291.0
530,FMB-0215S,88,4542,0.0,1023.0,670.0,175.5
531,FMB-0215S,88,4907,1312.0,0.0,1001.0,342.0
532,FMB-0215S,88,4608,1312.0,342.0,548.0,424.5
533,FMB-0215S,88,4434,1312.0,766.5,695.0,204.0
534,FMB-0215S,88,4462,1312.0,970.5,523.5,239.0
535,FMB-0215S,89,5110,0.0,0.0,1294.0,420.0
536,FMB-0215S,89,5087,0.0,420.0,902.0,364.0
537,FMB-0215S,89,4921,0.0,784.0,746.0,434.0
538,FMB-0215S,89,4731,1294.0,0.0,998.0,448.0
539,FMB-0215S,89,4396,1294.0,448.0,770.0,558.0
540,FMB-0215S,89,4480,2064.0,448.0,201.0,558.0
541,FMB-0215S,89,5094,1294.0,1006.0,651.0,209.5
542,FMB-0215S,90,4809,0.0,0.0,1198.0,380.0
543,FMB-0215S,90,4487,0.0,380.0,922.0,527.0
544,FMB-0215S,90,4814,0.0,907.0,509.0,312.0
545,FMB-0215S,90,5102,1198.0,0.0,1194.0,510.0
546,FMB-0215S,90,4817,1198.0,510.0,900.0,662.0
547,FMB-0215S,90,5122,2098.0,510.0,58.0,662.0
548,FMB-0215S,90,5013,1198.0,1172.0,145.0,48.0
549,FMB-0215S,90,4498,1343.0,1172.0,494.0,48.0
550,FMB-0215S,90,4493,1837.0,1172.0,470.0,48.0
551,FMB-0215S,91,5002,0.0,0.0,1186.0,871.0
552,FMB-0215S,91,4850,0.0,871.0,503.0,348.0
553,FMB-0215S,91,4428,503.0,871.0,562.0,348.0
554,FMB-0215S,91,4701,1186.0,0.0,1172.0,722.0
555,FMB-0215S,91,4521,1186.0,722.0,621.5,267.5
556,FMB-0215S,91,4638,1807.5,722.0,483.0,267.5
557,FMB-0215S,91,4788,1186.0,989.5,328.0,220.0
558,FMB-0215S,91,4613,1514.0,989.5,328.0,220.0
559,FMB-0215S,92,5096,0.0,0.0,1163.0,327.0
560,FMB-0215S,92,5074,0.0,327.0,871.0,548.0
561,FMB-0215S,92,4386,871.0,327.0,58.0,548.0
562,FMB-0215S,92,4656,0.0,875.0,519.0,345.0
563,FMB-0215S,92,4696,1163.0,0.0,1163.0,327.0
564,FMB-0215S,92,4852,1163.0,327.0,832.0,802.0
565,FMB-0215S,92,4407,1995.0,327.0,327.0,802.0
566,FMB-0215S,92,4626,1163.0,1129.0,631.0,88.0
567,FMB-0215S,93,4539,0.0,0.0,988.0,954.5
568,FMB-0215S,93,4942,0.0,954.5,292.0,262.0
569,FMB-0215S,93,5080,988.0,0.0,983.0,963.0
570,FMB-0215S,93,5083,988.0,963.0,380.0,248.0
571,FMB-0215S,94,4429,0.0,0.0,965.5,433.0
572,FMB-0215S,94,5116,0.0,433.0,629.0,306.0
573,FMB-0215S,94,4718,0.0,739.0,929.0,462.0
574,FMB-0215S,94,4882,965.5,0.0,942.0,395.0
575,FMB-0215S,94,4687,965.5,395.0,709.0,395.0
576,FMB-0215S,94,4886,965.5,790.0,548.5,430.0
577,FMB-0215S,94,5049,1907.5,0.0,528.5,365.0
578,FMB-0215S,94,5008,1907.5,365.0,479.5,470.0
579,FMB-0215S,94,4645,1907.5,835.0,518.0,380.0
580,FMB-0215S,95,4676,0.0,0.0,930.0,558.0
581,FMB-0215S,95,5014,0.0,558.0,495.0,377.0
582,FMB-0215S,95,5054,0.0,935.0,746.0,284.5
583,FMB-0215S,95,4890,930.0,0.0,929.0,462.0
584,FMB-0215S,95,4662,930.0,462.0,852.0,579.0
585,FMB-0215S,95,4399,930.0,1041.0,299.0,178.0
586,FMB-0215S,95,5041,1229.0,1041.0,456.5,178.0
587,FMB-0215S,95,5135,1859.0,0.0,572.0,510.0
588,FMB-0215S,95,4664,1859.0,510.0,558.0,508.0
589,FMB-0215S,95,4777,1859.0,1018.0,338.0,198.0
590,FMB-0215S,96,5000,0.0,0.0,923.0,317.0
591,FMB-0215S,96,4643,0.0,317.0,589.5,425.0
592,FMB-0215S,96,4406,589.5,317.0,317.5,425.0
593,FMB-0215S,96,4961,0.0,742.0,522.0,446.0
594,FMB-0215S,96,4880,923.0,0.0,891.0,557.0
595,FMB-0215S,96,4625,923.0,557.0,702.0,598.0
596,FMB-0215S,96,4389,1625.0,557.0,84.0,598.0
597,FMB-0215S,96,4596,923.0,1155.0,202.0,58.0
598,FMB-0215S,96,4497,1125.0,1155.0,678.0,58.0
599,FMB-0215S,96,4663,1814.0,0.0,584.0,428.0
600,FMB-0215S,96,4510,1814.0,428.0,480.0,198.0
601,FMB-0215S,96,4798,1814.0,626.0,580.0,458.5
602,FMB-0215S,96,4928,1814.0,1084.5,288.0,118.0
603,FMB-0215S,96,4492,2102.0,1084.5,288.0,118.0
604,FMB-0215S,97,4887,0.0,0.0,888.0,58.0
605,FMB-0215S,97,5082,0.0,58.0,848.0,780.0
606,FMB-0215S,97,4455,0.0,838.0,579.0,382.0
607,FMB-0215S,97,4916,888.0,0.0,861.0,306.0
608,FMB-0215S,97,4458,888.0,306.0,851.0,560.0
609,FMB-0215S,97,4900,888.0,866.0,317.0,38.0
610,FMB-0215S,97,4863,1205.0,866.0,509.0,38.0
611,FMB-0215S,97,5073,888.0,904.0,430.0,316.0
612,FMB-0215S,97,4926,1749.0,0.0,681.0,278.0
613,FMB-0215S,97,5123,1749.0,278.0,664.5,442.0
614,FMB-0215S,97,5023,1749.0,720.0,588.0,430.0
615,FMB-0215S,97,5032,1749.0,1150.0,427.0,58.0
616,FMB-0215S,98,4511,0.0,0.0,858.0,349.8
617,FMB-0215S,98,5086,0.0,349.8,722.0,527.0
618,FMB-0215S,98,5118,0.0,876.8,847.0,340.0
619,FMB-0215S,98,4833,858.0,0.0,844.0,253.0
620,FMB-0215S,98,4738,858.0,253.0,576.0,550.0
621,FMB-0215S,98,4524,858.0,803.0,780.5,415.5
622,FMB-0215S,98,4607,1702.0,0.0,710.0,439.0
623,FMB-0215S,98,4762,1702.0,439.0,656.0,520.0
624,FMB-0215S,98,5001,1702.0,959.0,388.0,198.0
625,FMB-0215S,98,4864,1702.0,1157.0,332.0,58.0
626,FMB-0215S,98,4719,2034.0,1157.0,373.0,58.0
627,FMB-0215S,99,4603,0.0,0.0,843.5,445.0
628,FMB-0215S,99,4924,0.0,445.0,821.0,560.0
629,FMB-0215S,99,4925,0.0,1005.0,308.0,201.0
630,FMB-0215S,99,4785,308.0,1005.0,48.0,201.0
631,FMB-0215S,99,4986,356.0,1005.0,48.0,201.0
632,FMB-0215S,99,4989,843.5,0.0,807.0,310.0
633,FMB-0215S,99,4704,843.5,310.0,339.5,323.0
634,FMB-0215S,99,4549,843.5,633.0,550.5,422.0
635,FMB-0215S,99,4979,843.5,1055.0,488.0,158.0
636,FMB-0215S,99,4571,1650.5,0.0,776.0,310.0
637,FMB-0215S,99,4421,1650.5,310.0,715.0,429.0
638,FMB-0215S,99,5113,1650.5,739.0,586.0,468.0
639,FMB-0215S,100,4732,0.0,0.0,802.0,327.0
640,FMB-0215S,100,4490,0.0,327.0,798.0,318.0
641,FMB-0215S,100,4561,0.0,645.0,425.0,317.5
642,FMB-0215S,100,4606,0.0,962.5,288.0,118.0
643,FMB-0215S,100,4566,288.0,962.5,288.0,118.0
644,FMB-0215S,100,4935,0.0,1080.5,628.0,58.0
645,FMB-0215S,100,4582,0.0,1138.5,691.0,58.0
646,FMB-0215S,100,4491,802.0,0.0,802.0,297.0
647,FMB-0215S,100,5051,802.0,297.0,791.0,538.0
648,FMB-0215S,100,4414,802.0,835.0,462.0,379.0
649,FMB-0215S,100,4754,1604.0,0.0,802.0,216.5
650,FMB-0215S,100,4997,1604.0,216.5,479.5,470.0
651,FMB-0215S,100,4550,2083.5,216.5,48.0,470.0
652,FMB-0215S,100,4460,1604.0,686.5,598.0,528.0
653,FMB-0215S,100,5045,2202.0,686.5,173.0,528.0
654,FMB-0215S,101,4751,0.0,0.0,798.0,299.0
655,FMB-0215S,101,5064,0.0,299.0,788.0,359.0
656,FMB-0215S,101,4768,0.0,658.0,558.0,337.0
657,FMB-0215S,101,4500,0.0,995.0,278.0,175.0
658,FMB-0215S,101,4601,798.0,0.0,772.0,358.0
659,FMB-0215S,101,4828,798.0,358.0,645.0,558.0
660,FMB-0215S,101,4622,798.0,916.0,375.0,303.5
661,FMB-0215S,101,4579,1570.0,0.0,771.0,427.0
662,FMB-0215S,101,4812,1570.0,427.0,722.0,598.0
663,FMB-0215S,101,4990,1570.0,1025.0,595.0,194.0
664,FMB-0215S,102,4948,0.0,0.0,762.0,379.0
665,FMB-0215S,102,4824,0.0,379.0,742.0,566.0
666,FMB-0215S,102,4957,0.0,945.0,616.0,273.0
667,FMB-0215S,102,4501,762.0,0.0,756.0,155.0
668,FMB-0215S,102,4910,762.0,155.0,588.0,430.0
669,FMB-0215S,102,4952,762.0,585.0,712.5,339.0
670,FMB-0215S,102,4605,762.0,924.0,606.0,295.0
671,FMB-0215S,102,4525,1518.0,0.0,709.0,395.0
672,FMB-0215S,102,4694,1518.0,395.0,698.0,582.0
673,FMB-0215S,102,5109,1518.0,977.0,324.5,239.0
674,FMB-0215S,103,4403,0.0,0.0,692.0,309.0
675,FMB-0215S,103,4405,0.0,309.0,584.0,504.0
676,FMB-0215S,103,5043,0.0,813.0,495.0,377.0
677,FMB-0215S,103,5047,692.0,0.0,662.0,540.0
678,FMB-0215S,103,4915,692.0,540.0,662.0,559.0
679,FMB-0215S,103,4745,692.0,1099.0,238.0,118.0
680,FMB-0215S,103,4654,930.0,1099.0,388.0,118.0
681,FMB-0215S,103,4895,1354.0,0.0,645.0,558.0
682,FMB-0215S,103,4723,1354.0,558.0,608.0,520.0
683,FMB-0215S,103,4735,1354.0,1078.0,508.0,131.5
684,FMB-0215S,104,4800,0.0,0.0,642.0,299.0
685,FMB-0215S,104,4698,0.0,299.0,576.0,550.0
686,FMB-0215S,104,4547,0.0,849.0,556.0,371.0
687,FMB-0215S,104,4653,642.0,0.0,584.0,428.5
688,FMB-0215S,104,5039,642.0,428.5,522.0,288.0
689,FMB-0215S,104,4481,642.0,716.5,583.5,459.0
690,FMB-0215S,104,5079,642.0,1175.5,369.0,38.0
691,FMB-0215S,104,4919,1226.0,0.0,568.0,531.0
692,FMB-0215S,104,4975,1226.0,531.0,539.5,530.0
693,FMB-0215S,104,4987,1226.0,1061.0,438.0,158.0
694,FMB-0215S,104,4554,1794.0,0.0,559.0,360.0
695,FMB-0215S,104,4513,1794.0,360.0,523.0,408.0
696,FMB-0215S,104,4840,1794.0,768.0,556.0,358.0
697,FMB-0215S,104,4560,1794.0,1126.0,442.0,58.0
698,FMB-0215S,105,4797,0.0,0.0,558.0,337.0
699,FMB-0215S,105,5046,0.0,337.0,462.0,447.0
700,FMB-0215S,105,4533,0.0,784.0,548.0,424.5
701,FMB-0215S,105,4548,558.0,0.0,557.0,366.0
702,FMB-0215S,105,4914,558.0,366.0,502.0,447.0
703,FMB-0215S,105,4527,558.0,813.0,254.0,172.5
704,FMB-0215S,105,4830,812.0,813.0,254.0,172.5
705,FMB-0215S,105,5053,558.0,985.5,438.0,198.0
706,FMB-0215S,105,4905,1115.0,0.0,557.0,358.0
707,FMB-0215S,105,4489,1115.0,358.0,525.0,465.0
708,FMB-0215S,105,4934,1115.0,823.0,462.0,379.0
709,FMB-0215S,105,4822,1672.0,0.0,551.5,358.0
710,FMB-0215S,105,4796,1672.0,358.0,549.5,423.3
711,FMB-0215S,105,4805,1672.0,781.3,347.0,317.5
712,FMB-0215S,105,4881,1672.0,1098.8,288.0,118.0
713,FMB-0215S,106,4708,0.0,0.0,545.0,375.0
714,FMB-0215S,106,4628,0.0,375.0,502.0,447.0
715,FMB-0215S,106,4611,0.0,822.0,545.0,371.5
716,FMB-0215S,106,4711,545.0,0.0,543.0,377.0
717,FMB-0215S,106,5062,545.0,377.0,502.0,447.0
718,FMB-0215S,106,4427,545.0,824.0,495.0,377.0
719,FMB-0215S,106,5059,1088.0,0.0,498.0,38.0
720,FMB-0215S,106,5040,1088.0,38.0,479.5,470.0
721,FMB-0215S,106,4918,1088.0,508.0,370.0,276.0
722,FMB-0215S,106,4707,1088.0,784.0,442.5,350.0
723,FMB-0215S,106,4580,1088.0,1134.0,472.0,83.0
724,FMB-0215S,106,4640,1586.0,0.0,495.0,377.0
725,FMB-0215S,106,4927,1586.0,377.0,494.5,472.5
726,FMB-0215S,106,4773,1586.0,849.5,488.0,362.0
727,FMB-0215S,107,4693,0.0,0.0,489.0,337.0
728,FMB-0215S,107,4475,0.0,337.0,471.0,361.0
729,FMB-0215S,107,4760,0.0,698.0,431.2,358.0
730,FMB-0215S,107,4710,0.0,1056.0,288.0,118.0
