,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4560,1987.5,1150.0,442.0,58.0
439,FMB-0215S,79,4739,0.0,0.0,1598.0,429.0
440,FMB-0215S,79,4807,0.0,429.0,1198.0,654.0
441,FMB-0215S,79,4478,1198.0,429.0,339.0,654.0
442,FMB-0215S,79,4543,0.0,1083.0,865.0,132.5
443,FMB-0215S,79,5037,1598.0,0.0,832.0,329.0
444,FMB-0215S,79,4556,1598.0,329.0,770.0,579.0
445,FMB-0215S,79,4814,1598.0,908.0,509.0,312.0
446,FMB-0215S,80,4699,0.0,0.0,1562.0,58.0
447,FMB-0215S,80,4741,0.0,58.0,913.0,162.0
448,FMB-0215S,80,4916,0.0,220.0,861.0,306.0
449,FMB-0215S,80,4783,0.0,526.0,691.0,297.0
450,FMB-0215S,80,4794,0.0,823.0,780.0,58.0
451,FMB-0215S,80,4755,0.0,881.0,858.0,58.0
452,FMB-0215S,80,4639,0.0,939.0,951.0,58.0
453,FMB-0215S,80,4604,0.0,997.0,802.0,58.0
454,FMB-0215S,80,4870,0.0,1055.0,852.0,58.0
455,FMB-0215S,80,4515,0.0,1113.0,858.0,58.0
456,FMB-0215S,80,4425,0.0,1171.0,1510.0,38.0
457,FMB-0215S,80,4974,1562.0,0.0,869.0,128.0
458,FMB-0215S,80,4866,1562.0,128.0,821.0,579.0
459,FMB-0215S,80,4754,1562.0,707.0,802.0,216.5
460,FMB-0215S,80,4605,1562.0,923.5,606.0,295.0
461,FMB-0215S,81,4617,0.0,0.0,1517.0,58.0
462,FMB-0215S,81,4539,0.0,58.0,988.0,954.5
463,FMB-0215S,81,4766,0.0,1012.5,820.0,202.0
464,FMB-0215S,81,4827,1517.0,0.0,923.0,297.0
465,FMB-0215S,81,5074,1517.0,297.0,871.0,548.0
466,FMB-0215S,81,4708,1517.0,845.0,545.0,375.0
467,FMB-0215S,82,4853,0.0,0.0,1515.5,422.0
468,FMB-0215S,82,4799,0.0,422.0,1368.0,718.0
469,FMB-0215S,82,4878,0.0,1140.0,288.0,78.0
470,FMB-0215S,82,4452,288.0,1140.0,488.0,78.0
471,FMB-0215S,82,4422,776.0,1140.0,488.0,78.0
472,FMB-0215S,82,4801,1515.5,0.0,921.0,397.0
473,FMB-0215S,82,4524,1515.5,397.0,780.5,415.5
474,FMB-0215S,82,4911,1515.5,812.5,362.0,271.0
475,FMB-0215S,82,5101,1515.5,1083.5,507.0,58.0
476,FMB-0215S,82,4497,1515.5,1141.5,678.0,58.0
477,FMB-0215S,83,4994,0.0,0.0,1478.0,398.0
478,FMB-0215S,83,5067,0.0,398.0,1428.5,707.0
479,FMB-0215S,83,4621,0.0,1105.0,536.0,114.0
480,FMB-0215S,83,5120,1478.0,0.0,959.0,395.0
481,FMB-0215S,83,4676,1478.0,395.0,930.0,558.0
482,FMB-0215S,83,4520,1478.0,953.0,465.0,238.0
483,FMB-0215S,83,4745,1943.0,953.0,118.0,238.0
484,FMB-0215S,83,4695,2061.0,953.0,118.0,238.0
485,FMB-0215S,83,4635,2179.0,953.0,118.0,238.0
486,FMB-0215S,84,4537,0.0,0.0,1462.0,891.0
487,FMB-0215S,84,5036,0.0,891.0,832.0,329.0
488,FMB-0215S,84,4449,1462.0,0.0,978.0,380.0
489,FMB-0215S,84,4940,1462.0,380.0,946.0,577.0
490,FMB-0215S,84,4942,1462.0,957.0,292.0,262.0
491,FMB-0215S,85,4679,0.0,0.0,1460.0,508.0
492,FMB-0215S,85,4569,0.0,508.0,946.0,575.0
493,FMB-0215S,85,4976,0.0,1083.0,701.5,134.0
494,FMB-0215S,85,4929,1460.0,0.0,970.0,510.0
495,FMB-0215S,85,4396,1460.0,510.0,770.0,558.0
496,FMB-0215S,85,4730,1460.0,1068.0,397.0,145.0
497,FMB-0215S,86,4899,0.0,0.0,1440.0,251.5
498,FMB-0215S,86,5080,0.0,251.5,983.0,963.0
499,FMB-0215S,86,5050,1440.0,0.0,998.0,298.0
500,FMB-0215S,86,4732,1440.0,298.0,802.0,327.0
501,FMB-0215S,86,4615,2242.0,298.0,162.0,327.0
502,FMB-0215S,86,4813,1440.0,625.0,946.0,575.0
503,FMB-0215S,87,4677,0.0,0.0,1422.0,347.0
504,FMB-0215S,87,4397,0.0,347.0,878.0,448.5
505,FMB-0215S,87,4941,0.0,795.5,878.0,329.0
506,FMB-0215S,87,4472,0.0,1124.5,472.0,83.0
507,FMB-0215S,87,4503,472.0,1124.5,841.0,83.0
508,FMB-0215S,87,4831,1422.0,0.0,982.5,405.0
509,FMB-0215S,87,4898,1422.0,405.0,871.0,567.0
510,FMB-0215S,87,4875,1422.0,972.0,919.0,243.0
511,FMB-0215S,88,5084,0.0,0.0,1381.0,375.0
512,FMB-0215S,88,4459,0.0,375.0,1003.0,560.0
513,FMB-0215S,88,4991,0.0,935.0,717.0,278.5
514,FMB-0215S,88,4888,1381.0,0.0,967.0,58.0
515,FMB-0215S,88,4759,1381.0,58.0,862.0,58.0
516,FMB-0215S,88,4712,1381.0,116.0,866.0,58.0
517,FMB-0215S,88,4778,1381.0,174.0,866.0,58.0
518,FMB-0215S,88,4420,1381.0,232.0,928.0,58.0
519,FMB-0215S,89,5128,0.0,0.0,1377.5,422.0
520,FMB-0215S,89,4993,0.0,422.0,362.0,328.0
521,FMB-0215S,89,4803,362.0,422.0,422.0,328.0
522,FMB-0215S,89,4477,784.0,422.0,362.0,328.0
523,FMB-0215S,89,4964,1146.0,422.0,173.0,328.0
524,FMB-0215S,89,4657,0.0,750.0,862.0,325.0
525,FMB-0215S,89,4873,862.0,750.0,324.5,325.0
526,FMB-0215S,89,4634,0.0,1075.0,654.0,144.5
527,FMB-0215S,89,4429,1377.5,0.0,965.5,433.0
528,FMB-0215S,89,4924,1377.5,433.0,821.0,560.0
529,FMB-0215S,89,4434,1377.5,993.0,695.0,204.0
530,FMB-0215S,90,4734,0.0,0.0,1333.0,263.0
531,FMB-0215S,90,4421,0.0,263.0,715.0,429.0
532,FMB-0215S,90,4460,0.0,692.0,598.0,528.0
533,FMB-0215S,90,5100,598.0,692.0,441.0,528.0
534,FMB-0215S,90,5045,1039.0,692.0,173.0,528.0
535,FMB-0215S,90,4528,1333.0,0.0,951.0,565.0
536,FMB-0215S,90,4467,1333.0,565.0,861.0,577.0
537,FMB-0215S,90,4636,1333.0,1142.0,238.0,78.0
538,FMB-0215S,90,4512,1571.0,1142.0,488.0,78.0
539,FMB-0215S,91,5110,0.0,0.0,1294.0,420.0
540,FMB-0215S,91,4557,0.0,420.0,1049.5,785.0
541,FMB-0215S,91,4674,1294.0,0.0,950.0,546.0
542,FMB-0215S,91,4484,1294.0,546.0,791.0,558.0
543,FMB-0215S,91,4616,1294.0,1104.0,513.5,92.5
544,FMB-0215S,92,4584,0.0,0.0,1277.0,379.0
545,FMB-0215S,92,4780,0.0,379.0,1247.0,579.0
546,FMB-0215S,92,5089,0.0,958.0,834.0,249.0
547,FMB-0215S,92,4696,1277.0,0.0,1163.0,327.0
548,FMB-0215S,92,5044,1277.0,327.0,812.0,794.0
549,FMB-0215S,92,4436,1277.0,1121.0,112.0,98.0
550,FMB-0215S,92,4972,1389.0,1121.0,901.0,98.0
551,FMB-0215S,92,4722,2290.0,1121.0,112.0,98.0
552,FMB-0215S,93,4508,0.0,0.0,1236.0,348.0
553,FMB-0215S,93,4806,0.0,348.0,1071.0,617.0
554,FMB-0215S,93,4887,0.0,965.0,888.0,58.0
555,FMB-0215S,93,4545,888.0,965.0,342.0,58.0
556,FMB-0215S,93,4505,0.0,1023.0,519.0,196.0
557,FMB-0215S,93,5102,1236.0,0.0,1194.0,510.0
558,FMB-0215S,93,4391,1236.0,510.0,590.0,289.0
559,FMB-0215S,93,4544,1826.0,510.0,514.5,289.0
560,FMB-0215S,93,4688,1236.0,799.0,536.0,418.0
561,FMB-0215S,94,4563,0.0,0.0,1194.0,510.0
562,FMB-0215S,94,4934,0.0,510.0,462.0,379.0
563,FMB-0215S,94,4384,462.0,510.0,479.5,379.0
564,FMB-0215S,94,4821,0.0,889.0,348.0,330.0
565,FMB-0215S,94,4701,1194.0,0.0,1172.0,722.0
566,FMB-0215S,94,5020,1194.0,722.0,479.5,379.0
567,FMB-0215S,94,4523,1673.5,722.0,562.0,379.0
568,FMB-0215S,94,4409,1194.0,1101.0,238.0,118.0
569,FMB-0215S,94,4476,1432.0,1101.0,488.0,118.0
570,FMB-0215S,94,4654,1920.0,1101.0,388.0,118.0
571,FMB-0215S,95,4882,0.0,0.0,942.0,395.0
572,FMB-0215S,95,4439,0.0,395.0,816.0,294.5
573,FMB-0215S,95,5086,0.0,689.5,722.0,527.0
574,FMB-0215S,95,4509,942.0,0.0,942.0,395.5
575,FMB-0215S,95,4920,942.0,395.5,877.0,589.5
576,FMB-0215S,95,4932,942.0,985.0,428.0,235.0
577,FMB-0215S,95,4840,1884.0,0.0,556.0,358.0
578,FMB-0215S,95,5040,1884.0,358.0,479.5,470.0
579,FMB-0215S,95,4414,1884.0,828.0,462.0,379.0
580,FMB-0215S,96,5027,0.0,0.0,932.5,379.0
581,FMB-0215S,96,5012,0.0,379.0,924.0,370.0
582,FMB-0215S,96,4407,0.0,749.0,802.0,327.0
583,FMB-0215S,96,5032,0.0,1076.0,427.0,58.0
584,FMB-0215S,96,4931,427.0,1076.0,486.0,58.0
585,FMB-0215S,96,4971,0.0,1134.0,507.0,58.0
586,FMB-0215S,96,5114,932.5,0.0,931.0,440.0
587,FMB-0215S,96,4593,932.5,440.0,762.0,359.5
588,FMB-0215S,96,4746,932.5,799.5,761.0,359.5
589,FMB-0215S,96,4473,932.5,1159.0,691.0,58.0
590,FMB-0215S,96,4886,1863.5,0.0,548.5,430.0
591,FMB-0215S,96,4590,1863.5,430.0,510.0,472.0
592,FMB-0215S,96,4551,1863.5,902.0,347.0,317.5
593,FMB-0215S,97,4702,0.0,0.0,900.0,337.0
594,FMB-0215S,97,5082,0.0,337.0,848.0,780.0
595,FMB-0215S,97,4767,0.0,1117.0,298.0,98.0
596,FMB-0215S,97,5090,900.0,0.0,898.0,348.0
597,FMB-0215S,97,4852,900.0,348.0,832.0,802.0
598,FMB-0215S,97,4658,1732.0,348.0,58.0,802.0
599,FMB-0215S,97,4596,900.0,1150.0,202.0,58.0
600,FMB-0215S,97,4582,1102.0,1150.0,691.0,58.0
601,FMB-0215S,97,4626,1798.0,0.0,631.0,88.0
602,FMB-0215S,97,4723,1798.0,88.0,608.0,520.0
603,FMB-0215S,97,5135,1798.0,608.0,572.0,510.0
604,FMB-0215S,97,5030,1798.0,1118.0,464.0,92.5
605,FMB-0215S,98,4619,0.0,0.0,893.0,176.0
606,FMB-0215S,98,4426,0.0,176.0,791.0,498.0
607,FMB-0215S,98,5059,791.0,176.0,38.0,498.0
608,FMB-0215S,98,5047,0.0,674.0,662.0,540.0
609,FMB-0215S,98,4504,893.0,0.0,891.0,330.0
610,FMB-0215S,98,4908,893.0,330.0,890.0,362.0
611,FMB-0215S,98,5019,893.0,692.0,877.0,519.0
612,FMB-0215S,98,4410,1784.0,0.0,629.0,306.0
613,FMB-0215S,98,5073,1784.0,306.0,430.0,316.0
614,FMB-0215S,98,5117,1784.0,622.0,445.0,174.0
615,FMB-0215S,98,4689,1784.0,796.0,573.0,53.0
616,FMB-0215S,99,4786,0.0,0.0,891.0,240.0
617,FMB-0215S,99,4625,0.0,240.0,702.0,598.0
618,FMB-0215S,99,4389,702.0,240.0,84.0,598.0
619,FMB-0215S,99,5111,0.0,838.0,497.0,380.0
620,FMB-0215S,99,5083,497.0,838.0,248.0,380.0
621,FMB-0215S,99,5038,745.0,838.0,38.0,380.0
622,FMB-0215S,99,4996,783.0,838.0,38.0,380.0
623,FMB-0215S,99,4583,891.0,0.0,890.0,536.0
624,FMB-0215S,99,4906,891.0,536.0,857.0,555.0
625,FMB-0215S,99,4433,891.0,1091.0,370.0,121.5
626,FMB-0215S,99,4627,1261.0,1091.0,370.0,121.5
627,FMB-0215S,99,4485,1781.0,0.0,625.0,52.5
628,FMB-0215S,99,4533,1781.0,52.5,548.0,424.5
629,FMB-0215S,99,4664,1781.0,477.0,558.0,508.0
630,FMB-0215S,99,4925,1781.0,985.0,308.0,201.0
631,FMB-0215S,99,4986,2089.0,985.0,48.0,201.0
632,FMB-0215S,99,4785,2137.0,985.0,48.0,201.0
633,FMB-0215S,99,4667,2185.0,985.0,48.0,201.0
634,FMB-0215S,100,4951,0.0,0.0,866.0,448.0
635,FMB-0215S,100,4761,0.0,448.0,864.0,449.0
636,FMB-0215S,100,4704,0.0,897.0,339.5,323.0
637,FMB-0215S,100,4815,866.0,0.0,865.0,379.0
638,FMB-0215S,100,4603,866.0,379.0,843.5,445.0
639,FMB-0215S,100,4948,866.0,824.0,762.0,379.0
640,FMB-0215S,100,4673,1731.0,0.0,694.5,278.0
641,FMB-0215S,100,4762,1731.0,278.0,656.0,520.0
642,FMB-0215S,100,4962,1731.0,798.0,524.0,387.0
643,FMB-0215S,101,4633,0.0,0.0,862.0,319.0
644,FMB-0215S,101,4458,0.0,319.0,851.0,560.0
645,FMB-0215S,101,4592,0.0,879.0,847.0,340.0
646,FMB-0215S,101,4419,862.0,0.0,861.0,300.0
647,FMB-0215S,101,4685,862.0,300.0,821.0,448.0
648,FMB-0215S,101,4668,862.0,748.0,320.0,178.0
649,FMB-0215S,101,4904,862.0,926.0,435.0,289.0
650,FMB-0215S,101,4926,1723.0,0.0,681.0,278.0
651,FMB-0215S,101,4669,1723.0,278.0,639.0,172.5
652,FMB-0215S,101,4774,1723.0,450.5,653.0,172.5
653,FMB-0215S,102,4511,0.0,0.0,858.0,349.8
654,FMB-0215S,102,4502,0.0,349.8,738.0,568.0
655,FMB-0215S,102,4872,0.0,917.8,427.0,301.5
656,FMB-0215S,102,4662,858.0,0.0,852.0,579.0
657,FMB-0215S,102,4812,858.0,579.0,722.0,598.0
658,FMB-0215S,102,4672,858.0,1177.0,197.0,38.0
659,FMB-0215S,102,4453,1055.0,1177.0,616.0,38.0
660,FMB-0215S,102,5122,1710.0,0.0,662.0,58.0
661,FMB-0215S,102,4796,1710.0,58.0,549.5,423.3
662,FMB-0215S,102,4390,1710.0,481.3,422.0,359.0
663,FMB-0215S,102,4428,1710.0,840.3,562.0,348.0
664,FMB-0215S,103,5118,0.0,0.0,847.0,340.0
665,FMB-0215S,103,4973,0.0,340.0,845.0,746.0
666,FMB-0215S,103,4955,0.0,1086.0,388.0,132.5
667,FMB-0215S,103,4782,847.0,0.0,823.0,318.0
668,FMB-0215S,103,4824,847.0,318.0,742.0,566.0
669,FMB-0215S,103,4717,847.0,884.0,422.0,329.0
670,FMB-0215S,103,4589,1269.0,884.0,58.0,329.0
671,FMB-0215S,103,5054,1670.0,0.0,746.0,284.5
672,FMB-0215S,103,4855,1670.0,284.5,656.0,520.0
673,FMB-0215S,103,4525,1670.0,804.5,709.0,395.0
674,FMB-0215S,104,4395,0.0,0.0,815.0,414.0
675,FMB-0215S,104,4607,0.0,414.0,710.0,439.0
676,FMB-0215S,104,5049,0.0,853.0,528.5,365.0
677,FMB-0215S,104,4470,815.0,0.0,815.0,452.0
678,FMB-0215S,104,4481,815.0,452.0,583.5,459.0
679,FMB-0215S,104,4529,815.0,911.0,328.0,308.0
680,FMB-0215S,104,4865,1143.0,911.0,420.0,308.0
681,FMB-0215S,104,4448,1630.0,0.0,801.0,308.0
682,FMB-0215S,104,4602,1630.0,308.0,648.0,548.0
683,FMB-0215S,104,4386,2278.0,308.0,58.0,548.0
684,FMB-0215S,104,5107,1630.0,856.0,547.0,362.0
685,FMB-0215S,104,5127,2177.0,856.0,52.5,362.0
686,FMB-0215S,105,5069,0.0,0.0,798.0,317.6
687,FMB-0215S,105,4895,0.0,317.6,645.0,558.0
688,FMB-0215S,105,4952,0.0,875.6,712.5,339.0
689,FMB-0215S,105,4921,798.0,0.0,746.0,434.0
690,FMB-0215S,105,4915,798.0,434.0,662.0,559.0
691,FMB-0215S,105,4862,798.0,993.0,278.0,205.0
692,FMB-0215S,105,4521,1544.0,0.0,621.5,267.5
693,FMB-0215S,105,4738,1544.0,267.5,576.0,550.0
694,FMB-0215S,105,4860,1544.0,817.5,560.0,399.3
695,FMB-0215S,106,4413,0.0,0.0,608.0,560.0
696,FMB-0215S,106,4698,0.0,560.0,576.0,550.0
697,FMB-0215S,106,4953,0.0,1110.0,384.0,92.5
698,FMB-0215S,106,5023,608.0,0.0,588.0,430.0
699,FMB-0215S,106,4919,608.0,430.0,568.0,531.0
700,FMB-0215S,106,4733,608.0,961.0,328.0,253.0
701,FMB-0215S,106,5113,1196.0,0.0,586.0,468.0
702,FMB-0215S,106,4489,1196.0,468.0,525.0,465.0
703,FMB-0215S,106,4388,1196.0,933.0,284.5,277.0
704,FMB-0215S,106,4608,1782.0,0.0,548.0,424.5
705,FMB-0215S,106,4961,1782.0,424.5,522.0,446.0
706,FMB-0215S,106,4850,1782.0,870.5,503.0,348.0
707,FMB-0215S,107,4611,0.0,0.0,545.0,371.5
708,FMB-0215S,107,4631,0.0,371.5,442.0,439.0
709,FMB-0215S,107,4427,0.0,810.5,495.0,377.0
710,FMB-0215S,107,4575,545.0,0.0,545.0,174.5
711,FMB-0215S,107,4649,545.0,174.5,445.0,444.0
712,FMB-0215S,107,4744,545.0,618.5,462.0,443.0
713,FMB-0215S,107,4705,545.0,1061.5,390.0,58.0
714,FMB-0215S,107,4869,545.0,1119.5,397.0,58.0
715,FMB-0215S,107,4981,545.0,1177.5,491.0,38.0
716,FMB-0215S,107,4711,1090.0,0.0,543.0,377.0
717,FMB-0215S,107,4686,1090.0,377.0,530.0,498.5
718,FMB-0215S,107,4565,1090.0,875.5,381.5,344.0
719,FMB-0215S,107,4656,1633.0,0.0,519.0,345.0
720,FMB-0215S,107,5008,1633.0,345.0,479.5,470.0
721,FMB-0215S,107,4444,1633.0,815.0,472.0,394.0
722,FMB-0215S,108,4645,0.0,0.0,518.0,380.0
723,FMB-0215S,108,4829,0.0,380.0,499.5,472.0
724,FMB-0215S,108,4773,0.0,852.0,488.0,362.0
725,FMB-0215S,108,4725,518.0,0.0,510.0,289.0
726,FMB-0215S,108,4997,518.0,289.0,479.5,470.0
727,FMB-0215S,108,5046,518.0,759.0,462.0,447.0
728,FMB-0215S,108,4914,1028.0,0.0,502.0,447.0
729,FMB-0215S,108,4927,1028.0,447.0,494.5,472.5
730,FMB-0215S,108,4819,1028.0,919.5,300.0,295.0
