,item_material,flat_index,item_id,x,y,x_length,y_length
413,NBSY-0218SD,66,25555,0.0,0.0,2001.0,459.0
414,NBSY-0218SD,66,25803,0.0,459.0,598.0,580.0
415,NBSY-0218SD,66,25823,598.0,459.0,598.0,580.0
416,NBSY-0218SD,66,25407,1196.0,459.0,254.5,580.0
417,NBSY-0218SD,66,25650,0.0,1039.0,425.0,181.0
418,NBSY-0218SD,67,25139,0.0,0.0,1954.0,58.0
419,NBSY-0218SD,67,25693,0.0,58.0,577.0,435.0
420,NBSY-0218SD,67,25785,0.0,493.0,1368.0,298.0
421,NBSY-0218SD,67,25850,0.0,791.0,815.0,419.0
422,NBSY-0218SD,67,25477,1954.0,0.0,462.0,346.0
423,NBSY-0218SD,67,25450,1954.0,346.0,462.0,389.0
424,NBSY-0218SD,67,25216,1954.0,735.0,458.0,380.5
425,NBSY-0218SD,67,25857,1954.0,1115.5,437.0,99.0
426,NBSY-0218SD,68,25624,0.0,0.0,1859.0,330.0
427,NBSY-0218SD,68,25474,0.0,330.0,606.0,439.0
428,NBSY-0218SD,68,25200,606.0,330.0,316.0,439.0
429,NBSY-0218SD,68,25775,0.0,769.0,779.0,451.0
430,NBSY-0218SD,68,25887,1859.0,0.0,576.0,399.0
431,NBSY-0218SD,68,25363,1859.0,399.0,570.0,507.0
432,NBSY-0218SD,68,25489,1859.0,906.0,356.0,312.0
433,NBSY-0218SD,69,25742,0.0,0.0,1848.5,697.0
434,NBSY-0218SD,69,25441,0.0,697.0,1783.0,287.0
435,NBSY-0218SD,69,25504,0.0,984.0,376.0,230.5
436,NBSY-0218SD,69,25535,1848.5,0.0,574.0,378.0
437,NBSY-0218SD,69,25810,1848.5,378.0,435.5,376.0
438,NBSY-0218SD,69,25921,1848.5,754.0,482.0,465.0
439,NBSY-0218SD,70,25618,0.0,0.0,1822.0,350.0
440,NBSY-0218SD,70,25461,0.0,350.0,1235.0,298.0
441,NBSY-0218SD,70,25667,1235.0,350.0,566.0,298.0
442,NBSY-0218SD,70,25484,0.0,648.0,1494.0,541.0
443,NBSY-0218SD,70,25379,1822.0,0.0,609.0,132.5
444,NBSY-0218SD,70,25774,1822.0,132.5,338.0,158.0
445,NBSY-0218SD,70,25205,1822.0,290.5,574.0,378.0
446,NBSY-0218SD,70,25767,1822.0,668.5,574.0,378.0
447,NBSY-0218SD,70,25590,1822.0,1046.5,338.0,158.0
448,NBSY-0218SD,71,25348,0.0,0.0,1816.0,479.0
449,NBSY-0218SD,71,25689,0.0,479.0,1552.0,737.0
450,NBSY-0218SD,71,25817,1816.0,0.0,607.0,389.0
451,NBSY-0218SD,71,25467,1816.0,389.0,489.0,372.0
452,NBSY-0218SD,71,25666,1816.0,761.0,538.0,459.0
453,NBSY-0218SD,72,25764,0.0,0.0,1783.0,298.0
454,NBSY-0218SD,72,25599,0.0,298.0,1235.0,298.0
455,NBSY-0218SD,72,25194,1235.0,298.0,330.0,298.0
456,NBSY-0218SD,72,25499,1565.0,298.0,78.0,298.0
457,NBSY-0218SD,72,25859,0.0,596.0,465.0,349.0
458,NBSY-0218SD,72,25289,465.0,596.0,548.0,349.0
459,NBSY-0218SD,72,25936,1013.0,596.0,465.0,349.0
460,NBSY-0218SD,72,25229,0.0,945.0,305.0,269.0
461,NBSY-0218SD,72,25293,305.0,945.0,408.0,269.0
462,NBSY-0218SD,72,25551,713.0,945.0,347.0,269.0
463,NBSY-0218SD,72,25240,1060.0,945.0,347.0,269.0
464,NBSY-0218SD,72,25420,1783.0,0.0,644.0,409.0
465,NBSY-0218SD,72,25732,1783.0,409.0,579.0,472.0
466,NBSY-0218SD,72,25735,2362.0,409.0,58.0,472.0
467,NBSY-0218SD,72,25714,1783.0,881.0,370.0,328.0
468,NBSY-0218SD,73,25655,0.0,0.0,1781.0,298.0
469,NBSY-0218SD,73,25334,0.0,298.0,783.0,328.0
470,NBSY-0218SD,73,25233,0.0,626.0,793.0,327.5
471,NBSY-0218SD,73,25398,0.0,953.5,822.0,200.0
472,NBSY-0218SD,73,25264,0.0,1153.5,1768.0,58.0
473,NBSY-0218SD,73,25591,1781.0,0.0,658.0,338.0
474,NBSY-0218SD,73,25705,1781.0,338.0,557.0,459.0
475,NBSY-0218SD,73,25315,1781.0,797.0,556.0,418.0
476,NBSY-0218SD,74,25917,0.0,0.0,1748.0,347.0
477,NBSY-0218SD,74,25698,0.0,347.0,966.0,851.5
478,NBSY-0218SD,74,25175,966.0,347.0,474.0,851.5
479,NBSY-0218SD,74,25592,1748.0,0.0,692.0,411.0
480,NBSY-0218SD,74,25514,1748.0,411.0,636.0,447.0
481,NBSY-0218SD,74,25160,1748.0,858.0,579.0,360.0
482,NBSY-0218SD,75,25728,0.0,0.0,1738.0,58.0
483,NBSY-0218SD,75,25374,0.0,58.0,536.0,52.5
484,NBSY-0218SD,75,25174,536.0,58.0,911.0,52.5
485,NBSY-0218SD,75,25582,0.0,110.5,1010.0,38.0
486,NBSY-0218SD,75,25105,1010.0,110.5,618.0,38.0
487,NBSY-0218SD,75,25168,0.0,148.5,815.0,418.5
488,NBSY-0218SD,75,25508,815.0,148.5,815.0,418.5
489,NBSY-0218SD,75,25483,0.0,567.0,655.0,410.0
490,NBSY-0218SD,75,25573,0.0,977.0,862.0,243.0
491,NBSY-0218SD,75,25741,1738.0,0.0,697.0,548.0
492,NBSY-0218SD,75,25855,1738.0,548.0,662.0,587.0
493,NBSY-0218SD,75,25217,1738.0,1135.0,446.0,83.0
494,NBSY-0218SD,76,25558,0.0,0.0,1616.5,962.0
495,NBSY-0218SD,76,25903,0.0,962.0,515.0,258.0
496,NBSY-0218SD,76,25173,1616.5,0.0,819.0,318.0
497,NBSY-0218SD,76,25095,1616.5,318.0,811.0,535.0
498,NBSY-0218SD,76,25604,1616.5,853.0,457.0,362.0
499,NBSY-0218SD,77,25688,0.0,0.0,1603.0,528.0
500,NBSY-0218SD,77,25325,0.0,528.0,1498.0,598.0
501,NBSY-0218SD,77,25260,0.0,1126.0,464.0,92.5
502,NBSY-0218SD,77,25145,464.0,1126.0,513.5,92.5
503,NBSY-0218SD,77,25271,1603.0,0.0,831.0,530.0
504,NBSY-0218SD,77,25176,1603.0,530.0,807.0,530.0
505,NBSY-0218SD,77,25697,1603.0,1060.0,288.0,158.0
506,NBSY-0218SD,77,25222,1891.0,1060.0,438.0,158.0
507,NBSY-0218SD,78,25842,0.0,0.0,1603.0,404.3
508,NBSY-0218SD,78,25717,0.0,404.3,1111.0,482.0
509,NBSY-0218SD,78,25778,0.0,886.3,774.0,330.5
510,NBSY-0218SD,78,25818,1603.0,0.0,831.0,580.0
511,NBSY-0218SD,78,25469,1603.0,580.0,745.0,625.0
512,NBSY-0218SD,79,25464,0.0,0.0,1478.0,478.0
513,NBSY-0218SD,79,25111,0.0,478.0,279.5,229.0
514,NBSY-0218SD,79,25840,279.5,478.0,279.5,229.0
515,NBSY-0218SD,79,25595,559.0,478.0,279.5,229.0
516,NBSY-0218SD,79,25586,0.0,707.0,1197.0,498.0
517,NBSY-0218SD,79,25369,1197.0,707.0,238.0,498.0
518,NBSY-0218SD,79,25798,1478.0,0.0,931.0,403.5
519,NBSY-0218SD,79,25654,1478.0,403.5,560.0,213.5
520,NBSY-0218SD,79,25226,1478.0,617.0,872.0,459.5
521,NBSY-0218SD,79,25458,1478.0,1076.5,470.0,132.5
522,NBSY-0218SD,80,25098,0.0,0.0,1472.0,58.0
523,NBSY-0218SD,80,25196,0.0,58.0,1112.0,557.0
524,NBSY-0218SD,80,25756,0.0,615.0,815.5,336.0
525,NBSY-0218SD,80,25893,0.0,951.0,551.0,194.0
526,NBSY-0218SD,80,25800,0.0,1145.0,367.0,58.0
527,NBSY-0218SD,80,25532,367.0,1145.0,1063.0,58.0
528,NBSY-0218SD,80,25648,1472.0,0.0,967.0,384.5
529,NBSY-0218SD,80,25853,1472.0,384.5,759.0,577.0
530,NBSY-0218SD,80,25898,2231.0,384.5,48.0,577.0
531,NBSY-0218SD,80,25611,1472.0,961.5,459.0,258.0
532,NBSY-0218SD,81,25736,0.0,0.0,1467.0,1090.0
533,NBSY-0218SD,81,25721,0.0,1090.0,332.0,128.5
534,NBSY-0218SD,81,25112,1467.0,0.0,966.0,721.0
535,NBSY-0218SD,81,25181,1467.0,721.0,613.0,499.0
536,NBSY-0218SD,82,25500,0.0,0.0,1447.5,310.0
537,NBSY-0218SD,82,25836,0.0,310.0,696.0,348.0
538,NBSY-0218SD,82,25799,696.0,310.0,198.0,348.0
539,NBSY-0218SD,82,25144,0.0,658.0,710.0,397.0
540,NBSY-0218SD,82,25164,0.0,1055.0,876.0,58.0
541,NBSY-0218SD,82,25639,0.0,1113.0,584.5,58.0
542,NBSY-0218SD,82,25128,584.5,1113.0,822.0,58.0
543,NBSY-0218SD,82,25672,0.0,1171.0,1098.0,38.0
544,NBSY-0218SD,82,25536,1447.5,0.0,991.0,58.0
545,NBSY-0218SD,82,25546,1447.5,58.0,900.0,287.5
546,NBSY-0218SD,82,25867,1447.5,345.5,931.0,403.5
547,NBSY-0218SD,82,25759,1447.5,749.0,801.0,361.0
548,NBSY-0218SD,82,25676,1447.5,1110.0,460.0,58.0
549,NBSY-0218SD,82,25877,1447.5,1168.0,344.0,48.0
550,NBSY-0218SD,82,25807,1791.5,1168.0,494.0,48.0
551,NBSY-0218SD,83,25784,0.0,0.0,1445.0,380.0
552,NBSY-0218SD,83,25320,0.0,380.0,980.0,576.0
553,NBSY-0218SD,83,25597,0.0,956.0,427.0,260.0
554,NBSY-0218SD,83,25680,1445.0,0.0,974.0,557.0
555,NBSY-0218SD,83,25399,1445.0,557.0,880.0,558.0
556,NBSY-0218SD,83,25607,1445.0,1115.0,479.0,99.5
557,NBSY-0218SD,84,25344,0.0,0.0,1443.5,475.0
558,NBSY-0218SD,84,25662,0.0,475.0,763.0,518.0
559,NBSY-0218SD,84,25565,0.0,993.0,924.0,225.5
560,NBSY-0218SD,84,25755,1443.5,0.0,930.0,377.0
561,NBSY-0218SD,84,25444,1443.5,377.0,732.0,58.0
562,NBSY-0218SD,84,25811,1443.5,435.0,811.0,58.0
563,NBSY-0218SD,84,25523,1443.5,493.0,840.0,530.0
564,NBSY-0218SD,84,25899,1443.5,1023.0,329.0,188.0
565,NBSY-0218SD,85,25831,0.0,0.0,1443.5,505.0
566,NBSY-0218SD,85,25640,0.0,505.0,1368.0,648.0
567,NBSY-0218SD,85,25425,0.0,1153.0,262.0,58.0
568,NBSY-0218SD,85,25895,262.0,1153.0,1138.0,58.0
569,NBSY-0218SD,85,25198,1443.5,0.0,930.0,341.0
570,NBSY-0218SD,85,25700,1443.5,341.0,759.0,579.0
571,NBSY-0218SD,85,25302,1443.5,920.0,344.0,300.0
572,NBSY-0218SD,85,25531,1787.5,920.0,344.0,300.0
573,NBSY-0218SD,86,25305,0.0,0.0,1439.5,395.0
574,NBSY-0218SD,86,25682,0.0,395.0,932.0,527.0
575,NBSY-0218SD,86,25193,932.0,395.0,401.0,527.0
576,NBSY-0218SD,86,25397,0.0,922.0,298.0,298.0
577,NBSY-0218SD,86,25841,298.0,922.0,698.0,298.0
578,NBSY-0218SD,86,25649,996.0,922.0,298.0,298.0
579,NBSY-0218SD,86,25888,1439.5,0.0,926.0,420.0
580,NBSY-0218SD,86,25266,1439.5,420.0,663.0,411.0
581,NBSY-0218SD,86,25114,1439.5,831.0,795.5,385.0
582,NBSY-0218SD,87,25377,0.0,0.0,1430.0,623.0
583,NBSY-0218SD,87,25712,0.0,623.0,998.0,38.0
584,NBSY-0218SD,87,25195,998.0,623.0,380.0,38.0
585,NBSY-0218SD,87,25276,0.0,661.0,851.0,559.0
586,NBSY-0218SD,87,25091,1430.0,0.0,921.0,567.0
587,NBSY-0218SD,87,25163,1430.0,567.0,762.0,579.0
588,NBSY-0218SD,87,25747,1430.0,1146.0,302.0,58.0
589,NBSY-0218SD,87,25262,1732.0,1146.0,597.0,58.0
590,NBSY-0218SD,88,25511,0.0,0.0,1429.5,319.0
591,NBSY-0218SD,88,25123,0.0,319.0,1391.5,885.0
592,NBSY-0218SD,88,25854,1429.5,0.0,901.5,374.0
593,NBSY-0218SD,88,25763,1429.5,374.0,560.0,446.0
594,NBSY-0218SD,88,25106,1429.5,820.0,533.5,394.0
595,NBSY-0218SD,89,25338,0.0,0.0,1428.0,432.0
596,NBSY-0218SD,89,25221,0.0,432.0,1210.0,626.5
597,NBSY-0218SD,89,25485,0.0,1058.5,428.0,161.0
598,NBSY-0218SD,89,25199,1428.0,0.0,892.0,58.0
599,NBSY-0218SD,89,25530,1428.0,58.0,853.0,575.0
600,NBSY-0218SD,89,25487,1428.0,633.0,662.0,558.0
601,NBSY-0218SD,89,25110,2090.0,633.0,133.0,558.0
602,NBSY-0218SD,90,25261,0.0,0.0,1343.0,58.0
603,NBSY-0218SD,90,25547,0.0,58.0,730.5,443.0
604,NBSY-0218SD,90,25627,730.5,58.0,58.0,443.0
605,NBSY-0218SD,90,25381,0.0,501.0,1243.0,348.0
606,NBSY-0218SD,90,25285,1243.0,501.0,78.0,348.0
607,NBSY-0218SD,90,25637,0.0,849.0,384.0,371.0
608,NBSY-0218SD,90,25183,384.0,849.0,172.5,371.0
609,NBSY-0218SD,90,25745,556.5,849.0,58.0,371.0
610,NBSY-0218SD,90,25737,1343.0,0.0,1089.0,312.0
611,NBSY-0218SD,90,25263,1343.0,312.0,947.0,557.0
612,NBSY-0218SD,90,25281,1343.0,869.0,579.0,347.0
613,NBSY-0218SD,90,25362,1922.0,869.0,402.0,347.0
614,NBSY-0218SD,91,25244,0.0,0.0,1316.5,512.0
615,NBSY-0218SD,91,25378,0.0,512.0,975.0,574.0
616,NBSY-0218SD,91,25248,0.0,1086.0,872.0,58.0
617,NBSY-0218SD,91,25766,872.0,1086.0,439.5,58.0
618,NBSY-0218SD,91,25625,0.0,1144.0,556.0,38.0
619,NBSY-0218SD,91,25468,556.0,1144.0,638.0,38.0
620,NBSY-0218SD,91,25922,0.0,1182.0,530.0,38.0
621,NBSY-0218SD,91,25731,530.0,1182.0,761.0,38.0
622,NBSY-0218SD,91,25694,1316.5,0.0,1114.0,43.0
623,NBSY-0218SD,91,25097,1316.5,43.0,444.5,128.0
624,NBSY-0218SD,91,25561,1761.0,43.0,350.0,128.0
625,NBSY-0218SD,91,25718,1316.5,171.0,973.0,578.0
626,NBSY-0218SD,91,25587,1316.5,749.0,578.0,468.0
627,NBSY-0218SD,92,25900,0.0,0.0,1256.0,568.0
628,NBSY-0218SD,92,25231,0.0,568.0,1135.0,377.0
629,NBSY-0218SD,92,25822,0.0,945.0,320.0,270.0
630,NBSY-0218SD,92,25317,1256.0,0.0,1183.0,58.0
631,NBSY-0218SD,92,25431,1256.0,58.0,753.0,348.0
632,NBSY-0218SD,92,25920,1256.0,406.0,749.0,342.0
633,NBSY-0218SD,92,25486,1256.0,748.0,947.0,58.0
634,NBSY-0218SD,92,25571,1256.0,806.0,1067.0,342.0
635,NBSY-0218SD,92,25304,1256.0,1148.0,660.0,58.0
636,NBSY-0218SD,93,25516,0.0,0.0,1243.0,348.0
637,NBSY-0218SD,93,25622,0.0,348.0,885.0,746.0
638,NBSY-0218SD,93,25309,0.0,1094.0,981.5,121.5
639,NBSY-0218SD,93,25354,1243.0,0.0,1132.0,359.0
640,NBSY-0218SD,93,25383,1243.0,359.0,900.0,558.0
641,NBSY-0218SD,93,25713,1243.0,917.0,819.5,302.5
642,NBSY-0218SD,94,25839,0.0,0.0,1198.0,280.0
643,NBSY-0218SD,94,25691,0.0,280.0,922.0,878.0
644,NBSY-0218SD,94,25934,0.0,1158.0,188.0,58.0
645,NBSY-0218SD,94,25584,188.0,1158.0,1010.0,58.0
646,NBSY-0218SD,94,25744,1198.0,0.0,1067.0,342.0
647,NBSY-0218SD,94,25506,1198.0,342.0,946.0,482.0
648,NBSY-0218SD,94,25616,1198.0,824.0,475.5,380.0
649,NBSY-0218SD,95,25446,0.0,0.0,1063.0,177.0
650,NBSY-0218SD,95,25180,0.0,177.0,880.0,438.0
651,NBSY-0218SD,95,25925,880.0,177.0,158.0,438.0
652,NBSY-0218SD,95,25578,0.0,615.0,660.0,328.0
653,NBSY-0218SD,95,25632,660.0,615.0,401.0,328.0
654,NBSY-0218SD,95,25562,0.0,943.0,286.0,277.0
655,NBSY-0218SD,95,25657,286.0,943.0,286.0,277.0
656,NBSY-0218SD,95,25862,1063.0,0.0,885.0,557.0
657,NBSY-0218SD,95,25170,1063.0,557.0,822.0,558.0
658,NBSY-0218SD,95,25479,1063.0,1115.0,479.0,99.5
659,NBSY-0218SD,95,25709,1948.0,0.0,459.5,114.5
660,NBSY-0218SD,95,25872,1948.0,114.5,380.0,358.0
661,NBSY-0218SD,95,25220,1948.0,472.5,383.0,358.0
662,NBSY-0218SD,95,25579,1948.0,830.5,378.5,310.0
663,NBSY-0218SD,95,25405,1948.0,1140.5,438.0,78.0
664,NBSY-0218SD,96,25901,0.0,0.0,866.0,329.0
665,NBSY-0218SD,96,25422,0.0,329.0,811.0,595.0
666,NBSY-0218SD,96,25827,811.0,329.0,38.0,595.0
667,NBSY-0218SD,96,25808,0.0,924.0,410.0,294.0
668,NBSY-0218SD,96,25223,866.0,0.0,865.0,498.0
669,NBSY-0218SD,96,25776,866.0,498.0,777.0,701.0
670,NBSY-0218SD,96,25601,1731.0,0.0,693.0,299.0
671,NBSY-0218SD,96,25864,1731.0,299.0,578.0,512.0
672,NBSY-0218SD,96,25788,1731.0,811.0,546.0,370.0
673,NBSY-0218SD,96,25838,1731.0,1181.0,313.0,38.0
674,NBSY-0218SD,96,25440,2044.0,1181.0,318.0,38.0
675,NBSY-0218SD,97,25574,0.0,0.0,838.0,346.5
676,NBSY-0218SD,97,25896,0.0,346.5,693.0,358.0
677,NBSY-0218SD,97,25113,0.0,704.5,792.0,357.0
678,NBSY-0218SD,97,25224,0.0,1061.5,617.0,121.5
679,NBSY-0218SD,97,25255,838.0,0.0,838.0,379.0
680,NBSY-0218SD,97,25690,838.0,379.0,662.0,587.0
681,NBSY-0218SD,97,25585,838.0,966.0,713.0,249.5
682,NBSY-0218SD,97,25409,1676.0,0.0,735.0,528.0
683,NBSY-0218SD,97,25384,1676.0,528.0,731.0,547.0
684,NBSY-0218SD,97,25526,1676.0,1075.0,461.0,132.5
685,NBSY-0218SD,98,25792,0.0,0.0,815.5,351.5
686,NBSY-0218SD,98,25537,0.0,351.5,562.0,261.0
687,NBSY-0218SD,98,25321,0.0,612.5,811.0,576.0
688,NBSY-0218SD,98,25797,815.5,0.0,811.0,307.0
689,NBSY-0218SD,98,25368,815.5,307.0,751.0,482.0
690,NBSY-0218SD,98,25449,815.5,789.0,548.0,431.0
691,NBSY-0218SD,98,25300,1626.5,0.0,811.0,516.0
692,NBSY-0218SD,98,25882,1626.5,516.0,370.0,328.0
693,NBSY-0218SD,98,25843,1996.5,516.0,380.3,328.0
694,NBSY-0218SD,98,25481,1626.5,844.0,671.0,376.0
695,NBSY-0218SD,99,25883,0.0,0.0,811.0,58.0
696,NBSY-0218SD,99,25849,0.0,58.0,794.0,659.0
697,NBSY-0218SD,99,25588,0.0,717.0,597.0,360.0
698,NBSY-0218SD,99,25830,0.0,1077.0,478.0,133.0
699,NBSY-0218SD,99,25413,811.0,0.0,794.0,297.0
700,NBSY-0218SD,99,25191,811.0,297.0,782.0,328.0
701,NBSY-0218SD,99,25136,811.0,625.0,766.0,338.0
702,NBSY-0218SD,99,25837,811.0,963.0,636.5,216.5
703,NBSY-0218SD,99,25463,1605.0,0.0,792.0,329.0
704,NBSY-0218SD,99,25443,1605.0,329.0,750.0,557.0
705,NBSY-0218SD,99,25203,1605.0,886.0,481.0,330.0
706,NBSY-0218SD,100,25132,0.0,0.0,790.0,359.5
707,NBSY-0218SD,100,25336,0.0,359.5,594.5,175.5
708,NBSY-0218SD,100,25696,0.0,535.0,762.0,516.5
709,NBSY-0218SD,100,25777,0.0,1051.5,441.5,165.5
710,NBSY-0218SD,100,25518,790.0,0.0,778.0,326.0
711,NBSY-0218SD,100,25725,790.0,326.0,739.0,512.0
712,NBSY-0218SD,100,25371,790.0,838.0,580.5,289.0
713,NBSY-0218SD,100,25284,790.0,1127.0,288.0,78.0
714,NBSY-0218SD,100,25340,1078.0,1127.0,488.0,78.0
715,NBSY-0218SD,100,25852,1568.0,0.0,772.0,297.0
716,NBSY-0218SD,100,25437,1568.0,297.0,734.0,418.5
717,NBSY-0218SD,100,25521,1568.0,715.5,770.0,418.0
718,NBSY-0218SD,100,25426,1568.0,1133.5,407.0,58.0
719,NBSY-0218SD,101,25791,0.0,0.0,772.0,297.0
720,NBSY-0218SD,101,25247,0.0,297.0,662.0,587.0
721,NBSY-0218SD,101,25603,0.0,884.0,348.0,330.0
722,NBSY-0218SD,101,25914,348.0,884.0,358.0,330.0
723,NBSY-0218SD,101,25159,772.0,0.0,770.0,328.0
724,NBSY-0218SD,101,25933,772.0,328.0,681.0,377.0
725,NBSY-0218SD,101,25267,772.0,705.0,732.0,359.0
726,NBSY-0218SD,101,25278,772.0,1064.0,593.0,132.0
727,NBSY-0218SD,101,25352,1542.0,0.0,770.0,418.0
728,NBSY-0218SD,101,25507,1542.0,418.0,745.0,586.0
729,NBSY-0218SD,101,25434,1542.0,1004.0,408.0,214.0
730,NBSY-0218SD,102,25628,0.0,0.0,734.0,402.5
731,NBSY-0218SD,102,25178,0.0,402.5,662.0,579.0
732,NBSY-0218SD,102,25909,0.0,981.5,461.0,237.0
733,NBSY-0218SD,102,25418,734.0,0.0,732.0,374.0
734,NBSY-0218SD,102,25765,734.0,374.0,565.0,439.5
735,NBSY-0218SD,102,25636,734.0,813.5,688.0,401.0
736,NBSY-0218SD,102,25935,1466.0,0.0,732.0,374.0
737,NBSY-0218SD,102,25358,1466.0,374.0,730.0,497.0
738,NBSY-0218SD,102,25560,1466.0,871.0,414.0,349.0
739,NBSY-0218SD,103,25273,0.0,0.0,716.0,259.5
740,NBSY-0218SD,103,25540,0.0,259.5,579.0,455.0
741,NBSY-0218SD,103,25490,0.0,714.5,636.0,447.0
742,NBSY-0218SD,103,25542,0.0,1161.5,397.0,58.0
743,NBSY-0218SD,103,25671,716.0,0.0,681.0,377.0
744,NBSY-0218SD,103,25453,716.0,377.0,461.0,237.0
745,NBSY-0218SD,103,25346,716.0,614.0,655.0,410.0
746,NBSY-0218SD,103,25580,716.0,1024.0,338.0,158.0
747,NBSY-0218SD,103,25782,1054.0,1024.0,338.0,158.0
748,NBSY-0218SD,103,25448,716.0,1182.0,595.0,38.0
749,NBSY-0218SD,103,25548,1397.0,0.0,640.5,408.0
750,NBSY-0218SD,103,25631,1397.0,408.0,400.0,358.0
751,NBSY-0218SD,103,25692,1397.0,766.0,474.5,450.0
752,NBSY-0218SD,104,25258,0.0,0.0,638.0,320.0
753,NBSY-0218SD,104,25337,0.0,320.0,558.0,488.0
754,NBSY-0218SD,104,25905,558.0,320.0,78.0,488.0
755,NBSY-0218SD,104,25581,0.0,808.0,613.0,412.0
756,NBSY-0218SD,104,25186,638.0,0.0,636.5,216.5
757,NBSY-0218SD,104,25353,638.0,216.5,577.0,515.0
758,NBSY-0218SD,104,25345,638.0,731.5,310.0,187.0
759,NBSY-0218SD,104,25684,638.0,918.5,347.0,301.0
760,NBSY-0218SD,104,25143,1274.5,0.0,627.0,362.0
761,NBSY-0218SD,104,25806,1274.5,362.0,538.0,378.0
762,NBSY-0218SD,104,25620,1812.5,362.0,38.0,378.0
763,NBSY-0218SD,104,25566,1274.5,740.0,494.0,475.0
764,NBSY-0218SD,104,25351,1901.5,0.0,537.0,289.0
765,NBSY-0218SD,104,25659,1901.5,289.0,491.0,438.0
766,NBSY-0218SD,104,25719,1901.5,727.0,512.0,407.0
767,NBSY-0218SD,104,25329,1901.5,1134.0,338.0,78.0
768,NBSY-0218SD,105,25802,0.0,0.0,598.0,446.0
769,NBSY-0218SD,105,25480,0.0,446.0,478.5,473.5
770,NBSY-0218SD,105,25268,0.0,919.5,344.0,299.5
771,NBSY-0218SD,105,25283,598.0,0.0,598.0,455.0
772,NBSY-0218SD,105,25519,598.0,455.0,466.0,387.0
773,NBSY-0218SD,105,25658,598.0,842.0,498.0,238.0
774,NBSY-0218SD,105,25685,598.0,1080.0,297.0,78.0
775,NBSY-0218SD,105,25563,895.0,1080.0,288.0,78.0
776,NBSY-0218SD,105,25750,598.0,1158.0,381.0,58.0
777,NBSY-0218SD,105,25433,1196.0,0.0,598.0,298.0
778,NBSY-0218SD,105,25236,1196.0,298.0,343.0,278.0
779,NBSY-0218SD,105,25677,1196.0,576.0,526.0,498.0
780,NBSY-0218SD,105,25339,1196.0,1074.0,461.0,132.5
781,NBSY-0218SD,105,25596,1794.0,0.0,598.0,298.0
782,NBSY-0218SD,105,25589,1794.0,298.0,565.5,548.5
783,NBSY-0218SD,105,25569,1794.0,846.5,513.0,372.5
784,NBSY-0218SD,106,25886,0.0,0.0,595.0,400.0
785,NBSY-0218SD,106,25215,0.0,400.0,558.0,553.0
786,NBSY-0218SD,106,25237,0.0,953.0,276.0,267.0
787,NBSY-0218SD,106,25502,276.0,953.0,255.0,267.0
788,NBSY-0218SD,106,25686,595.0,0.0,564.0,114.5
789,NBSY-0218SD,106,25417,595.0,114.5,553.0,440.0
790,NBSY-0218SD,106,25412,595.0,554.5,440.0,172.5
791,NBSY-0218SD,106,25471,595.0,727.0,553.0,437.0
792,NBSY-0218SD,106,25812,595.0,1164.0,368.2,52.5
793,NBSY-0218SD,106,25890,1159.0,0.0,558.0,347.0
794,NBSY-0218SD,106,25158,1159.0,347.0,550.0,458.5
795,NBSY-0218SD,106,25769,1159.0,805.5,545.0,408.5
796,NBSY-0218SD,106,25528,1717.0,0.0,540.0,535.0
797,NBSY-0218SD,106,25116,1717.0,535.0,392.0,318.0
798,NBSY-0218SD,106,25869,2109.0,535.0,132.5,318.0
799,NBSY-0218SD,106,25316,1717.0,853.0,536.0,365.0
800,NBSY-0218SD,107,25393,0.0,0.0,537.0,289.0
801,NBSY-0218SD,107,25322,0.0,289.0,534.0,465.0
802,NBSY-0218SD,107,25214,0.0,754.0,481.0,446.0
803,NBSY-0218SD,107,25858,537.0,0.0,526.0,306.5
804,NBSY-0218SD,107,25835,537.0,306.5,513.0,372.5
805,NBSY-0218SD,107,25394,537.0,679.0,519.5,358.0
806,NBSY-0218SD,107,25491,537.0,1037.0,338.0,158.0
807,NBSY-0218SD,107,25715,1063.0,0.0,522.0,223.0
808,NBSY-0218SD,107,25291,1063.0,223.0,423.0,268.0
809,NBSY-0218SD,107,25201,1063.0,491.0,442.0,255.0
810,NBSY-0218SD,107,25851,1063.0,746.0,522.0,220.0
811,NBSY-0218SD,107,25724,1063.0,966.0,495.0,213.0
812,NBSY-0218SD,107,25674,1585.0,0.0,459.0,259.5
813,NBSY-0218SD,107,25541,1585.0,259.5,439.0,414.0
814,NBSY-0218SD,107,25306,1585.0,673.5,454.0,413.0
815,NBSY-0218SD,107,25138,1585.0,1086.5,305.0,132.5
816,NBSY-0218SD,108,25794,0.0,0.0,456.0,379.0
817,NBSY-0218SD,108,25614,0.0,379.0,442.0,439.0
818,NBSY-0218SD,108,25202,0.0,818.0,432.5,398.0
819,NBSY-0218SD,108,25118,456.0,0.0,452.0,229.0
820,NBSY-0218SD,108,25475,456.0,229.0,441.0,389.0
821,NBSY-0218SD,108,25104,456.0,618.0,439.0,387.0
822,NBSY-0218SD,108,25294,456.0,1005.0,408.0,212.5
