,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4976,1712.0,0.0,701.5,134.0
439,FMB-0215S,78,4405,1712.0,134.0,584.0,504.0
440,FMB-0215S,78,4686,1712.0,638.0,530.0,498.5
441,FMB-0215S,78,5076,1712.0,1136.5,288.0,78.0
442,FMB-0215S,78,4729,2000.0,1136.5,388.0,78.0
443,FMB-0215S,79,5130,0.0,0.0,1618.5,430.0
444,FMB-0215S,79,4547,0.0,430.0,556.0,371.0
445,FMB-0215S,79,4688,0.0,801.0,536.0,418.0
446,FMB-0215S,79,5017,1618.5,0.0,821.0,58.0
447,FMB-0215S,79,4824,1618.5,58.0,742.0,566.0
448,FMB-0215S,79,4396,1618.5,624.0,770.0,558.0
449,FMB-0215S,79,4945,1618.5,1182.0,280.0,38.0
450,FMB-0215S,79,5091,1898.5,1182.0,507.0,38.0
451,FMB-0215S,80,4648,0.0,0.0,1598.0,448.0
452,FMB-0215S,80,4973,0.0,448.0,845.0,746.0
453,FMB-0215S,80,4921,845.0,448.0,434.0,746.0
454,FMB-0215S,80,5054,1279.0,448.0,284.5,746.0
455,FMB-0215S,80,4503,1598.0,0.0,841.0,83.0
456,FMB-0215S,80,4812,1598.0,83.0,722.0,598.0
457,FMB-0215S,80,4599,1598.0,681.0,647.0,538.0
458,FMB-0215S,81,4609,0.0,0.0,1518.0,398.0
459,FMB-0215S,81,4780,0.0,398.0,1247.0,579.0
460,FMB-0215S,81,5109,0.0,977.0,324.5,239.0
461,FMB-0215S,81,4462,324.5,977.0,523.5,239.0
462,FMB-0215S,81,4841,1518.0,0.0,920.0,378.0
463,FMB-0215S,81,5065,1518.0,378.0,847.0,340.0
464,FMB-0215S,81,5068,1518.0,718.0,883.0,501.0
465,FMB-0215S,82,4853,0.0,0.0,1515.5,422.0
466,FMB-0215S,82,4528,0.0,422.0,951.0,565.0
467,FMB-0215S,82,4434,0.0,987.0,695.0,204.0
468,FMB-0215S,82,5000,1515.5,0.0,923.0,317.0
469,FMB-0215S,82,5020,1515.5,317.0,479.5,379.0
470,FMB-0215S,82,4587,1515.5,696.0,816.0,407.0
471,FMB-0215S,82,5030,1515.5,1103.0,464.0,92.5
472,FMB-0215S,83,4537,0.0,0.0,1462.0,891.0
473,FMB-0215S,83,4717,0.0,891.0,422.0,329.0
474,FMB-0215S,83,4456,422.0,891.0,882.0,329.0
475,FMB-0215S,83,4589,1304.0,891.0,58.0,329.0
476,FMB-0215S,83,5098,1462.0,0.0,969.0,546.0
477,FMB-0215S,83,5048,1462.0,546.0,931.0,537.0
478,FMB-0215S,83,4896,1462.0,1083.0,603.0,124.5
479,FMB-0215S,84,5067,0.0,0.0,1428.5,707.0
480,FMB-0215S,84,4907,0.0,707.0,1001.0,342.0
481,FMB-0215S,84,4545,1001.0,707.0,58.0,342.0
482,FMB-0215S,84,4849,0.0,1049.0,276.0,162.0
483,FMB-0215S,84,4741,276.0,1049.0,913.0,162.0
484,FMB-0215S,84,4682,1428.5,0.0,1001.0,342.0
485,FMB-0215S,84,4753,1428.5,342.0,871.0,327.0
486,FMB-0215S,84,5074,1428.5,669.0,871.0,548.0
487,FMB-0215S,85,4874,0.0,0.0,1386.5,348.0
488,FMB-0215S,85,5123,0.0,348.0,664.5,442.0
489,FMB-0215S,85,4560,664.5,348.0,58.0,442.0
490,FMB-0215S,85,4809,0.0,790.0,1198.0,380.0
491,FMB-0215S,85,4985,0.0,1170.0,255.0,48.0
492,FMB-0215S,85,4498,255.0,1170.0,494.0,48.0
493,FMB-0215S,85,4550,749.0,1170.0,470.0,48.0
494,FMB-0215S,85,5077,1386.5,0.0,1048.0,297.0
495,FMB-0215S,85,5044,1386.5,297.0,812.0,794.0
496,FMB-0215S,85,4974,1386.5,1091.0,869.0,128.0
497,FMB-0215S,86,4612,0.0,0.0,1386.5,348.0
498,FMB-0215S,86,4929,0.0,348.0,970.0,510.0
499,FMB-0215S,86,4908,0.0,858.0,890.0,362.0
500,FMB-0215S,86,4993,890.0,858.0,328.0,362.0
501,FMB-0215S,86,4516,1386.5,0.0,1025.0,301.5
502,FMB-0215S,86,4398,1386.5,301.5,876.0,377.0
503,FMB-0215S,86,4511,1386.5,678.5,858.0,349.8
504,FMB-0215S,86,4944,1386.5,1028.3,744.0,58.0
505,FMB-0215S,86,4776,1386.5,1086.3,770.0,58.0
506,FMB-0215S,86,4870,1386.5,1144.3,852.0,58.0
507,FMB-0215S,87,5128,0.0,0.0,1377.5,422.0
508,FMB-0215S,87,4906,0.0,422.0,857.0,555.0
509,FMB-0215S,87,4875,0.0,977.0,919.0,243.0
510,FMB-0215S,87,4539,1377.5,0.0,988.0,954.5
511,FMB-0215S,87,4942,1377.5,954.5,292.0,262.0
512,FMB-0215S,88,4938,0.0,0.0,1318.0,346.0
513,FMB-0215S,88,5002,0.0,346.0,1186.0,871.0
514,FMB-0215S,88,5035,1186.0,346.0,58.0,871.0
515,FMB-0215S,88,4447,1244.0,346.0,58.0,871.0
516,FMB-0215S,88,4665,1318.0,0.0,1071.0,58.0
517,FMB-0215S,88,5080,1318.0,58.0,983.0,963.0
518,FMB-0215S,88,4777,1318.0,1021.0,338.0,198.0
519,FMB-0215S,88,4709,1656.0,1021.0,438.0,198.0
520,FMB-0215S,89,5071,0.0,0.0,1312.0,327.0
521,FMB-0215S,89,4843,0.0,327.0,1049.5,785.0
522,FMB-0215S,89,4972,0.0,1112.0,901.0,98.0
523,FMB-0215S,89,4641,1312.0,0.0,1071.0,615.0
524,FMB-0215S,89,5134,1312.0,615.0,1004.0,579.0
525,FMB-0215S,90,4508,0.0,0.0,1236.0,348.0
526,FMB-0215S,90,5086,0.0,348.0,722.0,527.0
527,FMB-0215S,90,4403,0.0,875.0,692.0,309.0
528,FMB-0215S,90,4586,1236.0,0.0,1198.0,380.0
529,FMB-0215S,90,4557,1236.0,380.0,1049.5,785.0
530,FMB-0215S,90,5057,1236.0,1165.0,318.0,52.5
531,FMB-0215S,90,4412,1554.0,1165.0,711.5,52.5
532,FMB-0215S,91,4563,0.0,0.0,1194.0,510.0
533,FMB-0215S,91,4708,0.0,510.0,545.0,375.0
534,FMB-0215S,91,4622,545.0,510.0,303.5,375.0
535,FMB-0215S,91,5037,0.0,885.0,832.0,329.0
536,FMB-0215S,91,4701,1194.0,0.0,1172.0,722.0
537,FMB-0215S,91,4426,1194.0,722.0,791.0,498.0
538,FMB-0215S,91,5059,1985.0,722.0,38.0,498.0
539,FMB-0215S,92,5096,0.0,0.0,1163.0,327.0
540,FMB-0215S,92,4551,0.0,327.0,347.0,317.5
541,FMB-0215S,92,4406,347.0,327.0,425.0,317.5
542,FMB-0215S,92,4827,0.0,644.5,923.0,297.0
543,FMB-0215S,92,4926,0.0,941.5,681.0,278.0
544,FMB-0215S,92,4500,681.0,941.5,175.0,278.0
545,FMB-0215S,92,4696,1163.0,0.0,1163.0,327.0
546,FMB-0215S,92,4662,1163.0,327.0,852.0,579.0
547,FMB-0215S,92,4814,1163.0,906.0,509.0,312.0
548,FMB-0215S,93,4831,0.0,0.0,982.5,405.0
549,FMB-0215S,93,4549,0.0,405.0,550.5,422.0
550,FMB-0215S,93,4390,550.5,405.0,359.0,422.0
551,FMB-0215S,93,4748,909.5,405.0,58.0,422.0
552,FMB-0215S,93,4440,0.0,827.0,397.0,388.0
553,FMB-0215S,93,5001,397.0,827.0,198.0,388.0
554,FMB-0215S,93,4637,595.0,827.0,198.0,388.0
555,FMB-0215S,93,4654,793.0,827.0,118.0,388.0
556,FMB-0215S,93,4758,982.5,0.0,980.0,291.0
557,FMB-0215S,93,4569,982.5,291.0,946.0,575.0
558,FMB-0215S,93,5034,982.5,866.0,768.5,350.5
559,FMB-0215S,94,4429,0.0,0.0,965.5,433.0
560,FMB-0215S,94,4951,0.0,433.0,866.0,448.0
561,FMB-0215S,94,4952,0.0,881.0,712.5,339.0
562,FMB-0215S,94,4674,965.5,0.0,950.0,546.0
563,FMB-0215S,94,4940,965.5,546.0,946.0,577.0
564,FMB-0215S,94,4953,965.5,1123.0,384.0,92.5
565,FMB-0215S,94,5119,1349.5,1123.0,532.0,92.5
566,FMB-0215S,94,4640,1915.5,0.0,495.0,377.0
567,FMB-0215S,94,4384,1915.5,377.0,479.5,379.0
568,FMB-0215S,94,4716,1915.5,756.0,282.0,233.0
569,FMB-0215S,94,4613,1915.5,989.0,328.0,220.0
570,FMB-0215S,95,4813,0.0,0.0,946.0,575.0
571,FMB-0215S,95,4676,0.0,575.0,930.0,558.0
572,FMB-0215S,95,5006,0.0,1133.0,288.0,78.0
573,FMB-0215S,95,4518,288.0,1133.0,438.0,78.0
574,FMB-0215S,95,4509,946.0,0.0,942.0,395.5
575,FMB-0215S,95,5082,946.0,395.5,848.0,780.0
576,FMB-0215S,95,4794,1794.0,395.5,58.0,780.0
577,FMB-0215S,95,4913,946.0,1175.5,198.0,38.0
578,FMB-0215S,95,4844,1144.0,1175.5,678.0,38.0
579,FMB-0215S,95,5040,1888.0,0.0,479.5,470.0
580,FMB-0215S,95,5046,1888.0,470.0,462.0,447.0
581,FMB-0215S,95,4872,1888.0,917.0,427.0,301.5
582,FMB-0215S,96,5114,0.0,0.0,931.0,440.0
583,FMB-0215S,96,4920,0.0,440.0,877.0,589.5
584,FMB-0215S,96,4668,0.0,1029.5,320.0,178.0
585,FMB-0215S,96,5041,320.0,1029.5,456.5,178.0
586,FMB-0215S,96,4890,931.0,0.0,929.0,462.0
587,FMB-0215S,96,4489,931.0,462.0,525.0,465.0
588,FMB-0215S,96,4520,1456.0,462.0,238.0,465.0
589,FMB-0215S,96,5133,931.0,927.0,692.0,290.0
590,FMB-0215S,96,5008,1860.0,0.0,479.5,470.0
591,FMB-0215S,96,4997,1860.0,470.0,479.5,470.0
592,FMB-0215S,96,4388,1860.0,940.0,284.5,277.0
593,FMB-0215S,97,4718,0.0,0.0,929.0,462.0
594,FMB-0215S,97,4592,0.0,462.0,847.0,340.0
595,FMB-0215S,97,5125,0.0,802.0,700.0,415.0
596,FMB-0215S,97,4392,929.0,0.0,926.0,479.5
597,FMB-0215S,97,4487,929.0,479.5,922.0,527.0
598,FMB-0215S,97,4766,929.0,1006.5,820.0,202.0
599,FMB-0215S,98,4702,0.0,0.0,900.0,337.0
600,FMB-0215S,98,4583,0.0,337.0,890.0,536.0
601,FMB-0215S,98,4768,0.0,873.0,558.0,337.0
602,FMB-0215S,98,5090,900.0,0.0,898.0,348.0
603,FMB-0215S,98,4643,900.0,348.0,589.5,425.0
604,FMB-0215S,98,5039,900.0,773.0,522.0,288.0
605,FMB-0215S,98,4928,1422.0,773.0,118.0,288.0
606,FMB-0215S,98,4881,1540.0,773.0,118.0,288.0
607,FMB-0215S,98,4747,900.0,1061.0,661.0,124.5
608,FMB-0215S,98,5116,1798.0,0.0,629.0,306.0
609,FMB-0215S,98,4653,1798.0,306.0,584.0,428.5
610,FMB-0215S,98,4663,1798.0,734.5,584.0,428.0
611,FMB-0215S,98,4451,1798.0,1162.5,426.5,52.5
612,FMB-0215S,99,4504,0.0,0.0,891.0,330.0
613,FMB-0215S,99,4880,0.0,330.0,891.0,557.0
614,FMB-0215S,99,4383,0.0,887.0,723.0,301.5
615,FMB-0215S,99,4922,891.0,0.0,882.0,448.0
616,FMB-0215S,99,5135,891.0,448.0,572.0,510.0
617,FMB-0215S,99,5007,891.0,958.0,438.0,238.0
618,FMB-0215S,99,4847,1329.0,958.0,118.0,238.0
619,FMB-0215S,99,4745,1447.0,958.0,118.0,238.0
620,FMB-0215S,99,4695,1565.0,958.0,118.0,238.0
621,FMB-0215S,99,4521,1773.0,0.0,621.5,267.5
622,FMB-0215S,99,4797,1773.0,267.5,558.0,337.0
623,FMB-0215S,99,4871,1773.0,604.5,584.5,488.0
624,FMB-0215S,99,4752,1773.0,1092.5,588.5,124.5
625,FMB-0215S,100,5019,0.0,0.0,877.0,519.0
626,FMB-0215S,100,4711,0.0,519.0,543.0,377.0
627,FMB-0215S,100,4704,0.0,896.0,339.5,323.0
628,FMB-0215S,100,4898,877.0,0.0,871.0,567.0
629,FMB-0215S,100,4645,877.0,567.0,518.0,380.0
630,FMB-0215S,100,5038,1395.0,567.0,38.0,380.0
631,FMB-0215S,100,4996,1433.0,567.0,38.0,380.0
632,FMB-0215S,100,4522,877.0,947.0,616.0,273.0
633,FMB-0215S,100,4775,1748.0,0.0,671.0,479.5
634,FMB-0215S,100,4975,1748.0,479.5,539.5,530.0
635,FMB-0215S,100,4925,1748.0,1009.5,308.0,201.0
636,FMB-0215S,100,4986,2056.0,1009.5,48.0,201.0
637,FMB-0215S,100,4785,2104.0,1009.5,48.0,201.0
638,FMB-0215S,100,4667,2152.0,1009.5,48.0,201.0
639,FMB-0215S,101,4778,0.0,0.0,866.0,58.0
640,FMB-0215S,101,4523,0.0,58.0,562.0,379.0
641,FMB-0215S,101,4760,0.0,437.0,431.2,358.0
642,FMB-0215S,101,4573,0.0,795.0,770.0,58.0
643,FMB-0215S,101,4712,0.0,853.0,866.0,58.0
644,FMB-0215S,101,4575,0.0,911.0,545.0,174.5
645,FMB-0215S,101,4626,0.0,1085.5,631.0,88.0
646,FMB-0215S,101,4657,866.0,0.0,862.0,325.0
647,FMB-0215S,101,4638,866.0,325.0,483.0,267.5
648,FMB-0215S,101,4490,866.0,592.5,798.0,318.0
649,FMB-0215S,101,4751,866.0,910.5,798.0,299.0
650,FMB-0215S,101,4542,1728.0,0.0,670.0,175.5
651,FMB-0215S,101,4738,1728.0,175.5,576.0,550.0
652,FMB-0215S,101,5073,1728.0,725.5,430.0,316.0
653,FMB-0215S,101,4399,1728.0,1041.5,299.0,178.0
654,FMB-0215S,101,4832,2027.0,1041.5,320.0,178.0
655,FMB-0215S,102,4467,0.0,0.0,861.0,577.0
656,FMB-0215S,102,4578,0.0,577.0,421.0,378.0
657,FMB-0215S,102,4594,421.0,577.0,421.0,378.0
658,FMB-0215S,102,5089,0.0,955.0,834.0,249.0
659,FMB-0215S,102,4495,861.0,0.0,861.0,300.0
660,FMB-0215S,102,4852,861.0,300.0,832.0,802.0
661,FMB-0215S,102,4409,861.0,1102.0,238.0,118.0
662,FMB-0215S,102,4834,1099.0,1102.0,488.0,118.0
663,FMB-0215S,103,4720,0.0,0.0,859.0,327.0
664,FMB-0215S,103,4820,0.0,327.0,811.0,178.0
665,FMB-0215S,103,4460,0.0,505.0,598.0,528.0
666,FMB-0215S,103,5045,598.0,505.0,173.0,528.0
667,FMB-0215S,103,5018,0.0,1033.0,811.0,178.0
668,FMB-0215S,103,5121,859.0,0.0,857.0,58.0
669,FMB-0215S,103,5069,859.0,58.0,798.0,317.6
670,FMB-0215S,103,4483,859.0,375.6,802.0,308.0
671,FMB-0215S,103,4410,859.0,683.6,629.0,306.0
672,FMB-0215S,103,4446,859.0,989.6,361.0,48.0
673,FMB-0215S,103,4493,1220.0,989.6,470.0,48.0
674,FMB-0215S,104,4458,0.0,0.0,851.0,560.0
675,FMB-0215S,104,4625,0.0,560.0,702.0,598.0
676,FMB-0215S,104,4389,702.0,560.0,84.0,598.0
677,FMB-0215S,104,4499,0.0,1158.0,270.0,58.0
678,FMB-0215S,104,4386,270.0,1158.0,548.0,58.0
679,FMB-0215S,104,5118,851.0,0.0,847.0,340.0
680,FMB-0215S,104,4866,851.0,340.0,821.0,579.0
681,FMB-0215S,104,4800,851.0,919.0,642.0,299.0
682,FMB-0215S,104,4851,1698.0,0.0,733.0,237.0
683,FMB-0215S,104,4693,1698.0,237.0,489.0,337.0
684,FMB-0215S,104,4919,1698.0,574.0,568.0,531.0
685,FMB-0215S,104,4621,1698.0,1105.0,536.0,114.0
686,FMB-0215S,105,5036,0.0,0.0,832.0,329.0
687,FMB-0215S,105,4556,0.0,329.0,770.0,579.0
688,FMB-0215S,105,5129,0.0,908.0,405.0,310.0
689,FMB-0215S,105,4782,832.0,0.0,823.0,318.0
690,FMB-0215S,105,4647,832.0,318.0,554.0,455.0
691,FMB-0215S,105,4961,832.0,773.0,522.0,446.0
692,FMB-0215S,105,4524,1655.0,0.0,780.5,415.5
693,FMB-0215S,105,4454,1655.0,415.5,702.0,598.0
694,FMB-0215S,105,4862,1655.0,1013.5,278.0,205.0
695,FMB-0215S,106,4470,0.0,0.0,815.0,452.0
696,FMB-0215S,106,4481,0.0,452.0,583.5,459.0
697,FMB-0215S,106,4448,0.0,911.0,801.0,308.0
698,FMB-0215S,106,4858,815.0,0.0,813.0,433.5
699,FMB-0215S,106,4744,815.0,433.5,462.0,443.0
700,FMB-0215S,106,4878,815.0,876.5,288.0,78.0
701,FMB-0215S,106,4692,1103.0,876.5,438.0,78.0
702,FMB-0215S,106,5083,815.0,954.5,380.0,248.0
703,FMB-0215S,106,5097,1628.0,0.0,811.0,348.0
704,FMB-0215S,106,4484,1628.0,348.0,791.0,558.0
705,FMB-0215S,106,4571,1628.0,906.0,776.0,310.0
706,FMB-0215S,107,4989,0.0,0.0,807.0,310.0
707,FMB-0215S,107,4502,0.0,310.0,738.0,568.0
708,FMB-0215S,107,4561,0.0,878.0,425.0,317.5
709,FMB-0215S,107,4805,425.0,878.0,347.0,317.5
710,FMB-0215S,107,4658,807.0,0.0,802.0,58.0
711,FMB-0215S,107,4707,807.0,58.0,442.5,350.0
712,FMB-0215S,107,4559,807.0,408.0,631.0,267.5
713,FMB-0215S,107,4477,807.0,675.5,362.0,328.0
714,FMB-0215S,107,5032,807.0,1003.5,427.0,58.0
715,FMB-0215S,107,4473,807.0,1061.5,691.0,58.0
716,FMB-0215S,107,4582,807.0,1119.5,691.0,58.0
717,FMB-0215S,107,4491,1609.0,0.0,802.0,297.0
718,FMB-0215S,107,5051,1609.0,297.0,791.0,538.0
719,FMB-0215S,107,4455,1609.0,835.0,579.0,382.0
720,FMB-0215S,108,4579,0.0,0.0,771.0,427.0
721,FMB-0215S,108,4723,0.0,427.0,608.0,520.0
722,FMB-0215S,108,4541,0.0,947.0,616.0,273.0
723,FMB-0215S,108,4593,771.0,0.0,762.0,359.5
724,FMB-0215S,108,4990,771.0,359.5,595.0,194.0
725,FMB-0215S,108,4909,771.0,553.5,758.0,627.0
726,FMB-0215S,108,4672,771.0,1180.5,197.0,38.0
727,FMB-0215S,108,4863,968.0,1180.5,509.0,38.0
728,FMB-0215S,108,4404,1533.0,0.0,754.0,363.0
729,FMB-0215S,108,4694,1533.0,363.0,698.0,582.0
730,FMB-0215S,108,4970,1533.0,945.0,348.0,273.0
