,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,5126,0.0,38.0,589.0,92.5
439,FMB-0215S,78,4791,589.0,38.0,571.0,92.5
440,FMB-0215S,78,5030,1160.0,38.0,464.0,92.5
441,FMB-0215S,78,4853,0.0,130.5,1515.5,422.0
442,FMB-0215S,78,4748,1515.5,130.5,58.0,422.0
443,FMB-0215S,78,4807,0.0,552.5,1198.0,654.0
444,FMB-0215S,78,4478,1198.0,552.5,339.0,654.0
445,FMB-0215S,78,4483,1638.0,0.0,802.0,308.0
446,FMB-0215S,78,4762,1638.0,308.0,656.0,520.0
447,FMB-0215S,78,4838,1638.0,828.0,518.0,380.0
448,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
449,FMB-0215S,79,4929,0.0,568.0,970.0,510.0
450,FMB-0215S,79,4543,0.0,1078.0,865.0,132.5
451,FMB-0215S,79,4439,1623.0,0.0,816.0,294.5
452,FMB-0215S,79,4491,1623.0,294.5,802.0,297.0
453,FMB-0215S,79,4575,1623.0,591.5,545.0,174.5
454,FMB-0215S,79,4634,1623.0,766.0,654.0,144.5
455,FMB-0215S,79,4644,1623.0,910.5,488.0,118.0
456,FMB-0215S,79,4621,1623.0,1028.5,536.0,114.0
457,FMB-0215S,79,4869,1623.0,1142.5,397.0,58.0
458,FMB-0215S,80,4400,0.0,0.0,1553.0,580.0
459,FMB-0215S,80,4734,0.0,580.0,1333.0,263.0
460,FMB-0215S,80,4810,0.0,843.0,395.0,377.0
461,FMB-0215S,80,4711,395.0,843.0,543.0,377.0
462,FMB-0215S,80,4427,938.0,843.0,495.0,377.0
463,FMB-0215S,80,4463,1553.0,0.0,872.5,378.0
464,FMB-0215S,80,4414,1553.0,378.0,462.0,379.0
465,FMB-0215S,80,4481,1553.0,757.0,583.5,459.0
466,FMB-0215S,81,4609,0.0,0.0,1518.0,398.0
467,FMB-0215S,81,4753,0.0,398.0,871.0,327.0
468,FMB-0215S,81,4615,871.0,398.0,162.0,327.0
469,FMB-0215S,81,4890,0.0,725.0,929.0,462.0
470,FMB-0215S,81,4744,929.0,725.0,443.0,462.0
471,FMB-0215S,81,4487,1518.0,0.0,922.0,527.0
472,FMB-0215S,81,5019,1518.0,527.0,877.0,519.0
473,FMB-0215S,81,4527,1518.0,1046.0,254.0,172.5
474,FMB-0215S,81,4774,1772.0,1046.0,653.0,172.5
475,FMB-0215S,82,4994,0.0,0.0,1478.0,398.0
476,FMB-0215S,82,4701,0.0,398.0,1172.0,722.0
477,FMB-0215S,82,4722,0.0,1120.0,112.0,98.0
478,FMB-0215S,82,4972,112.0,1120.0,901.0,98.0
479,FMB-0215S,82,4767,1013.0,1120.0,298.0,98.0
480,FMB-0215S,82,4436,1311.0,1120.0,112.0,98.0
481,FMB-0215S,82,5120,1478.0,0.0,959.0,395.0
482,FMB-0215S,82,4430,1478.0,395.0,908.0,58.0
483,FMB-0215S,82,4776,1478.0,453.0,770.0,58.0
484,FMB-0215S,82,4651,1478.0,511.0,488.0,58.0
485,FMB-0215S,82,5032,1966.0,511.0,427.0,58.0
486,FMB-0215S,82,5042,1478.0,569.0,791.0,83.0
487,FMB-0215S,82,4770,1478.0,652.0,388.0,78.0
488,FMB-0215S,82,4729,1866.0,652.0,388.0,78.0
489,FMB-0215S,82,4944,1478.0,730.0,744.0,58.0
490,FMB-0215S,82,4931,1478.0,788.0,486.0,58.0
491,FMB-0215S,82,5101,1478.0,846.0,507.0,58.0
492,FMB-0215S,82,5122,1478.0,904.0,662.0,58.0
493,FMB-0215S,82,4497,1478.0,962.0,678.0,58.0
494,FMB-0215S,82,4485,1478.0,1020.0,625.0,52.5
495,FMB-0215S,82,4573,1478.0,1072.5,770.0,58.0
496,FMB-0215S,82,5099,1478.0,1130.5,821.0,58.0
497,FMB-0215S,83,4537,0.0,0.0,1462.0,891.0
498,FMB-0215S,83,4717,0.0,891.0,422.0,329.0
499,FMB-0215S,83,4456,422.0,891.0,882.0,329.0
500,FMB-0215S,83,4589,1304.0,891.0,58.0,329.0
501,FMB-0215S,83,5098,1462.0,0.0,969.0,546.0
502,FMB-0215S,83,5108,1462.0,546.0,502.0,447.0
503,FMB-0215S,83,4777,1462.0,993.0,338.0,198.0
504,FMB-0215S,83,4510,1800.0,993.0,480.0,198.0
505,FMB-0215S,84,4679,0.0,0.0,1460.0,508.0
506,FMB-0215S,84,5102,0.0,508.0,1194.0,510.0
507,FMB-0215S,84,5001,0.0,1018.0,388.0,198.0
508,FMB-0215S,84,4721,388.0,1018.0,733.0,198.0
509,FMB-0215S,84,4758,1460.0,0.0,980.0,291.0
510,FMB-0215S,84,5048,1460.0,291.0,931.0,537.0
511,FMB-0215S,84,4645,1460.0,828.0,518.0,380.0
512,FMB-0215S,85,5067,0.0,0.0,1428.5,707.0
513,FMB-0215S,85,5135,0.0,707.0,572.0,510.0
514,FMB-0215S,85,4590,572.0,707.0,472.0,510.0
515,FMB-0215S,85,4725,1044.0,707.0,289.0,510.0
516,FMB-0215S,85,4576,1428.5,0.0,1004.0,58.0
517,FMB-0215S,85,4882,1428.5,58.0,942.0,395.0
518,FMB-0215S,85,5051,1428.5,453.0,791.0,538.0
519,FMB-0215S,85,4754,1428.5,991.0,802.0,216.5
520,FMB-0215S,86,4677,0.0,0.0,1422.0,347.0
521,FMB-0215S,86,5002,0.0,347.0,1186.0,871.0
522,FMB-0215S,86,4447,1186.0,347.0,58.0,871.0
523,FMB-0215S,86,5035,1244.0,347.0,58.0,871.0
524,FMB-0215S,86,4682,1422.0,0.0,1001.0,342.0
525,FMB-0215S,86,4852,1422.0,342.0,832.0,802.0
526,FMB-0215S,86,4604,2254.0,342.0,58.0,802.0
527,FMB-0215S,86,4658,2312.0,342.0,58.0,802.0
528,FMB-0215S,86,4596,1422.0,1144.0,202.0,58.0
529,FMB-0215S,86,4794,1624.0,1144.0,780.0,58.0
530,FMB-0215S,87,5128,0.0,0.0,1377.5,422.0
531,FMB-0215S,87,4641,0.0,422.0,1071.0,615.0
532,FMB-0215S,87,4399,0.0,1037.0,299.0,178.0
533,FMB-0215S,87,4820,299.0,1037.0,811.0,178.0
534,FMB-0215S,87,5077,1377.5,0.0,1048.0,297.0
535,FMB-0215S,87,4569,1377.5,297.0,946.0,575.0
536,FMB-0215S,87,4850,1377.5,872.0,503.0,348.0
537,FMB-0215S,88,4538,0.0,0.0,1247.0,579.0
538,FMB-0215S,88,4459,0.0,579.0,1003.0,560.0
539,FMB-0215S,88,5076,0.0,1139.0,288.0,78.0
540,FMB-0215S,88,4692,288.0,1139.0,438.0,78.0
541,FMB-0215S,88,4885,726.0,1139.0,438.0,78.0
542,FMB-0215S,88,4728,1247.0,0.0,1182.0,898.0
543,FMB-0215S,88,4782,1247.0,898.0,823.0,318.0
544,FMB-0215S,88,5057,2070.0,898.0,52.5,318.0
545,FMB-0215S,89,4508,0.0,0.0,1236.0,348.0
546,FMB-0215S,89,4607,0.0,348.0,710.0,439.0
547,FMB-0215S,89,5121,0.0,787.0,857.0,58.0
548,FMB-0215S,89,5012,0.0,845.0,924.0,370.0
549,FMB-0215S,89,4433,924.0,845.0,121.5,370.0
550,FMB-0215S,89,4627,1045.5,845.0,121.5,370.0
551,FMB-0215S,89,4586,1236.0,0.0,1198.0,380.0
552,FMB-0215S,89,4509,1236.0,380.0,942.0,395.5
553,FMB-0215S,89,4687,1236.0,775.5,709.0,395.0
554,FMB-0215S,89,5013,1236.0,1170.5,145.0,48.0
555,FMB-0215S,89,4498,1381.0,1170.5,494.0,48.0
556,FMB-0215S,89,4550,1875.0,1170.5,470.0,48.0
557,FMB-0215S,90,4696,0.0,0.0,1163.0,327.0
558,FMB-0215S,90,4825,0.0,327.0,930.0,516.0
559,FMB-0215S,90,4548,0.0,843.0,557.0,366.0
560,FMB-0215S,90,4516,1163.0,0.0,1025.0,301.5
561,FMB-0215S,90,4398,1163.0,301.5,876.0,377.0
562,FMB-0215S,90,5047,1163.0,678.5,662.0,540.0
563,FMB-0215S,91,5050,0.0,0.0,998.0,298.0
564,FMB-0215S,91,4948,0.0,298.0,762.0,379.0
565,FMB-0215S,91,4448,0.0,677.0,801.0,308.0
566,FMB-0215S,91,4932,0.0,985.0,428.0,235.0
567,FMB-0215S,91,4539,998.0,0.0,988.0,954.5
568,FMB-0215S,91,4942,998.0,954.5,292.0,262.0
569,FMB-0215S,92,5080,0.0,0.0,983.0,963.0
570,FMB-0215S,92,4875,0.0,963.0,919.0,243.0
571,FMB-0215S,92,4429,983.0,0.0,965.5,433.0
572,FMB-0215S,92,4523,983.0,433.0,562.0,379.0
573,FMB-0215S,92,5124,983.0,812.0,523.0,408.0
574,FMB-0215S,92,4438,1506.0,812.0,373.0,408.0
575,FMB-0215S,92,4773,1948.5,0.0,488.0,362.0
576,FMB-0215S,92,4997,1948.5,362.0,479.5,470.0
577,FMB-0215S,92,5020,1948.5,832.0,479.5,379.0
578,FMB-0215S,93,4639,0.0,0.0,951.0,58.0
579,FMB-0215S,93,4870,0.0,58.0,852.0,58.0
580,FMB-0215S,93,4887,0.0,116.0,888.0,58.0
581,FMB-0215S,93,5127,0.0,174.0,362.0,52.5
582,FMB-0215S,93,4986,0.0,226.5,201.0,48.0
583,FMB-0215S,93,4785,201.0,226.5,201.0,48.0
584,FMB-0215S,93,4674,951.0,0.0,950.0,546.0
585,FMB-0215S,93,4813,951.0,546.0,946.0,575.0
586,FMB-0215S,93,4616,951.0,1121.0,513.5,92.5
587,FMB-0215S,93,5049,1901.0,0.0,528.5,365.0
588,FMB-0215S,93,4488,1901.0,365.0,488.0,158.0
589,FMB-0215S,93,4829,1901.0,523.0,499.5,472.0
590,FMB-0215S,93,4465,1901.0,995.0,321.0,198.0
591,FMB-0215S,93,4913,2222.0,995.0,38.0,198.0
592,FMB-0215S,94,4940,0.0,0.0,946.0,577.0
593,FMB-0215S,94,5123,0.0,577.0,664.5,442.0
594,FMB-0215S,94,4560,664.5,577.0,58.0,442.0
595,FMB-0215S,94,4637,0.0,1019.0,388.0,198.0
596,FMB-0215S,94,4709,388.0,1019.0,438.0,198.0
597,FMB-0215S,94,4435,946.0,0.0,931.0,58.0
598,FMB-0215S,94,4707,946.0,58.0,442.5,350.0
599,FMB-0215S,94,4845,1388.5,58.0,434.5,350.0
600,FMB-0215S,94,4880,946.0,408.0,891.0,557.0
601,FMB-0215S,94,5089,946.0,965.0,834.0,249.0
602,FMB-0215S,94,5100,1877.0,0.0,528.0,441.0
603,FMB-0215S,94,5040,1877.0,441.0,479.5,470.0
604,FMB-0215S,94,4493,2356.5,441.0,48.0,470.0
605,FMB-0215S,94,4836,1877.0,911.0,361.0,308.5
606,FMB-0215S,95,4420,0.0,0.0,928.0,58.0
607,FMB-0215S,95,4905,0.0,58.0,557.0,358.0
608,FMB-0215S,95,5086,0.0,416.0,722.0,527.0
609,FMB-0215S,95,4970,0.0,943.0,348.0,273.0
610,FMB-0215S,95,4581,928.0,0.0,923.0,317.0
611,FMB-0215S,95,4460,928.0,317.0,598.0,528.0
612,FMB-0215S,95,5045,1526.0,317.0,173.0,528.0
613,FMB-0215S,95,4708,928.0,845.0,545.0,375.0
614,FMB-0215S,95,4798,1851.0,0.0,580.0,458.5
615,FMB-0215S,95,4647,1851.0,458.5,554.0,455.0
616,FMB-0215S,95,4819,1851.0,913.5,300.0,295.0
617,FMB-0215S,96,5000,0.0,0.0,923.0,317.0
618,FMB-0215S,96,4924,0.0,317.0,821.0,560.0
619,FMB-0215S,96,5118,0.0,877.0,847.0,340.0
620,FMB-0215S,96,4827,923.0,0.0,923.0,297.0
621,FMB-0215S,96,5107,923.0,297.0,547.0,362.0
622,FMB-0215S,96,4477,1470.0,297.0,328.0,362.0
623,FMB-0215S,96,4413,923.0,659.0,608.0,560.0
624,FMB-0215S,96,4489,1846.0,0.0,525.0,465.0
625,FMB-0215S,96,5008,1846.0,465.0,479.5,470.0
626,FMB-0215S,96,4918,1846.0,935.0,370.0,276.0
627,FMB-0215S,97,4801,0.0,0.0,921.0,397.0
628,FMB-0215S,97,4889,0.0,397.0,325.5,288.5
629,FMB-0215S,97,4620,325.5,397.0,325.5,288.5
630,FMB-0215S,97,4685,0.0,685.5,821.0,448.0
631,FMB-0215S,97,4472,0.0,1133.5,472.0,83.0
632,FMB-0215S,97,4741,921.0,0.0,913.0,162.0
633,FMB-0215S,97,4525,921.0,162.0,709.0,395.0
634,FMB-0215S,97,4593,921.0,557.0,762.0,359.5
635,FMB-0215S,97,4751,921.0,916.5,798.0,299.0
636,FMB-0215S,98,4702,0.0,0.0,900.0,337.0
637,FMB-0215S,98,4583,0.0,337.0,890.0,536.0
638,FMB-0215S,98,4591,0.0,873.0,422.0,347.0
639,FMB-0215S,98,4551,422.0,873.0,317.5,347.0
640,FMB-0215S,98,4988,900.0,0.0,892.0,58.0
641,FMB-0215S,98,4458,900.0,58.0,851.0,560.0
642,FMB-0215S,98,4828,900.0,618.0,645.0,558.0
643,FMB-0215S,98,4480,1545.0,618.0,201.0,558.0
644,FMB-0215S,98,4900,900.0,1176.0,317.0,38.0
645,FMB-0215S,98,4863,1217.0,1176.0,509.0,38.0
646,FMB-0215S,98,5116,1792.0,0.0,629.0,306.0
647,FMB-0215S,98,4688,1792.0,306.0,536.0,418.0
648,FMB-0215S,98,5006,1792.0,724.0,288.0,78.0
649,FMB-0215S,98,4513,1792.0,802.0,523.0,408.0
650,FMB-0215S,99,4504,0.0,0.0,891.0,330.0
651,FMB-0215S,99,4922,0.0,330.0,882.0,448.0
652,FMB-0215S,99,4450,0.0,778.0,715.0,58.0
653,FMB-0215S,99,4815,0.0,836.0,865.0,379.0
654,FMB-0215S,99,4908,891.0,0.0,890.0,362.0
655,FMB-0215S,99,4723,891.0,362.0,608.0,520.0
656,FMB-0215S,99,4768,891.0,882.0,558.0,337.0
657,FMB-0215S,100,5074,0.0,0.0,871.0,548.0
658,FMB-0215S,100,4467,0.0,548.0,861.0,577.0
659,FMB-0215S,100,4953,0.0,1125.0,384.0,92.5
660,FMB-0215S,100,4898,871.0,0.0,871.0,567.0
661,FMB-0215S,100,4909,871.0,567.0,758.0,627.0
662,FMB-0215S,101,4951,0.0,0.0,866.0,448.0
663,FMB-0215S,101,4556,0.0,448.0,770.0,579.0
664,FMB-0215S,101,4839,0.0,1027.0,328.0,180.0
665,FMB-0215S,101,4614,328.0,1027.0,328.0,180.0
666,FMB-0215S,101,4712,866.0,0.0,866.0,58.0
667,FMB-0215S,101,4693,866.0,58.0,489.0,337.0
668,FMB-0215S,101,4797,866.0,395.0,558.0,337.0
669,FMB-0215S,101,4871,866.0,732.0,584.5,488.0
670,FMB-0215S,101,4642,1450.5,732.0,158.0,488.0
671,FMB-0215S,101,4476,1608.5,732.0,118.0,488.0
672,FMB-0215S,102,4657,0.0,0.0,862.0,325.0
673,FMB-0215S,102,4866,0.0,325.0,821.0,579.0
674,FMB-0215S,102,4814,0.0,904.0,509.0,312.0
675,FMB-0215S,102,4511,862.0,0.0,858.0,349.8
676,FMB-0215S,102,4694,862.0,349.8,698.0,582.0
677,FMB-0215S,102,5039,862.0,931.8,522.0,288.0
678,FMB-0215S,102,4492,1384.0,931.8,118.0,288.0
679,FMB-0215S,102,4566,1502.0,931.8,118.0,288.0
680,FMB-0215S,102,4878,1620.0,931.8,78.0,288.0
681,FMB-0215S,103,4906,0.0,0.0,857.0,555.0
682,FMB-0215S,103,4625,0.0,555.0,702.0,598.0
683,FMB-0215S,103,4389,702.0,555.0,84.0,598.0
684,FMB-0215S,103,4499,0.0,1153.0,270.0,58.0
685,FMB-0215S,103,4386,270.0,1153.0,548.0,58.0
686,FMB-0215S,103,4662,857.0,0.0,852.0,579.0
687,FMB-0215S,103,4454,857.0,579.0,702.0,598.0
688,FMB-0215S,103,4672,857.0,1177.0,197.0,38.0
689,FMB-0215S,103,4453,1054.0,1177.0,616.0,38.0
690,FMB-0215S,104,5082,0.0,0.0,848.0,780.0
691,FMB-0215S,104,4631,0.0,780.0,442.0,439.0
692,FMB-0215S,104,4592,848.0,0.0,847.0,340.0
693,FMB-0215S,104,4812,848.0,340.0,722.0,598.0
694,FMB-0215S,104,4991,848.0,938.0,717.0,278.5
695,FMB-0215S,105,4503,0.0,0.0,841.0,83.0
696,FMB-0215S,105,4396,0.0,83.0,770.0,558.0
697,FMB-0215S,105,4401,0.0,641.0,369.0,38.0
698,FMB-0215S,105,5038,369.0,641.0,380.0,38.0
699,FMB-0215S,105,4599,0.0,679.0,647.0,538.0
700,FMB-0215S,105,5037,841.0,0.0,832.0,329.0
701,FMB-0215S,105,4608,841.0,329.0,548.0,424.5
702,FMB-0215S,105,4796,841.0,753.5,549.5,423.3
703,FMB-0215S,105,5078,841.0,1176.8,321.0,38.0
704,FMB-0215S,105,5059,1162.0,1176.8,498.0,38.0
705,FMB-0215S,106,4587,0.0,0.0,816.0,407.0
706,FMB-0215S,106,4824,0.0,407.0,742.0,566.0
707,FMB-0215S,106,4893,0.0,973.0,717.0,242.5
708,FMB-0215S,106,4470,816.0,0.0,815.0,452.0
709,FMB-0215S,106,4934,816.0,452.0,462.0,379.0
710,FMB-0215S,106,4962,816.0,831.0,524.0,387.0
711,FMB-0215S,106,5026,1631.0,0.0,798.0,88.0
712,FMB-0215S,106,4524,1631.0,88.0,780.5,415.5
713,FMB-0215S,106,5125,1631.0,503.5,700.0,415.0
714,FMB-0215S,106,4800,1631.0,918.5,642.0,299.0
715,FMB-0215S,107,4490,0.0,0.0,798.0,318.0
716,FMB-0215S,107,5060,0.0,318.0,782.0,630.0
717,FMB-0215S,107,4911,0.0,948.0,362.0,271.0
718,FMB-0215S,107,4530,798.0,0.0,790.0,411.0
719,FMB-0215S,107,4775,798.0,411.0,671.0,479.5
720,FMB-0215S,107,4803,798.0,890.5,422.0,328.0
721,FMB-0215S,107,4529,1220.0,890.5,308.0,328.0
722,FMB-0215S,107,5064,1588.0,0.0,788.0,359.0
723,FMB-0215S,107,5113,1588.0,359.0,586.0,468.0
724,FMB-0215S,107,4611,1588.0,827.0,545.0,371.5
725,FMB-0215S,108,4571,0.0,0.0,776.0,310.0
726,FMB-0215S,108,4855,0.0,310.0,656.0,520.0
727,FMB-0215S,108,5111,0.0,830.0,497.0,380.0
728,FMB-0215S,108,4579,776.0,0.0,771.0,427.0
729,FMB-0215S,108,4421,776.0,427.0,715.0,429.0
730,FMB-0215S,108,4746,776.0,856.0,761.0,359.5
