,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,80,4895,1748.0,479.5,645.0,558.0
439,FMB-0215S,80,4542,1748.0,1037.5,670.0,175.5
440,FMB-0215S,81,4781,0.0,0.0,1638.0,38.0
441,FMB-0215S,81,4845,0.0,38.0,434.5,350.0
442,FMB-0215S,81,4707,434.5,38.0,442.5,350.0
443,FMB-0215S,81,4679,0.0,388.0,1460.0,508.0
444,FMB-0215S,81,4782,0.0,896.0,823.0,318.0
445,FMB-0215S,81,5057,823.0,896.0,52.5,318.0
446,FMB-0215S,81,4490,1638.0,0.0,798.0,318.0
447,FMB-0215S,81,4484,1638.0,318.0,791.0,558.0
448,FMB-0215S,81,4952,1638.0,876.0,712.5,339.0
449,FMB-0215S,82,5130,0.0,0.0,1618.5,430.0
450,FMB-0215S,82,4406,0.0,430.0,425.0,317.5
451,FMB-0215S,82,4551,425.0,430.0,347.0,317.5
452,FMB-0215S,82,4805,772.0,430.0,347.0,317.5
453,FMB-0215S,82,4496,0.0,747.5,545.0,375.0
454,FMB-0215S,82,4708,545.0,747.5,545.0,375.0
455,FMB-0215S,82,4622,1090.0,747.5,303.5,375.0
456,FMB-0215S,82,4616,0.0,1122.5,513.5,92.5
457,FMB-0215S,82,5126,513.5,1122.5,589.0,92.5
458,FMB-0215S,82,4439,1618.5,0.0,816.0,294.5
459,FMB-0215S,82,4983,1618.5,294.5,420.0,308.0
460,FMB-0215S,82,4926,1618.5,602.5,681.0,278.0
461,FMB-0215S,82,4797,1618.5,880.5,558.0,337.0
462,FMB-0215S,83,4739,0.0,0.0,1598.0,429.0
463,FMB-0215S,83,4581,0.0,429.0,923.0,317.0
464,FMB-0215S,83,5110,0.0,746.0,1294.0,420.0
465,FMB-0215S,83,4535,0.0,1166.0,1198.0,53.0
466,FMB-0215S,83,4395,1598.0,0.0,815.0,414.0
467,FMB-0215S,83,4426,1598.0,414.0,791.0,498.0
468,FMB-0215S,83,4483,1598.0,912.0,802.0,308.0
469,FMB-0215S,84,4648,0.0,0.0,1598.0,448.0
470,FMB-0215S,84,5096,0.0,448.0,1163.0,327.0
471,FMB-0215S,84,4618,0.0,775.0,772.0,358.0
472,FMB-0215S,84,4944,0.0,1133.0,744.0,58.0
473,FMB-0215S,84,4870,744.0,1133.0,852.0,58.0
474,FMB-0215S,84,4470,1598.0,0.0,815.0,452.0
475,FMB-0215S,84,4390,1598.0,452.0,422.0,359.0
476,FMB-0215S,84,4403,1598.0,811.0,692.0,309.0
477,FMB-0215S,84,5030,1598.0,1120.0,464.0,92.5
478,FMB-0215S,85,4699,0.0,0.0,1562.0,58.0
479,FMB-0215S,85,4524,0.0,58.0,780.5,415.5
480,FMB-0215S,85,4973,0.0,473.5,845.0,746.0
481,FMB-0215S,85,4921,845.0,473.5,434.0,746.0
482,FMB-0215S,85,5074,1562.0,0.0,871.0,548.0
483,FMB-0215S,85,4694,1562.0,548.0,698.0,582.0
484,FMB-0215S,85,5026,1562.0,1130.0,798.0,88.0
485,FMB-0215S,86,4425,0.0,0.0,1510.0,38.0
486,FMB-0215S,86,4890,1510.0,0.0,929.0,462.0
487,FMB-0215S,86,5019,1510.0,462.0,877.0,519.0
488,FMB-0215S,86,5109,1510.0,981.0,324.5,239.0
489,FMB-0215S,87,4677,0.0,0.0,1422.0,347.0
490,FMB-0215S,87,5044,0.0,347.0,812.0,794.0
491,FMB-0215S,87,4432,0.0,1141.0,238.0,78.0
492,FMB-0215S,87,4598,238.0,1141.0,488.0,78.0
493,FMB-0215S,87,4650,726.0,1141.0,488.0,78.0
494,FMB-0215S,87,4879,1422.0,0.0,1002.0,58.0
495,FMB-0215S,87,5080,1422.0,58.0,983.0,963.0
496,FMB-0215S,87,4465,1422.0,1021.0,321.0,198.0
497,FMB-0215S,87,4510,1743.0,1021.0,480.0,198.0
498,FMB-0215S,88,4874,0.0,0.0,1386.5,348.0
499,FMB-0215S,88,4800,0.0,348.0,642.0,299.0
500,FMB-0215S,88,5098,0.0,647.0,969.0,546.0
501,FMB-0215S,88,4843,1386.5,0.0,1049.5,785.0
502,FMB-0215S,88,4858,1386.5,785.0,813.0,433.5
503,FMB-0215S,89,5084,0.0,0.0,1381.0,375.0
504,FMB-0215S,89,4852,0.0,375.0,832.0,802.0
505,FMB-0215S,89,4407,832.0,375.0,327.0,802.0
506,FMB-0215S,89,4754,1159.0,375.0,216.5,802.0
507,FMB-0215S,89,4913,0.0,1177.0,198.0,38.0
508,FMB-0215S,89,4553,198.0,1177.0,888.0,38.0
509,FMB-0215S,89,4945,1086.0,1177.0,280.0,38.0
510,FMB-0215S,89,4516,1381.0,0.0,1025.0,301.5
511,FMB-0215S,89,5086,1381.0,301.5,722.0,527.0
512,FMB-0215S,89,4574,1381.0,828.5,888.0,386.0
513,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
514,FMB-0215S,90,4698,0.0,422.0,576.0,550.0
515,FMB-0215S,90,5001,0.0,972.0,388.0,198.0
516,FMB-0215S,90,4721,388.0,972.0,733.0,198.0
517,FMB-0215S,90,4715,0.0,1170.0,175.0,48.0
518,FMB-0215S,90,4498,175.0,1170.0,494.0,48.0
519,FMB-0215S,90,4446,669.0,1170.0,361.0,48.0
520,FMB-0215S,90,4985,1030.0,1170.0,255.0,48.0
521,FMB-0215S,90,4682,1377.5,0.0,1001.0,342.0
522,FMB-0215S,90,4569,1377.5,342.0,946.0,575.0
523,FMB-0215S,90,4383,1377.5,917.0,723.0,301.5
524,FMB-0215S,91,4660,0.0,0.0,1375.0,599.5
525,FMB-0215S,91,4662,0.0,599.5,852.0,579.0
526,FMB-0215S,91,4900,0.0,1178.5,317.0,38.0
527,FMB-0215S,91,4844,317.0,1178.5,678.0,38.0
528,FMB-0215S,91,4996,995.0,1178.5,380.0,38.0
529,FMB-0215S,91,4731,1375.0,0.0,998.0,448.0
530,FMB-0215S,91,5068,1375.0,448.0,883.0,501.0
531,FMB-0215S,91,5018,1375.0,949.0,811.0,178.0
532,FMB-0215S,91,5032,1375.0,1127.0,427.0,58.0
533,FMB-0215S,91,4931,1802.0,1127.0,486.0,58.0
534,FMB-0215S,92,4734,0.0,0.0,1333.0,263.0
535,FMB-0215S,92,5134,0.0,263.0,1004.0,579.0
536,FMB-0215S,92,4441,0.0,842.0,630.0,378.0
537,FMB-0215S,92,4665,1333.0,0.0,1071.0,58.0
538,FMB-0215S,92,4653,1333.0,58.0,584.0,428.5
539,FMB-0215S,92,4815,1333.0,486.5,865.0,379.0
540,FMB-0215S,92,4907,1333.0,865.5,1001.0,342.0
541,FMB-0215S,93,4938,0.0,0.0,1318.0,346.0
542,FMB-0215S,93,4557,0.0,346.0,1049.5,785.0
543,FMB-0215S,93,4626,0.0,1131.0,631.0,88.0
544,FMB-0215S,93,4978,1318.0,0.0,998.0,93.0
545,FMB-0215S,93,4539,1318.0,93.0,988.0,954.5
546,FMB-0215S,93,4527,1318.0,1047.5,254.0,172.5
547,FMB-0215S,93,4774,1572.0,1047.5,653.0,172.5
548,FMB-0215S,94,4584,0.0,0.0,1277.0,379.0
549,FMB-0215S,94,4751,0.0,379.0,798.0,299.0
550,FMB-0215S,94,5102,0.0,678.0,1194.0,510.0
551,FMB-0215S,94,4385,1277.0,0.0,981.0,398.0
552,FMB-0215S,94,4487,1277.0,398.0,922.0,527.0
553,FMB-0215S,94,4605,1277.0,925.0,606.0,295.0
554,FMB-0215S,95,4538,0.0,0.0,1247.0,579.0
555,FMB-0215S,95,4556,0.0,579.0,770.0,579.0
556,FMB-0215S,95,4455,770.0,579.0,382.0,579.0
557,FMB-0215S,95,4589,0.0,1158.0,329.0,58.0
558,FMB-0215S,95,4430,329.0,1158.0,908.0,58.0
559,FMB-0215S,95,5002,1247.0,0.0,1186.0,871.0
560,FMB-0215S,95,4850,1247.0,871.0,503.0,348.0
561,FMB-0215S,95,4428,1750.0,871.0,562.0,348.0
562,FMB-0215S,95,4442,2312.0,871.0,78.0,348.0
563,FMB-0215S,96,4508,0.0,0.0,1236.0,348.0
564,FMB-0215S,96,4806,0.0,348.0,1071.0,617.0
565,FMB-0215S,96,5083,0.0,965.0,380.0,248.0
566,FMB-0215S,96,4586,1236.0,0.0,1198.0,380.0
567,FMB-0215S,96,4530,1236.0,380.0,790.0,411.0
568,FMB-0215S,96,4421,1236.0,791.0,715.0,429.0
569,FMB-0215S,97,4563,0.0,0.0,1194.0,510.0
570,FMB-0215S,97,4528,0.0,510.0,951.0,565.0
571,FMB-0215S,97,4896,0.0,1075.0,603.0,124.5
572,FMB-0215S,97,4758,1194.0,0.0,980.0,291.0
573,FMB-0215S,97,4904,1194.0,291.0,435.0,289.0
574,FMB-0215S,97,4463,1194.0,580.0,872.5,378.0
575,FMB-0215S,97,4777,1194.0,958.0,338.0,198.0
576,FMB-0215S,97,4709,1532.0,958.0,438.0,198.0
577,FMB-0215S,97,4705,1194.0,1156.0,390.0,58.0
578,FMB-0215S,97,5101,1584.0,1156.0,507.0,58.0
579,FMB-0215S,98,4929,0.0,0.0,970.0,510.0
580,FMB-0215S,98,4961,0.0,510.0,522.0,446.0
581,FMB-0215S,98,4942,0.0,956.0,292.0,262.0
582,FMB-0215S,98,5011,970.0,0.0,964.0,330.0
583,FMB-0215S,98,4813,970.0,330.0,946.0,575.0
584,FMB-0215S,98,4836,970.0,905.0,361.0,308.5
585,FMB-0215S,98,4427,1934.0,0.0,495.0,377.0
586,FMB-0215S,98,5046,1934.0,377.0,462.0,447.0
587,FMB-0215S,98,4934,1934.0,824.0,462.0,379.0
588,FMB-0215S,99,5120,0.0,0.0,959.0,395.0
589,FMB-0215S,99,4467,0.0,395.0,861.0,577.0
590,FMB-0215S,99,4893,0.0,972.0,717.0,242.5
591,FMB-0215S,99,4674,959.0,0.0,950.0,546.0
592,FMB-0215S,99,4676,959.0,546.0,930.0,558.0
593,FMB-0215S,99,4621,959.0,1104.0,536.0,114.0
594,FMB-0215S,99,4513,1909.0,0.0,523.0,408.0
595,FMB-0215S,99,4849,1909.0,408.0,276.0,162.0
596,FMB-0215S,99,4987,1909.0,570.0,438.0,158.0
597,FMB-0215S,99,4979,1909.0,728.0,488.0,158.0
598,FMB-0215S,99,4642,1909.0,886.0,488.0,158.0
599,FMB-0215S,99,5033,1909.0,1044.0,449.5,58.0
600,FMB-0215S,99,4451,1909.0,1102.0,426.5,52.5
601,FMB-0215S,99,4724,1909.0,1154.5,509.0,52.5
602,FMB-0215S,100,4940,0.0,0.0,946.0,577.0
603,FMB-0215S,100,4866,0.0,577.0,821.0,579.0
604,FMB-0215S,100,4864,0.0,1156.0,332.0,58.0
605,FMB-0215S,100,4971,332.0,1156.0,507.0,58.0
606,FMB-0215S,100,4882,946.0,0.0,942.0,395.0
607,FMB-0215S,100,5047,946.0,395.0,662.0,540.0
608,FMB-0215S,100,4990,946.0,935.0,595.0,194.0
609,FMB-0215S,100,5042,946.0,1129.0,791.0,83.0
610,FMB-0215S,100,4886,1888.0,0.0,548.5,430.0
611,FMB-0215S,100,4608,1888.0,430.0,548.0,424.5
612,FMB-0215S,100,5049,1888.0,854.5,528.5,365.0
613,FMB-0215S,101,4718,0.0,0.0,929.0,462.0
614,FMB-0215S,101,4604,0.0,462.0,802.0,58.0
615,FMB-0215S,101,5056,0.0,520.0,782.0,630.0
616,FMB-0215S,101,4499,0.0,1150.0,270.0,58.0
617,FMB-0215S,101,4935,270.0,1150.0,628.0,58.0
618,FMB-0215S,101,5000,929.0,0.0,923.0,317.0
619,FMB-0215S,101,4906,929.0,317.0,857.0,555.0
620,FMB-0215S,101,4656,929.0,872.0,519.0,345.0
621,FMB-0215S,101,4480,1852.0,0.0,558.0,201.0
622,FMB-0215S,101,4975,1852.0,201.0,539.5,530.0
623,FMB-0215S,101,4590,1852.0,731.0,510.0,472.0
624,FMB-0215S,102,5087,0.0,0.0,902.0,364.0
625,FMB-0215S,102,5082,0.0,364.0,848.0,780.0
626,FMB-0215S,102,4596,0.0,1144.0,202.0,58.0
627,FMB-0215S,102,4473,202.0,1144.0,691.0,58.0
628,FMB-0215S,102,4892,902.0,0.0,897.0,449.5
629,FMB-0215S,102,4625,902.0,449.5,702.0,598.0
630,FMB-0215S,102,4389,1604.0,449.5,84.0,598.0
631,FMB-0215S,102,4830,902.0,1047.5,254.0,172.5
632,FMB-0215S,102,4669,1156.0,1047.5,639.0,172.5
633,FMB-0215S,102,4547,1799.0,0.0,556.0,371.0
634,FMB-0215S,102,4489,1799.0,371.0,525.0,465.0
635,FMB-0215S,102,4838,1799.0,836.0,518.0,380.0
636,FMB-0215S,103,4504,0.0,0.0,891.0,330.0
637,FMB-0215S,103,4920,0.0,330.0,877.0,589.5
638,FMB-0215S,103,4495,0.0,919.5,861.0,300.0
639,FMB-0215S,103,4583,891.0,0.0,890.0,536.0
640,FMB-0215S,103,5025,891.0,536.0,871.0,667.0
641,FMB-0215S,103,4611,1781.0,0.0,545.0,371.5
642,FMB-0215S,103,4688,1781.0,371.5,536.0,418.0
643,FMB-0215S,103,5124,1781.0,789.5,523.0,408.0
644,FMB-0215S,104,4887,0.0,0.0,888.0,58.0
645,FMB-0215S,104,4447,0.0,58.0,871.0,58.0
646,FMB-0215S,104,4562,0.0,116.0,870.0,308.0
647,FMB-0215S,104,5121,0.0,424.0,857.0,58.0
648,FMB-0215S,104,4755,0.0,482.0,858.0,58.0
649,FMB-0215S,104,4515,0.0,540.0,858.0,58.0
650,FMB-0215S,104,4778,0.0,598.0,866.0,58.0
651,FMB-0215S,104,4712,0.0,656.0,866.0,58.0
652,FMB-0215S,104,5035,0.0,714.0,871.0,58.0
653,FMB-0215S,104,4863,0.0,772.0,509.0,38.0
654,FMB-0215S,104,4453,0.0,810.0,616.0,38.0
655,FMB-0215S,104,4922,888.0,0.0,882.0,448.0
656,FMB-0215S,104,4485,888.0,448.0,625.0,52.5
657,FMB-0215S,104,4898,888.0,500.5,871.0,567.0
658,FMB-0215S,104,4543,888.0,1067.5,865.0,132.5
659,FMB-0215S,104,4505,1770.0,0.0,519.0,196.0
660,FMB-0215S,104,4645,1770.0,196.0,518.0,380.0
661,FMB-0215S,104,5063,1770.0,576.0,462.0,447.0
662,FMB-0215S,104,4399,1770.0,1023.0,299.0,178.0
663,FMB-0215S,105,4570,0.0,0.0,880.0,378.0
664,FMB-0215S,105,4554,0.0,378.0,559.0,360.0
665,FMB-0215S,105,4448,0.0,738.0,801.0,308.0
666,FMB-0215S,105,5117,0.0,1046.0,445.0,174.0
667,FMB-0215S,105,4464,880.0,0.0,870.0,308.0
668,FMB-0215S,105,4909,880.0,308.0,758.0,627.0
669,FMB-0215S,105,5054,880.0,935.0,746.0,284.5
670,FMB-0215S,105,4814,1750.0,0.0,509.0,312.0
671,FMB-0215S,105,4649,1750.0,312.0,445.0,444.0
672,FMB-0215S,105,4744,1750.0,756.0,462.0,443.0
673,FMB-0215S,106,4951,0.0,0.0,866.0,448.0
674,FMB-0215S,106,4396,0.0,448.0,770.0,558.0
675,FMB-0215S,106,4434,0.0,1006.0,695.0,204.0
676,FMB-0215S,106,4761,866.0,0.0,864.0,449.0
677,FMB-0215S,106,4602,866.0,449.0,648.0,548.0
678,FMB-0215S,106,4637,866.0,997.0,388.0,198.0
679,FMB-0215S,106,5053,1254.0,997.0,438.0,198.0
680,FMB-0215S,106,5125,1730.0,0.0,700.0,415.0
681,FMB-0215S,106,4663,1730.0,415.0,584.0,428.0
682,FMB-0215S,106,4575,1730.0,843.0,545.0,174.5
683,FMB-0215S,106,4930,1730.0,1017.5,688.0,52.5
684,FMB-0215S,106,4401,1730.0,1070.0,369.0,38.0
685,FMB-0215S,106,4981,1730.0,1108.0,491.0,38.0
686,FMB-0215S,106,5059,1730.0,1146.0,498.0,38.0
687,FMB-0215S,107,4657,0.0,0.0,862.0,325.0
688,FMB-0215S,107,4525,0.0,325.0,709.0,395.0
689,FMB-0215S,107,4686,0.0,720.0,530.0,498.5
690,FMB-0215S,107,4756,862.0,0.0,859.0,327.0
691,FMB-0215S,107,5023,862.0,327.0,588.0,430.0
692,FMB-0215S,107,4910,862.0,757.0,588.0,430.0
693,FMB-0215S,107,4991,1721.0,0.0,717.0,278.5
694,FMB-0215S,107,4418,1721.0,278.5,445.0,432.0
695,FMB-0215S,107,4664,1721.0,710.5,558.0,508.0
696,FMB-0215S,107,4394,2279.0,710.5,155.0,508.0
697,FMB-0215S,108,4603,0.0,0.0,843.5,445.0
698,FMB-0215S,108,5060,0.0,445.0,782.0,630.0
699,FMB-0215S,108,4939,782.0,445.0,38.0,630.0
700,FMB-0215S,108,4730,0.0,1075.0,397.0,145.0
701,FMB-0215S,108,5013,397.0,1075.0,48.0,145.0
702,FMB-0215S,108,5064,843.5,0.0,788.0,359.0
703,FMB-0215S,108,4687,843.5,359.0,709.0,395.0
704,FMB-0215S,108,4811,843.5,754.0,781.0,413.0
705,FMB-0215S,108,4412,843.5,1167.0,711.5,52.5
706,FMB-0215S,108,4579,1631.5,0.0,771.0,427.0
707,FMB-0215S,108,4828,1631.5,427.0,645.0,558.0
708,FMB-0215S,108,4932,1631.5,985.0,428.0,235.0
709,FMB-0215S,109,5034,0.0,0.0,768.5,350.5
710,FMB-0215S,109,4502,0.0,350.5,738.0,568.0
711,FMB-0215S,109,4872,0.0,918.5,427.0,301.5
712,FMB-0215S,109,4824,768.5,0.0,742.0,566.0
713,FMB-0215S,109,4454,768.5,566.0,702.0,598.0
714,FMB-0215S,109,4689,768.5,1164.0,573.0,53.0
715,FMB-0215S,109,4854,1510.5,0.0,711.5,363.0
716,FMB-0215S,109,4413,1510.5,363.0,608.0,560.0
717,FMB-0215S,109,4819,1510.5,923.0,300.0,295.0
718,FMB-0215S,110,4673,0.0,0.0,694.5,278.0
719,FMB-0215S,110,4915,0.0,278.0,662.0,559.0
720,FMB-0215S,110,5111,0.0,837.0,497.0,380.0
721,FMB-0215S,110,5038,497.0,837.0,38.0,380.0
722,FMB-0215S,110,4693,694.5,0.0,489.0,337.0
723,FMB-0215S,110,5040,694.5,337.0,479.5,470.0
724,FMB-0215S,110,4444,694.5,807.0,472.0,394.0
725,FMB-0215S,110,4488,1183.5,0.0,488.0,158.0
726,FMB-0215S,110,5073,1183.5,158.0,430.0,316.0
727,FMB-0215S,110,4865,1183.5,474.0,420.0,308.0
728,FMB-0215S,110,4629,1183.5,782.0,242.0,175.0
729,FMB-0215S,110,4500,1183.5,957.0,278.0,175.0
730,FMB-0215S,110,4729,1183.5,1132.0,388.0,78.0
