,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4800,1784.0,0.0,642.0,299.0
439,FMB-0215S,77,4871,1784.0,299.0,584.5,488.0
440,FMB-0215S,77,4886,1784.0,787.0,548.5,430.0
441,FMB-0215S,78,4848,0.0,0.0,1748.0,422.0
442,FMB-0215S,78,4940,0.0,422.0,946.0,577.0
443,FMB-0215S,78,4754,0.0,999.0,802.0,216.5
444,FMB-0215S,78,5047,1748.0,0.0,662.0,540.0
445,FMB-0215S,78,4895,1748.0,540.0,645.0,558.0
446,FMB-0215S,78,4409,1748.0,1098.0,238.0,118.0
447,FMB-0215S,78,4654,1986.0,1098.0,388.0,118.0
448,FMB-0215S,79,4713,0.0,0.0,1718.0,58.0
449,FMB-0215S,79,5077,0.0,58.0,1048.0,297.0
450,FMB-0215S,79,4419,0.0,355.0,861.0,300.0
451,FMB-0215S,79,4680,0.0,655.0,1021.5,327.0
452,FMB-0215S,79,4394,0.0,982.0,508.0,155.0
453,FMB-0215S,79,4473,0.0,1137.0,691.0,58.0
454,FMB-0215S,79,4479,691.0,1137.0,1025.0,58.0
455,FMB-0215S,79,5031,1718.0,0.0,721.0,277.5
456,FMB-0215S,79,4915,1718.0,277.5,662.0,559.0
457,FMB-0215S,79,5111,1718.0,836.5,497.0,380.0
458,FMB-0215S,79,5038,2215.0,836.5,38.0,380.0
459,FMB-0215S,79,4996,2253.0,836.5,38.0,380.0
460,FMB-0215S,80,4519,0.0,0.0,1698.0,348.0
461,FMB-0215S,80,4516,0.0,348.0,1025.0,301.5
462,FMB-0215S,80,4872,1025.0,348.0,427.0,301.5
463,FMB-0215S,80,4502,0.0,649.5,738.0,568.0
464,FMB-0215S,80,4919,738.0,649.5,531.0,568.0
465,FMB-0215S,80,4607,1698.0,0.0,710.0,439.0
466,FMB-0215S,80,4413,1698.0,439.0,608.0,560.0
467,FMB-0215S,80,4613,1698.0,999.0,328.0,220.0
468,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
469,FMB-0215S,81,4513,0.0,568.0,523.0,408.0
470,FMB-0215S,81,5124,523.0,568.0,523.0,408.0
471,FMB-0215S,81,4480,0.0,976.0,558.0,201.0
472,FMB-0215S,81,5078,0.0,1177.0,321.0,38.0
473,FMB-0215S,81,4553,321.0,1177.0,888.0,38.0
474,FMB-0215S,81,5079,1209.0,1177.0,369.0,38.0
475,FMB-0215S,81,4439,1623.0,0.0,816.0,294.5
476,FMB-0215S,81,4396,1623.0,294.5,770.0,558.0
477,FMB-0215S,81,5049,1623.0,852.5,528.5,365.0
478,FMB-0215S,82,5130,0.0,0.0,1618.5,430.0
479,FMB-0215S,82,5129,0.0,430.0,405.0,310.0
480,FMB-0215S,82,4989,405.0,430.0,807.0,310.0
481,FMB-0215S,82,4775,0.0,740.0,671.0,479.5
482,FMB-0215S,82,4392,671.0,740.0,926.0,479.5
483,FMB-0215S,82,4483,1618.5,0.0,802.0,308.0
484,FMB-0215S,82,5023,1618.5,308.0,588.0,430.0
485,FMB-0215S,82,4421,1618.5,738.0,715.0,429.0
486,FMB-0215S,82,4689,1618.5,1167.0,573.0,53.0
487,FMB-0215S,83,4739,0.0,0.0,1598.0,429.0
488,FMB-0215S,83,5115,0.0,429.0,928.0,298.0
489,FMB-0215S,83,4535,0.0,727.0,1198.0,53.0
490,FMB-0215S,83,5114,0.0,780.0,931.0,440.0
491,FMB-0215S,83,5037,1598.0,0.0,832.0,329.0
492,FMB-0215S,83,4766,1598.0,329.0,820.0,202.0
493,FMB-0215S,83,4924,1598.0,531.0,821.0,560.0
494,FMB-0215S,83,4896,1598.0,1091.0,603.0,124.5
495,FMB-0215S,84,4648,0.0,0.0,1598.0,448.0
496,FMB-0215S,84,5065,0.0,448.0,847.0,340.0
497,FMB-0215S,84,4418,0.0,788.0,445.0,432.0
498,FMB-0215S,84,4852,1598.0,0.0,832.0,802.0
499,FMB-0215S,84,4688,1598.0,802.0,536.0,418.0
500,FMB-0215S,85,4699,0.0,0.0,1562.0,58.0
501,FMB-0215S,85,5019,0.0,58.0,877.0,519.0
502,FMB-0215S,85,5125,0.0,577.0,700.0,415.0
503,FMB-0215S,85,5117,0.0,992.0,445.0,174.0
504,FMB-0215S,85,5127,0.0,1166.0,362.0,52.5
505,FMB-0215S,85,4412,362.0,1166.0,711.5,52.5
506,FMB-0215S,85,4451,1073.5,1166.0,426.5,52.5
507,FMB-0215S,85,4941,1562.0,0.0,878.0,329.0
508,FMB-0215S,85,4484,1562.0,329.0,791.0,558.0
509,FMB-0215S,85,4717,1562.0,887.0,422.0,329.0
510,FMB-0215S,85,4589,1984.0,887.0,58.0,329.0
511,FMB-0215S,86,5021,0.0,0.0,1547.5,454.0
512,FMB-0215S,86,4812,0.0,454.0,722.0,598.0
513,FMB-0215S,86,4625,722.0,454.0,702.0,598.0
514,FMB-0215S,86,4389,1424.0,454.0,84.0,598.0
515,FMB-0215S,86,4849,0.0,1052.0,276.0,162.0
516,FMB-0215S,86,4741,276.0,1052.0,913.0,162.0
517,FMB-0215S,86,4615,1189.0,1052.0,327.0,162.0
518,FMB-0215S,86,4880,1547.5,0.0,891.0,557.0
519,FMB-0215S,86,4909,1547.5,557.0,758.0,627.0
520,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
521,FMB-0215S,87,4780,0.0,508.0,1247.0,579.0
522,FMB-0215S,87,4543,0.0,1087.0,865.0,132.5
523,FMB-0215S,87,5098,1460.0,0.0,969.0,546.0
524,FMB-0215S,87,4467,1460.0,546.0,861.0,577.0
525,FMB-0215S,87,5119,1460.0,1123.0,532.0,92.5
526,FMB-0215S,88,4899,0.0,0.0,1440.0,251.5
527,FMB-0215S,88,4514,0.0,251.5,1105.5,900.0
528,FMB-0215S,88,4954,0.0,1151.5,1258.0,63.0
529,FMB-0215S,88,5050,1440.0,0.0,998.0,298.0
530,FMB-0215S,88,4813,1440.0,298.0,946.0,575.0
531,FMB-0215S,88,4656,1440.0,873.0,519.0,345.0
532,FMB-0215S,89,5067,0.0,0.0,1428.5,707.0
533,FMB-0215S,89,4711,0.0,707.0,543.0,377.0
534,FMB-0215S,89,4398,543.0,707.0,876.0,377.0
535,FMB-0215S,89,4976,0.0,1084.0,701.5,134.0
536,FMB-0215S,89,4539,1428.5,0.0,988.0,954.5
537,FMB-0215S,89,4462,1428.5,954.5,523.5,239.0
538,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
539,FMB-0215S,90,4557,0.0,422.0,1049.5,785.0
540,FMB-0215S,90,5080,1377.5,0.0,983.0,963.0
541,FMB-0215S,90,5083,1377.5,963.0,380.0,248.0
542,FMB-0215S,91,4799,0.0,0.0,1368.0,718.0
543,FMB-0215S,91,5068,0.0,718.0,883.0,501.0
544,FMB-0215S,91,4665,1368.0,0.0,1071.0,58.0
545,FMB-0215S,91,5074,1368.0,58.0,871.0,548.0
546,FMB-0215S,91,4674,1368.0,606.0,950.0,546.0
547,FMB-0215S,91,4864,1368.0,1152.0,332.0,58.0
548,FMB-0215S,91,4450,1700.0,1152.0,715.0,58.0
549,FMB-0215S,92,4837,0.0,0.0,1333.0,263.0
550,FMB-0215S,92,4653,0.0,263.0,584.0,428.5
551,FMB-0215S,92,4563,0.0,691.5,1194.0,510.0
552,FMB-0215S,92,4641,1333.0,0.0,1071.0,615.0
553,FMB-0215S,92,4890,1333.0,615.0,929.0,462.0
554,FMB-0215S,92,4644,1333.0,1077.0,488.0,118.0
555,FMB-0215S,92,4834,1821.0,1077.0,488.0,118.0
556,FMB-0215S,93,4938,0.0,0.0,1318.0,346.0
557,FMB-0215S,93,4855,0.0,346.0,656.0,520.0
558,FMB-0215S,93,4762,656.0,346.0,656.0,520.0
559,FMB-0215S,93,4845,0.0,866.0,434.5,350.0
560,FMB-0215S,93,4707,434.5,866.0,442.5,350.0
561,FMB-0215S,93,4831,1318.0,0.0,982.5,405.0
562,FMB-0215S,93,4603,1318.0,405.0,843.5,445.0
563,FMB-0215S,93,5012,1318.0,850.0,924.0,370.0
564,FMB-0215S,94,5110,0.0,0.0,1294.0,420.0
565,FMB-0215S,94,4470,0.0,420.0,815.0,452.0
566,FMB-0215S,94,5118,0.0,872.0,847.0,340.0
567,FMB-0215S,94,4385,1294.0,0.0,981.0,398.0
568,FMB-0215S,94,4817,1294.0,398.0,900.0,662.0
569,FMB-0215S,94,5122,2194.0,398.0,58.0,662.0
570,FMB-0215S,94,4488,1294.0,1060.0,488.0,158.0
571,FMB-0215S,94,4979,1782.0,1060.0,488.0,158.0
572,FMB-0215S,95,4655,0.0,0.0,1247.0,58.0
573,FMB-0215S,95,4815,0.0,58.0,865.0,379.0
574,FMB-0215S,95,5014,0.0,437.0,495.0,377.0
575,FMB-0215S,95,5043,495.0,437.0,495.0,377.0
576,FMB-0215S,95,4693,0.0,814.0,489.0,337.0
577,FMB-0215S,95,4935,0.0,1151.0,628.0,58.0
578,FMB-0215S,95,5002,1247.0,0.0,1186.0,871.0
579,FMB-0215S,95,5097,1247.0,871.0,811.0,348.0
580,FMB-0215S,96,4508,0.0,0.0,1236.0,348.0
581,FMB-0215S,96,4806,0.0,348.0,1071.0,617.0
582,FMB-0215S,96,4851,0.0,965.0,733.0,237.0
583,FMB-0215S,96,4809,1236.0,0.0,1198.0,380.0
584,FMB-0215S,96,4794,1236.0,380.0,780.0,58.0
585,FMB-0215S,96,4395,1236.0,438.0,815.0,414.0
586,FMB-0215S,96,4593,1236.0,852.0,762.0,359.5
587,FMB-0215S,97,4555,0.0,0.0,1198.0,58.0
588,FMB-0215S,97,4497,0.0,58.0,678.0,58.0
589,FMB-0215S,97,5101,678.0,58.0,507.0,58.0
590,FMB-0215S,97,4746,0.0,116.0,761.0,359.5
591,FMB-0215S,97,4592,0.0,475.5,847.0,340.0
592,FMB-0215S,97,4801,0.0,815.5,921.0,397.0
593,FMB-0215S,97,4730,921.0,815.5,145.0,397.0
594,FMB-0215S,97,4869,1066.0,815.5,58.0,397.0
595,FMB-0215S,97,4728,1198.0,0.0,1182.0,898.0
596,FMB-0215S,97,5007,1198.0,898.0,438.0,238.0
597,FMB-0215S,97,4520,1636.0,898.0,465.0,238.0
598,FMB-0215S,97,4847,2101.0,898.0,118.0,238.0
599,FMB-0215S,97,4745,2219.0,898.0,118.0,238.0
600,FMB-0215S,97,4472,1198.0,1136.0,472.0,83.0
601,FMB-0215S,97,4580,1670.0,1136.0,472.0,83.0
602,FMB-0215S,98,4429,0.0,0.0,965.5,433.0
603,FMB-0215S,98,4920,0.0,433.0,877.0,589.5
604,FMB-0215S,98,4399,0.0,1022.5,299.0,178.0
605,FMB-0215S,98,5041,299.0,1022.5,456.5,178.0
606,FMB-0215S,98,4528,965.5,0.0,951.0,565.0
607,FMB-0215S,98,4718,965.5,565.0,929.0,462.0
608,FMB-0215S,98,4619,965.5,1027.0,893.0,176.0
609,FMB-0215S,98,4505,1916.5,0.0,519.0,196.0
610,FMB-0215S,98,4829,1916.5,196.0,499.5,472.0
611,FMB-0215S,98,4590,1916.5,668.0,510.0,472.0
612,FMB-0215S,98,4878,1916.5,1140.0,288.0,78.0
613,FMB-0215S,99,4569,0.0,0.0,946.0,575.0
614,FMB-0215S,99,4556,0.0,575.0,770.0,579.0
615,FMB-0215S,99,4596,0.0,1154.0,202.0,58.0
616,FMB-0215S,99,4944,202.0,1154.0,744.0,58.0
617,FMB-0215S,99,5048,946.0,0.0,931.0,537.0
618,FMB-0215S,99,4898,946.0,537.0,871.0,567.0
619,FMB-0215S,99,4621,946.0,1104.0,536.0,114.0
620,FMB-0215S,99,4664,1877.0,0.0,558.0,508.0
621,FMB-0215S,99,4686,1877.0,508.0,530.0,498.5
622,FMB-0215S,99,4925,1877.0,1006.5,308.0,201.0
623,FMB-0215S,99,4986,2185.0,1006.5,48.0,201.0
624,FMB-0215S,99,4785,2233.0,1006.5,48.0,201.0
625,FMB-0215S,99,4667,2281.0,1006.5,48.0,201.0
626,FMB-0215S,100,4825,0.0,0.0,930.0,516.0
627,FMB-0215S,100,4640,0.0,516.0,495.0,377.0
628,FMB-0215S,100,4732,0.0,893.0,802.0,327.0
629,FMB-0215S,100,4676,930.0,0.0,930.0,558.0
630,FMB-0215S,100,4850,930.0,558.0,503.0,348.0
631,FMB-0215S,100,4442,1433.0,558.0,78.0,348.0
632,FMB-0215S,100,4814,930.0,906.0,509.0,312.0
633,FMB-0215S,100,4798,1860.0,0.0,580.0,458.5
634,FMB-0215S,100,5040,1860.0,458.5,479.5,470.0
635,FMB-0215S,100,4493,2339.5,458.5,48.0,470.0
636,FMB-0215S,100,4725,1860.0,928.5,510.0,289.0
637,FMB-0215S,101,4827,0.0,0.0,923.0,297.0
638,FMB-0215S,101,4633,0.0,297.0,862.0,319.0
639,FMB-0215S,101,5069,0.0,616.0,798.0,317.6
640,FMB-0215S,101,4778,0.0,933.6,866.0,58.0
641,FMB-0215S,101,4447,0.0,991.6,871.0,58.0
642,FMB-0215S,101,5035,0.0,1049.6,871.0,58.0
643,FMB-0215S,101,4887,0.0,1107.6,888.0,58.0
644,FMB-0215S,101,5013,0.0,1165.6,145.0,48.0
645,FMB-0215S,101,4498,145.0,1165.6,494.0,48.0
646,FMB-0215S,101,4985,639.0,1165.6,255.0,48.0
647,FMB-0215S,101,5090,923.0,0.0,898.0,348.0
648,FMB-0215S,101,4973,923.0,348.0,845.0,746.0
649,FMB-0215S,101,4752,923.0,1094.0,588.5,124.5
650,FMB-0215S,101,4460,1821.0,0.0,598.0,528.0
651,FMB-0215S,101,4975,1821.0,528.0,539.5,530.0
652,FMB-0215S,101,4987,1821.0,1058.0,438.0,158.0
653,FMB-0215S,102,4922,0.0,0.0,882.0,448.0
654,FMB-0215S,102,4458,0.0,448.0,851.0,560.0
655,FMB-0215S,102,5094,0.0,1008.0,651.0,209.5
656,FMB-0215S,102,5025,882.0,0.0,871.0,667.0
657,FMB-0215S,102,4602,882.0,667.0,648.0,548.0
658,FMB-0215S,102,4386,1530.0,667.0,58.0,548.0
659,FMB-0215S,102,4747,1753.0,0.0,661.0,124.5
660,FMB-0215S,102,4643,1753.0,124.5,589.5,425.0
661,FMB-0215S,102,4962,1753.0,549.5,524.0,387.0
662,FMB-0215S,102,4638,1753.0,936.5,483.0,267.5
663,FMB-0215S,103,4753,0.0,0.0,871.0,327.0
664,FMB-0215S,103,5082,0.0,327.0,848.0,780.0
665,FMB-0215S,103,4953,0.0,1107.0,384.0,92.5
666,FMB-0215S,103,5030,384.0,1107.0,464.0,92.5
667,FMB-0215S,103,4951,871.0,0.0,866.0,448.0
668,FMB-0215S,103,5026,871.0,448.0,798.0,88.0
669,FMB-0215S,103,4662,871.0,536.0,852.0,579.0
670,FMB-0215S,103,4616,871.0,1115.0,513.5,92.5
671,FMB-0215S,103,4663,1737.0,0.0,584.0,428.0
672,FMB-0215S,103,5135,1737.0,428.0,572.0,510.0
673,FMB-0215S,103,4918,1737.0,938.0,370.0,276.0
674,FMB-0215S,104,4495,0.0,0.0,861.0,300.0
675,FMB-0215S,104,4961,0.0,300.0,522.0,446.0
676,FMB-0215S,104,4481,0.0,746.0,583.5,459.0
677,FMB-0215S,104,4720,861.0,0.0,859.0,327.0
678,FMB-0215S,104,4530,861.0,327.0,790.0,411.0
679,FMB-0215S,104,4427,861.0,738.0,495.0,377.0
680,FMB-0215S,104,4931,861.0,1115.0,486.0,58.0
681,FMB-0215S,104,4401,861.0,1173.0,369.0,38.0
682,FMB-0215S,104,4525,1720.0,0.0,709.0,395.0
683,FMB-0215S,104,4822,1720.0,395.0,551.5,358.0
684,FMB-0215S,104,4489,1720.0,753.0,525.0,465.0
685,FMB-0215S,105,4511,0.0,0.0,858.0,349.8
686,FMB-0215S,105,4866,0.0,349.8,821.0,579.0
687,FMB-0215S,105,5133,0.0,928.8,692.0,290.0
688,FMB-0215S,105,4515,858.0,0.0,858.0,58.0
689,FMB-0215S,105,5044,858.0,58.0,812.0,794.0
690,FMB-0215S,105,4548,858.0,852.0,557.0,366.0
691,FMB-0215S,105,4547,1716.0,0.0,556.0,371.0
692,FMB-0215S,105,4796,1716.0,371.0,549.5,423.3
693,FMB-0215S,105,4549,1716.0,794.3,550.5,422.0
694,FMB-0215S,106,4906,0.0,0.0,857.0,555.0
695,FMB-0215S,106,4426,0.0,555.0,791.0,498.0
696,FMB-0215S,106,5059,791.0,555.0,38.0,498.0
697,FMB-0215S,106,4642,0.0,1053.0,488.0,158.0
698,FMB-0215S,106,5064,857.0,0.0,788.0,359.0
699,FMB-0215S,106,4647,857.0,359.0,554.0,455.0
700,FMB-0215S,106,4687,857.0,814.0,709.0,395.0
701,FMB-0215S,106,4524,1645.0,0.0,780.5,415.5
702,FMB-0215S,106,4828,1645.0,415.5,645.0,558.0
703,FMB-0215S,106,5109,1645.0,973.5,324.5,239.0
704,FMB-0215S,107,4776,0.0,0.0,770.0,58.0
705,FMB-0215S,107,4694,0.0,58.0,698.0,582.0
706,FMB-0215S,107,4824,0.0,640.0,742.0,566.0
707,FMB-0215S,107,4501,770.0,0.0,756.0,155.0
708,FMB-0215S,107,5123,770.0,155.0,664.5,442.0
709,FMB-0215S,107,4560,1434.5,155.0,58.0,442.0
710,FMB-0215S,107,5100,770.0,597.0,528.0,441.0
711,FMB-0215S,107,4500,770.0,1038.0,278.0,175.0
712,FMB-0215S,107,4715,1048.0,1038.0,48.0,175.0
713,FMB-0215S,107,5054,1526.0,0.0,746.0,284.5
714,FMB-0215S,107,4803,1526.0,284.5,422.0,328.0
715,FMB-0215S,107,4622,1526.0,612.5,375.0,303.5
716,FMB-0215S,107,4783,1526.0,916.0,691.0,297.0
717,FMB-0215S,108,4921,0.0,0.0,746.0,434.0
718,FMB-0215S,108,4454,0.0,434.0,702.0,598.0
719,FMB-0215S,108,4614,0.0,1032.0,328.0,180.0
720,FMB-0215S,108,4839,328.0,1032.0,328.0,180.0
721,FMB-0215S,108,4496,746.0,0.0,545.0,375.0
722,FMB-0215S,108,5062,746.0,375.0,502.0,447.0
723,FMB-0215S,108,4444,746.0,822.0,472.0,394.0
724,FMB-0215S,108,4645,1291.0,0.0,518.0,380.0
725,FMB-0215S,108,4927,1291.0,380.0,494.5,472.5
726,FMB-0215S,108,4773,1291.0,852.5,488.0,362.0
727,FMB-0215S,108,4384,1809.0,0.0,479.5,379.0
728,FMB-0215S,108,4414,1809.0,379.0,462.0,379.0
729,FMB-0215S,108,5020,1809.0,758.0,479.5,379.0
730,FMB-0215S,108,4705,1809.0,1137.0,390.0,58.0
