,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,78,660,0.0,559.0,1362.0,565.0
453,YW10-0218S,78,769,0.0,1124.0,660.0,58.0
454,YW10-0218S,78,130,660.0,1124.0,847.0,58.0
455,YW10-0218S,78,430,0.0,1182.0,798.0,38.0
456,YW10-0218S,78,768,1517.0,0.0,912.5,386.5
457,YW10-0218S,78,520,1517.0,386.5,881.0,387.5
458,YW10-0218S,78,564,1517.0,774.0,826.0,413.0
459,YW10-0218S,79,116,0.0,0.0,1480.0,517.0
460,YW10-0218S,79,265,0.0,517.0,1473.0,370.0
461,YW10-0218S,79,406,0.0,887.0,598.0,330.0
462,YW10-0218S,79,144,1480.0,0.0,942.0,58.0
463,YW10-0218S,79,690,1480.0,58.0,878.0,461.0
464,YW10-0218S,79,538,1480.0,519.0,402.0,249.0
465,YW10-0218S,79,56,1480.0,768.0,882.0,447.0
466,YW10-0218S,80,578,0.0,0.0,1460.0,58.0
467,YW10-0218S,80,36,0.0,58.0,1198.0,370.0
468,YW10-0218S,80,688,0.0,428.0,802.0,318.0
469,YW10-0218S,80,364,0.0,746.0,660.0,58.0
470,YW10-0218S,80,470,660.0,746.0,777.0,58.0
471,YW10-0218S,80,179,0.0,804.0,718.0,58.0
472,YW10-0218S,80,213,0.0,862.0,821.0,58.0
473,YW10-0218S,80,131,0.0,920.0,860.0,58.0
474,YW10-0218S,80,649,0.0,978.0,918.0,58.0
475,YW10-0218S,80,299,0.0,1036.0,898.0,58.0
476,YW10-0218S,80,177,0.0,1094.0,1012.0,58.0
477,YW10-0218S,80,149,0.0,1152.0,950.0,58.0
478,YW10-0218S,80,348,1460.0,0.0,973.0,328.0
479,YW10-0218S,80,436,1460.0,328.0,844.5,294.0
480,YW10-0218S,80,490,1460.0,622.0,863.0,560.0
481,YW10-0218S,80,257,1460.0,1182.0,638.0,38.0
482,YW10-0218S,81,585,0.0,0.0,1458.0,369.0
483,YW10-0218S,81,449,0.0,369.0,847.0,575.0
484,YW10-0218S,81,560,0.0,944.0,463.3,275.0
485,YW10-0218S,81,171,463.3,944.0,463.3,275.0
486,YW10-0218S,81,229,1458.0,0.0,971.0,297.0
487,YW10-0218S,81,157,1458.0,297.0,575.0,468.0
488,YW10-0218S,81,517,1458.0,765.0,834.0,454.0
489,YW10-0218S,82,353,0.0,0.0,1382.0,577.5
490,YW10-0218S,82,253,0.0,577.5,847.0,583.0
491,YW10-0218S,82,591,0.0,1160.5,217.0,58.0
492,YW10-0218S,82,759,217.0,1160.5,1165.0,58.0
493,YW10-0218S,82,443,1382.0,0.0,1028.0,380.0
494,YW10-0218S,82,414,1382.0,380.0,821.0,579.0
495,YW10-0218S,82,444,2203.0,380.0,195.0,579.0
496,YW10-0218S,82,410,1382.0,959.0,400.0,259.0
497,YW10-0218S,83,553,0.0,0.0,1366.0,295.0
498,YW10-0218S,83,445,0.0,295.0,991.0,462.0
499,YW10-0218S,83,376,0.0,757.0,991.0,462.0
500,YW10-0218S,83,82,1366.0,0.0,1024.0,495.0
501,YW10-0218S,83,678,1366.0,495.0,862.0,577.0
502,YW10-0218S,83,473,2228.0,495.0,58.0,577.0
503,YW10-0218S,83,174,2286.0,495.0,38.0,577.0
504,YW10-0218S,83,669,1366.0,1072.0,557.0,133.0
505,YW10-0218S,84,636,0.0,0.0,1326.0,459.5
506,YW10-0218S,84,720,0.0,459.5,801.5,755.0
507,YW10-0218S,84,531,1326.0,0.0,1013.0,984.0
508,YW10-0218S,84,456,1326.0,984.0,370.0,227.0
509,YW10-0218S,85,17,0.0,0.0,1320.5,400.0
510,YW10-0218S,85,748,0.0,400.0,1080.0,378.0
511,YW10-0218S,85,692,0.0,778.0,1198.0,370.0
512,YW10-0218S,85,751,0.0,1148.0,382.0,58.0
513,YW10-0218S,85,124,382.0,1148.0,938.0,58.0
514,YW10-0218S,85,648,1320.5,0.0,1012.0,58.0
515,YW10-0218S,85,397,1320.5,58.0,980.0,558.0
516,YW10-0218S,85,196,1320.5,616.0,560.5,360.3
517,YW10-0218S,85,145,1320.5,976.3,416.0,241.0
518,YW10-0218S,85,684,1736.5,976.3,528.0,241.0
519,YW10-0218S,86,523,0.0,0.0,1218.0,58.0
520,YW10-0218S,86,282,0.0,58.0,1048.0,58.0
521,YW10-0218S,86,645,0.0,116.0,1120.5,882.0
522,YW10-0218S,86,243,1120.5,116.0,58.0,882.0
523,YW10-0218S,86,374,0.0,998.0,573.0,216.0
524,YW10-0218S,86,448,1218.0,0.0,1198.0,370.0
525,YW10-0218S,86,134,1218.0,370.0,557.0,394.0
526,YW10-0218S,86,123,1218.0,764.0,388.0,158.0
527,YW10-0218S,86,617,1606.0,764.0,438.0,158.0
528,YW10-0218S,86,162,1218.0,922.0,649.5,298.0
529,YW10-0218S,87,593,0.0,0.0,1198.0,370.0
530,YW10-0218S,87,3,0.0,370.0,1179.5,702.0
531,YW10-0218S,87,244,0.0,1072.0,483.0,132.5
532,YW10-0218S,87,693,483.0,1072.0,713.0,132.5
533,YW10-0218S,87,637,1198.0,0.0,1172.5,528.0
534,YW10-0218S,87,220,1198.0,528.0,489.0,344.0
535,YW10-0218S,87,22,1687.0,528.0,530.0,344.0
536,YW10-0218S,87,696,1198.0,872.0,880.0,348.0
537,YW10-0218S,88,93,0.0,0.0,1165.0,571.0
538,YW10-0218S,88,587,0.0,571.0,717.0,644.0
539,YW10-0218S,88,94,1165.0,0.0,1121.0,930.0
540,YW10-0218S,88,474,1165.0,930.0,498.5,290.0
541,YW10-0218S,89,721,0.0,0.0,1011.0,560.0
542,YW10-0218S,89,60,0.0,560.0,712.0,327.0
543,YW10-0218S,89,680,712.0,560.0,261.5,327.0
544,YW10-0218S,89,396,0.0,887.0,459.5,329.0
545,YW10-0218S,89,527,459.5,887.0,544.0,329.0
546,YW10-0218S,89,631,1011.0,0.0,1008.0,298.0
547,YW10-0218S,89,613,1011.0,298.0,662.5,507.5
548,YW10-0218S,89,307,1011.0,805.5,564.0,414.5
549,YW10-0218S,90,467,0.0,0.0,997.0,310.0
550,YW10-0218S,90,274,0.0,310.0,877.0,343.0
551,YW10-0218S,90,673,0.0,653.0,882.0,58.0
552,YW10-0218S,90,658,0.0,711.0,752.0,340.0
553,YW10-0218S,90,753,0.0,1051.0,942.0,58.0
554,YW10-0218S,90,767,0.0,1109.0,984.0,98.0
555,YW10-0218S,90,491,997.0,0.0,984.0,577.0
556,YW10-0218S,90,551,997.0,577.0,841.0,598.0
557,YW10-0218S,90,286,997.0,1175.0,356.0,38.0
558,YW10-0218S,90,729,1353.0,1175.0,625.0,38.0
559,YW10-0218S,91,297,0.0,0.0,962.0,277.0
560,YW10-0218S,91,382,0.0,277.0,821.0,599.5
561,YW10-0218S,91,691,0.0,876.5,877.0,343.0
562,YW10-0218S,91,267,962.0,0.0,930.0,358.0
563,YW10-0218S,91,579,962.0,358.0,676.0,346.0
564,YW10-0218S,91,571,962.0,704.0,420.0,349.5
565,YW10-0218S,91,764,962.0,1053.5,860.0,58.0
566,YW10-0218S,91,554,962.0,1111.5,758.0,98.0
567,YW10-0218S,91,750,1892.0,0.0,548.0,444.0
568,YW10-0218S,91,760,1892.0,444.0,523.0,488.0
569,YW10-0218S,91,90,1892.0,932.0,478.0,278.0
570,YW10-0218S,91,111,2370.0,932.0,38.0,278.0
571,YW10-0218S,92,217,0.0,0.0,912.0,529.0
572,YW10-0218S,92,195,0.0,529.0,783.0,577.0
573,YW10-0218S,92,550,0.0,1106.0,698.0,98.0
574,YW10-0218S,92,756,912.0,0.0,910.0,367.5
575,YW10-0218S,92,321,912.0,367.5,811.0,761.0
576,YW10-0218S,92,718,912.0,1128.5,771.0,88.0
577,YW10-0218S,92,206,1822.0,0.0,560.0,447.0
578,YW10-0218S,92,223,1822.0,447.0,550.0,498.5
579,YW10-0218S,92,502,1822.0,945.5,489.0,272.5
580,YW10-0218S,93,29,0.0,0.0,907.5,261.5
581,YW10-0218S,93,390,0.0,261.5,898.0,787.0
582,YW10-0218S,93,381,0.0,1048.5,568.0,170.0
583,YW10-0218S,93,237,907.5,0.0,904.0,459.5
584,YW10-0218S,93,63,907.5,459.5,540.0,427.0
585,YW10-0218S,93,695,907.5,886.5,821.0,58.0
586,YW10-0218S,93,702,907.5,944.5,534.0,272.5
587,YW10-0218S,93,624,1811.5,0.0,558.0,443.0
588,YW10-0218S,93,291,1811.5,443.0,558.0,448.0
589,YW10-0218S,93,296,1811.5,891.0,328.0,322.0
590,YW10-0218S,94,701,0.0,0.0,898.0,448.0
591,YW10-0218S,94,659,0.0,448.0,560.0,395.0
592,YW10-0218S,94,555,0.0,843.0,738.0,374.0
593,YW10-0218S,94,97,898.0,0.0,881.0,428.0
594,YW10-0218S,94,138,898.0,428.0,844.0,395.0
595,YW10-0218S,94,598,898.0,823.0,579.0,397.0
596,YW10-0218S,94,647,1779.0,0.0,557.0,360.0
597,YW10-0218S,94,284,1779.0,360.0,508.0,479.0
598,YW10-0218S,94,667,1779.0,839.0,517.5,380.0
599,YW10-0218S,95,459,0.0,0.0,880.0,328.0
600,YW10-0218S,95,569,0.0,328.0,832.0,677.0
601,YW10-0218S,95,205,0.0,1005.0,743.0,198.5
602,YW10-0218S,95,754,880.0,0.0,847.0,575.0
603,YW10-0218S,95,201,880.0,575.0,590.0,58.0
604,YW10-0218S,95,492,880.0,633.0,796.0,577.0
605,YW10-0218S,95,290,1727.0,0.0,711.0,327.5
606,YW10-0218S,95,607,1727.0,327.5,364.0,339.0
607,YW10-0218S,95,273,1727.0,666.5,668.0,545.0
608,YW10-0218S,96,372,0.0,0.0,841.0,528.0
609,YW10-0218S,96,107,0.0,528.0,793.0,446.5
610,YW10-0218S,96,15,0.0,974.5,439.0,245.0
611,YW10-0218S,96,742,841.0,0.0,840.0,338.5
612,YW10-0218S,96,74,841.0,338.5,840.0,555.0
613,YW10-0218S,96,528,841.0,893.5,489.0,324.0
614,YW10-0218S,96,302,1681.0,0.0,758.0,308.0
615,YW10-0218S,96,24,1681.0,308.0,735.0,558.0
616,YW10-0218S,96,584,1681.0,866.0,420.0,351.5
617,YW10-0218S,97,679,0.0,0.0,831.0,508.5
618,YW10-0218S,97,401,0.0,508.5,682.0,413.0
619,YW10-0218S,97,306,0.0,921.5,368.0,298.0
620,YW10-0218S,97,266,368.0,921.5,368.0,298.0
621,YW10-0218S,97,351,831.0,0.0,830.0,361.0
622,YW10-0218S,97,503,831.0,361.0,437.5,149.0
623,YW10-0218S,97,663,831.0,510.0,709.0,562.0
624,YW10-0218S,97,47,831.0,1072.0,548.0,148.0
625,YW10-0218S,97,700,1661.0,0.0,777.0,327.0
626,YW10-0218S,97,450,1661.0,327.0,438.0,158.0
627,YW10-0218S,97,67,2099.0,327.0,338.0,158.0
628,YW10-0218S,97,507,1661.0,485.0,618.0,580.0
629,YW10-0218S,97,163,1661.0,1065.0,414.0,151.5
630,YW10-0218S,98,736,0.0,0.0,822.0,58.0
631,YW10-0218S,98,337,0.0,58.0,439.0,364.0
632,YW10-0218S,98,311,0.0,422.0,508.0,361.0
633,YW10-0218S,98,476,0.0,783.0,671.0,358.0
634,YW10-0218S,98,698,0.0,1141.0,470.5,58.0
635,YW10-0218S,98,245,822.0,0.0,803.0,193.5
636,YW10-0218S,98,602,822.0,193.5,771.0,549.0
637,YW10-0218S,98,618,822.0,742.5,762.0,297.0
638,YW10-0218S,98,642,822.0,1039.5,338.0,158.0
639,YW10-0218S,98,45,1160.0,1039.5,438.0,158.0
640,YW10-0218S,98,766,1625.0,0.0,798.0,380.0
641,YW10-0218S,98,621,1625.0,380.0,795.0,602.0
642,YW10-0218S,98,238,1625.0,982.0,388.0,238.0
643,YW10-0218S,98,167,2013.0,982.0,118.0,238.0
644,YW10-0218S,99,135,0.0,0.0,788.0,698.0
645,YW10-0218S,99,559,0.0,698.0,702.0,516.5
646,YW10-0218S,99,714,788.0,0.0,786.0,316.5
647,YW10-0218S,99,510,788.0,316.5,767.0,431.0
648,YW10-0218S,99,140,788.0,747.5,723.0,428.0
649,YW10-0218S,99,419,1574.0,0.0,783.0,578.0
650,YW10-0218S,99,55,1574.0,578.0,666.0,294.5
651,YW10-0218S,99,703,1574.0,872.5,360.5,347.0
652,YW10-0218S,99,586,1934.5,872.5,374.0,347.0
653,YW10-0218S,100,451,0.0,0.0,771.0,549.0
654,YW10-0218S,100,746,0.0,549.0,720.0,512.0
655,YW10-0218S,100,193,0.0,1061.0,388.0,158.0
656,YW10-0218S,100,46,771.0,0.0,771.0,480.0
657,YW10-0218S,100,525,771.0,480.0,724.5,720.0
658,YW10-0218S,100,203,1542.0,0.0,770.0,662.0
659,YW10-0218S,100,95,1542.0,662.0,711.0,558.0
660,YW10-0218S,101,191,0.0,0.0,769.0,358.0
661,YW10-0218S,101,152,0.0,358.0,537.0,116.0
662,YW10-0218S,101,699,0.0,474.0,698.0,328.0
663,YW10-0218S,101,515,0.0,802.0,522.0,417.0
664,YW10-0218S,101,6,769.0,0.0,769.0,358.0
665,YW10-0218S,101,301,769.0,358.0,651.0,610.0
666,YW10-0218S,101,323,769.0,968.0,628.0,78.0
667,YW10-0218S,101,380,769.0,1046.0,363.0,172.5
668,YW10-0218S,101,254,1538.0,0.0,762.0,327.0
669,YW10-0218S,101,109,1538.0,327.0,393.0,309.0
670,YW10-0218S,101,661,1538.0,636.0,636.0,58.0
671,YW10-0218S,101,233,1538.0,694.0,651.0,239.0
672,YW10-0218S,101,44,1538.0,933.0,593.0,225.0
673,YW10-0218S,101,643,1538.0,1158.0,522.0,58.0
674,YW10-0218S,102,651,0.0,0.0,762.0,508.0
675,YW10-0218S,102,202,0.0,508.0,707.0,489.0
676,YW10-0218S,102,405,0.0,997.0,488.0,198.0
677,YW10-0218S,102,78,762.0,0.0,762.0,237.0
678,YW10-0218S,102,80,762.0,237.0,748.5,540.0
679,YW10-0218S,102,384,762.0,777.0,733.1,58.0
680,YW10-0218S,102,369,762.0,835.0,524.5,383.8
681,YW10-0218S,102,594,1524.0,0.0,760.0,401.5
682,YW10-0218S,102,437,1524.0,401.5,707.0,489.0
683,YW10-0218S,102,762,1524.0,890.5,704.0,329.0
684,YW10-0218S,103,21,0.0,0.0,753.0,172.5
685,YW10-0218S,103,370,0.0,172.5,740.0,708.0
686,YW10-0218S,103,88,0.0,880.5,448.0,58.0
687,YW10-0218S,103,194,448.0,880.5,302.0,58.0
688,YW10-0218S,103,622,0.0,938.5,694.0,279.0
689,YW10-0218S,103,499,753.0,0.0,747.0,380.0
690,YW10-0218S,103,719,753.0,380.0,594.0,439.0
691,YW10-0218S,103,533,753.0,819.0,538.0,390.0
692,YW10-0218S,103,568,1500.0,0.0,738.5,431.0
693,YW10-0218S,103,51,1500.0,431.0,717.0,644.0
694,YW10-0218S,103,434,1500.0,1075.0,353.0,132.5
695,YW10-0218S,104,400,0.0,0.0,728.0,562.0
696,YW10-0218S,104,646,0.0,562.0,721.0,654.5
697,YW10-0218S,104,328,728.0,0.0,723.0,428.0
698,YW10-0218S,104,516,728.0,428.0,716.0,318.0
699,YW10-0218S,104,211,728.0,746.0,407.0,277.5
700,YW10-0218S,104,761,728.0,1023.5,488.0,78.0
701,YW10-0218S,104,184,728.0,1101.5,288.0,118.0
702,YW10-0218S,104,126,1016.0,1101.5,388.0,118.0
703,YW10-0218S,104,166,1451.0,0.0,710.0,508.0
704,YW10-0218S,104,112,1451.0,508.0,660.0,538.5
705,YW10-0218S,104,5,1451.0,1046.5,568.0,170.0
706,YW10-0218S,105,28,0.0,0.0,709.0,369.0
707,YW10-0218S,105,614,0.0,369.0,662.5,507.5
708,YW10-0218S,105,543,0.0,876.5,489.0,341.0
709,YW10-0218S,105,672,709.0,0.0,691.0,477.0
710,YW10-0218S,105,261,709.0,477.0,677.0,529.0
711,YW10-0218S,105,23,709.0,1006.0,338.0,198.0
712,YW10-0218S,105,408,1400.0,0.0,684.0,370.5
713,YW10-0218S,105,590,1400.0,370.5,680.0,378.0
714,YW10-0218S,105,552,1400.0,748.5,461.0,373.0
715,YW10-0218S,105,582,1400.0,1121.5,383.0,92.5
716,YW10-0218S,106,347,0.0,0.0,680.0,278.0
717,YW10-0218S,106,603,0.0,278.0,588.0,572.0
718,YW10-0218S,106,475,0.0,850.0,508.0,370.0
719,YW10-0218S,106,92,680.0,0.0,668.0,299.0
720,YW10-0218S,106,612,680.0,299.0,527.0,389.0
721,YW10-0218S,106,666,680.0,688.0,464.0,378.8
722,YW10-0218S,106,519,680.0,1066.8,444.0,151.5
723,YW10-0218S,106,422,1348.0,0.0,666.0,58.0
724,YW10-0218S,106,665,1348.0,58.0,464.0,378.8
725,YW10-0218S,106,298,1348.0,436.8,460.0,373.0
726,YW10-0218S,106,175,1348.0,809.8,460.0,373.0
727,YW10-0218S,107,38,0.0,0.0,550.0,448.0
728,YW10-0218S,107,242,0.0,448.0,546.0,441.0
729,YW10-0218S,107,715,0.0,889.0,526.0,328.0
730,YW10-0218S,107,160,550.0,0.0,535.0,414.5
731,YW10-0218S,107,367,550.0,414.5,504.0,489.0
732,YW10-0218S,107,281,550.0,903.5,420.0,316.5
733,YW10-0218S,107,232,1085.0,0.0,524.5,383.8
734,YW10-0218S,107,246,1085.0,383.8,462.0,379.0
735,YW10-0218S,107,388,1085.0,762.8,463.5,379.0
736,YW10-0218S,107,312,1085.0,1141.8,380.0,58.0
737,YW10-0218S,107,596,1609.5,0.0,517.0,423.0
738,YW10-0218S,107,329,1609.5,423.0,474.5,415.0
739,YW10-0218S,107,247,1609.5,838.0,462.0,379.0
740,YW10-0218S,108,770,0.0,0.0,507.0,415.0
741,YW10-0218S,108,35,0.0,415.0,507.0,415.0
742,YW10-0218S,108,404,0.0,830.0,484.0,389.0
743,YW10-0218S,108,674,507.0,0.0,484.0,389.0
744,YW10-0218S,108,495,507.0,389.0,466.0,463.0
745,YW10-0218S,108,150,507.0,852.0,484.0,365.3
746,YW10-0218S,108,518,991.0,0.0,461.0,373.0
747,YW10-0218S,108,522,991.0,373.0,444.5,444.0
748,YW10-0218S,108,260,991.0,817.0,458.0,397.5
749,YW10-0218S,108,580,1452.0,0.0,460.0,430.0
750,YW10-0218S,108,512,1452.0,430.0,434.5,407.5
751,YW10-0218S,108,577,1452.0,837.5,401.5,377.0
