,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,5063,1961.0,361.0,462.0,447.0
439,FMB-0215S,79,4683,1961.0,808.0,431.0,405.0
440,FMB-0215S,80,4846,0.0,0.0,1932.0,200.5
441,FMB-0215S,80,5080,0.0,200.5,983.0,963.0
442,FMB-0215S,80,4535,0.0,1163.5,1198.0,53.0
443,FMB-0215S,80,4628,1932.0,0.0,502.0,447.0
444,FMB-0215S,80,5040,1932.0,447.0,479.5,470.0
445,FMB-0215S,80,4872,1932.0,917.0,427.0,301.5
446,FMB-0215S,81,4764,0.0,0.0,1898.0,58.0
447,FMB-0215S,81,4583,0.0,58.0,890.0,536.0
448,FMB-0215S,81,4688,890.0,58.0,418.0,536.0
449,FMB-0215S,81,4621,1308.0,58.0,114.0,536.0
450,FMB-0215S,81,4414,0.0,594.0,462.0,379.0
451,FMB-0215S,81,4584,462.0,594.0,1277.0,379.0
452,FMB-0215S,81,4875,0.0,973.0,919.0,243.0
453,FMB-0215S,81,4489,1898.0,0.0,525.0,465.0
454,FMB-0215S,81,4931,1898.0,465.0,486.0,58.0
455,FMB-0215S,81,4885,1898.0,523.0,438.0,78.0
456,FMB-0215S,81,4578,1898.0,601.0,421.0,378.0
457,FMB-0215S,81,4505,1898.0,979.0,519.0,196.0
458,FMB-0215S,81,4981,1898.0,1175.0,491.0,38.0
459,FMB-0215S,82,4891,0.0,0.0,1878.0,547.5
460,FMB-0215S,82,4538,0.0,547.5,1247.0,579.0
461,FMB-0215S,82,4757,1247.0,547.5,422.0,579.0
462,FMB-0215S,82,5030,0.0,1126.5,464.0,92.5
463,FMB-0215S,82,4791,464.0,1126.5,571.0,92.5
464,FMB-0215S,82,5119,1035.0,1126.5,532.0,92.5
465,FMB-0215S,82,4840,1878.0,0.0,556.0,358.0
466,FMB-0215S,82,4647,1878.0,358.0,554.0,455.0
467,FMB-0215S,82,4427,1878.0,813.0,495.0,377.0
468,FMB-0215S,83,4546,0.0,0.0,1861.0,58.0
469,FMB-0215S,83,4848,0.0,58.0,1748.0,422.0
470,FMB-0215S,83,4587,0.0,480.0,816.0,407.0
471,FMB-0215S,83,4657,0.0,887.0,862.0,325.0
472,FMB-0215S,83,4533,1861.0,0.0,548.0,424.5
473,FMB-0215S,83,4608,1861.0,424.5,548.0,424.5
474,FMB-0215S,83,5049,1861.0,849.0,528.5,365.0
475,FMB-0215S,84,5010,0.0,0.0,1789.0,58.0
476,FMB-0215S,84,4822,0.0,58.0,551.5,358.0
477,FMB-0215S,84,4540,551.5,58.0,772.0,358.0
478,FMB-0215S,84,4760,1323.5,58.0,431.2,358.0
479,FMB-0215S,84,4618,0.0,416.0,772.0,358.0
480,FMB-0215S,84,4905,772.0,416.0,557.0,358.0
481,FMB-0215S,84,4804,1329.0,416.0,412.5,358.0
482,FMB-0215S,84,4961,0.0,774.0,522.0,446.0
483,FMB-0215S,84,4521,1789.0,0.0,621.5,267.5
484,FMB-0215S,84,4738,1789.0,267.5,576.0,550.0
485,FMB-0215S,84,4860,1789.0,817.5,560.0,399.3
486,FMB-0215S,85,4558,0.0,0.0,1784.0,88.0
487,FMB-0215S,85,4728,0.0,88.0,1182.0,898.0
488,FMB-0215S,85,5017,0.0,986.0,821.0,58.0
489,FMB-0215S,85,4639,821.0,986.0,951.0,58.0
490,FMB-0215S,85,4619,0.0,1044.0,893.0,176.0
491,FMB-0215S,85,4910,1784.0,0.0,588.0,430.0
492,FMB-0215S,85,4405,1784.0,430.0,584.0,504.0
493,FMB-0215S,85,4638,1784.0,934.0,483.0,267.5
494,FMB-0215S,86,4519,0.0,0.0,1698.0,348.0
495,FMB-0215S,86,4843,0.0,348.0,1049.5,785.0
496,FMB-0215S,86,4389,0.0,1133.0,598.0,84.0
497,FMB-0215S,86,4607,1698.0,0.0,710.0,439.0
498,FMB-0215S,86,4653,1698.0,439.0,584.0,428.5
499,FMB-0215S,86,4707,1698.0,867.5,442.5,350.0
500,FMB-0215S,87,4740,0.0,0.0,1649.0,420.0
501,FMB-0215S,87,4780,0.0,420.0,1247.0,579.0
502,FMB-0215S,87,4455,1247.0,420.0,382.0,579.0
503,FMB-0215S,87,4613,0.0,999.0,328.0,220.0
504,FMB-0215S,87,4426,1649.0,0.0,791.0,498.0
505,FMB-0215S,87,5060,1649.0,498.0,782.0,630.0
506,FMB-0215S,87,4626,1649.0,1128.0,631.0,88.0
507,FMB-0215S,88,4739,0.0,0.0,1598.0,429.0
508,FMB-0215S,88,4504,0.0,429.0,891.0,330.0
509,FMB-0215S,88,4481,0.0,759.0,583.5,459.0
510,FMB-0215S,88,4685,1598.0,0.0,821.0,448.0
511,FMB-0215S,88,4602,1598.0,448.0,648.0,548.0
512,FMB-0215S,88,4777,1598.0,996.0,338.0,198.0
513,FMB-0215S,88,5053,1936.0,996.0,438.0,198.0
514,FMB-0215S,89,4400,0.0,0.0,1553.0,580.0
515,FMB-0215S,89,4909,0.0,580.0,758.0,627.0
516,FMB-0215S,89,4922,1553.0,0.0,882.0,448.0
517,FMB-0215S,89,4662,1553.0,448.0,852.0,579.0
518,FMB-0215S,89,4832,1553.0,1027.0,320.0,178.0
519,FMB-0215S,89,4668,1873.0,1027.0,320.0,178.0
520,FMB-0215S,90,5021,0.0,0.0,1547.5,454.0
521,FMB-0215S,90,4660,0.0,454.0,1375.0,599.5
522,FMB-0215S,90,4543,0.0,1053.5,865.0,132.5
523,FMB-0215S,90,4887,1547.5,0.0,888.0,58.0
524,FMB-0215S,90,4579,1547.5,58.0,771.0,427.0
525,FMB-0215S,90,5125,1547.5,485.0,700.0,415.0
526,FMB-0215S,90,5069,1547.5,900.0,798.0,317.6
527,FMB-0215S,91,4609,0.0,0.0,1518.0,398.0
528,FMB-0215S,91,4813,0.0,398.0,946.0,575.0
529,FMB-0215S,91,4932,0.0,973.0,428.0,235.0
530,FMB-0215S,91,4801,1518.0,0.0,921.0,397.0
531,FMB-0215S,91,4467,1518.0,397.0,861.0,577.0
532,FMB-0215S,91,5007,1518.0,974.0,438.0,238.0
533,FMB-0215S,91,4520,1956.0,974.0,465.0,238.0
534,FMB-0215S,92,4537,0.0,0.0,1462.0,891.0
535,FMB-0215S,92,4717,0.0,891.0,422.0,329.0
536,FMB-0215S,92,4456,422.0,891.0,882.0,329.0
537,FMB-0215S,92,4589,1304.0,891.0,58.0,329.0
538,FMB-0215S,92,4449,1462.0,0.0,978.0,380.0
539,FMB-0215S,92,4694,1462.0,380.0,698.0,582.0
540,FMB-0215S,92,4893,1462.0,962.0,717.0,242.5
541,FMB-0215S,93,4677,0.0,0.0,1422.0,347.0
542,FMB-0215S,93,4557,0.0,347.0,1049.5,785.0
543,FMB-0215S,93,5026,0.0,1132.0,798.0,88.0
544,FMB-0215S,93,4576,1422.0,0.0,1004.0,58.0
545,FMB-0215S,93,5068,1422.0,58.0,883.0,501.0
546,FMB-0215S,93,4761,1422.0,559.0,864.0,449.0
547,FMB-0215S,93,4752,1422.0,1008.0,588.5,124.5
548,FMB-0215S,93,4651,1422.0,1132.5,488.0,58.0
549,FMB-0215S,93,4971,1910.0,1132.5,507.0,58.0
550,FMB-0215S,94,4837,0.0,0.0,1333.0,263.0
551,FMB-0215S,94,4460,0.0,263.0,598.0,528.0
552,FMB-0215S,94,5100,598.0,263.0,441.0,528.0
553,FMB-0215S,94,5045,1039.0,263.0,173.0,528.0
554,FMB-0215S,94,4421,0.0,791.0,715.0,429.0
555,FMB-0215S,94,5077,1333.0,0.0,1048.0,297.0
556,FMB-0215S,94,4880,1333.0,297.0,891.0,557.0
557,FMB-0215S,94,4491,1333.0,854.0,802.0,297.0
558,FMB-0215S,94,4705,1333.0,1151.0,390.0,58.0
559,FMB-0215S,94,4935,1723.0,1151.0,628.0,58.0
560,FMB-0215S,95,4938,0.0,0.0,1318.0,346.0
561,FMB-0215S,95,5002,0.0,346.0,1186.0,871.0
562,FMB-0215S,95,4447,1186.0,346.0,58.0,871.0
563,FMB-0215S,95,5035,1244.0,346.0,58.0,871.0
564,FMB-0215S,95,4516,1318.0,0.0,1025.0,301.5
565,FMB-0215S,95,4812,1318.0,301.5,722.0,598.0
566,FMB-0215S,95,4562,1318.0,899.5,870.0,308.0
567,FMB-0215S,96,4508,0.0,0.0,1236.0,348.0
568,FMB-0215S,96,4811,0.0,348.0,781.0,413.0
569,FMB-0215S,96,4988,0.0,761.0,892.0,58.0
570,FMB-0215S,96,4864,892.0,761.0,332.0,58.0
571,FMB-0215S,96,4509,0.0,819.0,942.0,395.5
572,FMB-0215S,96,4563,1236.0,0.0,1194.0,510.0
573,FMB-0215S,96,4806,1236.0,510.0,1071.0,617.0
574,FMB-0215S,96,4953,1236.0,1127.0,384.0,92.5
575,FMB-0215S,96,5126,1620.0,1127.0,589.0,92.5
576,FMB-0215S,97,5096,0.0,0.0,1163.0,327.0
577,FMB-0215S,97,5134,0.0,327.0,1004.0,579.0
578,FMB-0215S,97,4814,0.0,906.0,509.0,312.0
579,FMB-0215S,97,4682,1163.0,0.0,1001.0,342.0
580,FMB-0215S,97,4454,1163.0,342.0,702.0,598.0
581,FMB-0215S,97,4926,1163.0,940.0,681.0,278.0
582,FMB-0215S,97,4862,1844.0,940.0,205.0,278.0
583,FMB-0215S,98,4731,0.0,0.0,998.0,448.0
584,FMB-0215S,98,4399,0.0,448.0,299.0,178.0
585,FMB-0215S,98,5041,299.0,448.0,456.5,178.0
586,FMB-0215S,98,4920,0.0,626.0,877.0,589.5
587,FMB-0215S,98,4539,998.0,0.0,988.0,954.5
588,FMB-0215S,98,4942,998.0,954.5,292.0,262.0
589,FMB-0215S,99,4831,0.0,0.0,982.5,405.0
590,FMB-0215S,99,5123,0.0,405.0,664.5,442.0
591,FMB-0215S,99,4560,664.5,405.0,58.0,442.0
592,FMB-0215S,99,4438,0.0,847.0,408.0,373.0
593,FMB-0215S,99,4719,408.0,847.0,58.0,373.0
594,FMB-0215S,99,4758,982.5,0.0,980.0,291.0
595,FMB-0215S,99,4601,982.5,291.0,772.0,358.0
596,FMB-0215S,99,4753,982.5,649.0,871.0,327.0
597,FMB-0215S,99,4786,982.5,976.0,891.0,240.0
598,FMB-0215S,100,5011,0.0,0.0,964.0,330.0
599,FMB-0215S,100,4934,0.0,330.0,462.0,379.0
600,FMB-0215S,100,4384,462.0,330.0,479.5,379.0
601,FMB-0215S,100,4439,0.0,709.0,816.0,294.5
602,FMB-0215S,100,4754,0.0,1003.5,802.0,216.5
603,FMB-0215S,100,5120,964.0,0.0,959.0,395.0
604,FMB-0215S,100,4973,964.0,395.0,845.0,746.0
605,FMB-0215S,100,4636,964.0,1141.0,238.0,78.0
606,FMB-0215S,100,4422,1202.0,1141.0,488.0,78.0
607,FMB-0215S,100,5043,1923.0,0.0,495.0,377.0
608,FMB-0215S,100,5014,1923.0,377.0,495.0,377.0
609,FMB-0215S,100,4640,1923.0,754.0,495.0,377.0
610,FMB-0215S,100,5006,1923.0,1131.0,288.0,78.0
611,FMB-0215S,101,4528,0.0,0.0,951.0,565.0
612,FMB-0215S,101,4940,0.0,565.0,946.0,577.0
613,FMB-0215S,101,4432,0.0,1142.0,238.0,78.0
614,FMB-0215S,101,4512,238.0,1142.0,488.0,78.0
615,FMB-0215S,101,4392,951.0,0.0,926.0,479.5
616,FMB-0215S,101,5019,951.0,479.5,877.0,519.0
617,FMB-0215S,101,5094,951.0,998.5,651.0,209.5
618,FMB-0215S,101,5039,1877.0,0.0,522.0,288.0
619,FMB-0215S,101,4810,1877.0,288.0,395.0,377.0
620,FMB-0215S,101,4725,1877.0,665.0,510.0,289.0
621,FMB-0215S,101,5117,1877.0,954.0,445.0,174.0
622,FMB-0215S,101,5076,1877.0,1128.0,288.0,78.0
623,FMB-0215S,102,4581,0.0,0.0,923.0,317.0
624,FMB-0215S,102,5082,0.0,317.0,848.0,780.0
625,FMB-0215S,102,4794,848.0,317.0,58.0,780.0
626,FMB-0215S,102,4627,0.0,1097.0,370.0,121.5
627,FMB-0215S,102,4433,370.0,1097.0,370.0,121.5
628,FMB-0215S,102,5087,923.0,0.0,902.0,364.0
629,FMB-0215S,102,4852,923.0,364.0,832.0,802.0
630,FMB-0215S,102,4604,1755.0,364.0,58.0,802.0
631,FMB-0215S,102,4689,923.0,1166.0,573.0,53.0
632,FMB-0215S,102,5023,1825.0,0.0,588.0,430.0
633,FMB-0215S,102,5135,1825.0,430.0,572.0,510.0
634,FMB-0215S,102,4388,1825.0,940.0,284.5,277.0
635,FMB-0215S,103,4570,0.0,0.0,880.0,378.0
636,FMB-0215S,103,4603,0.0,378.0,843.5,445.0
637,FMB-0215S,103,4711,0.0,823.0,543.0,377.0
638,FMB-0215S,103,4398,880.0,0.0,876.0,377.0
639,FMB-0215S,103,4898,880.0,377.0,871.0,567.0
640,FMB-0215S,103,4911,880.0,944.0,362.0,271.0
641,FMB-0215S,103,4497,1756.0,0.0,678.0,58.0
642,FMB-0215S,103,4663,1756.0,58.0,584.0,428.0
643,FMB-0215S,103,4796,1756.0,486.0,549.5,423.3
644,FMB-0215S,103,4836,1756.0,909.3,361.0,308.5
645,FMB-0215S,104,4463,0.0,0.0,872.5,378.0
646,FMB-0215S,104,4470,0.0,378.0,815.0,452.0
647,FMB-0215S,104,4441,0.0,830.0,630.0,378.0
648,FMB-0215S,104,5074,872.5,0.0,871.0,548.0
649,FMB-0215S,104,5025,872.5,548.0,871.0,667.0
650,FMB-0215S,104,5133,1743.5,0.0,692.0,290.0
651,FMB-0215S,104,4762,1743.5,290.0,656.0,520.0
652,FMB-0215S,104,4962,1743.5,810.0,524.0,387.0
653,FMB-0215S,105,4815,0.0,0.0,865.0,379.0
654,FMB-0215S,105,4396,0.0,379.0,770.0,558.0
655,FMB-0215S,105,4673,0.0,937.0,694.5,278.0
656,FMB-0215S,105,4633,865.0,0.0,862.0,319.0
657,FMB-0215S,105,5036,865.0,319.0,832.0,329.0
658,FMB-0215S,105,4798,865.0,648.0,580.0,458.5
659,FMB-0215S,105,4692,865.0,1106.5,438.0,78.0
660,FMB-0215S,105,4473,1727.0,0.0,691.0,58.0
661,FMB-0215S,105,5113,1727.0,58.0,586.0,468.0
662,FMB-0215S,105,4548,1727.0,526.0,557.0,366.0
663,FMB-0215S,105,4551,1727.0,892.0,347.0,317.5
664,FMB-0215S,106,4511,0.0,0.0,858.0,349.8
665,FMB-0215S,106,4855,0.0,349.8,656.0,520.0
666,FMB-0215S,106,4845,0.0,869.8,434.5,350.0
667,FMB-0215S,106,4906,858.0,0.0,857.0,555.0
668,FMB-0215S,106,4458,858.0,555.0,851.0,560.0
669,FMB-0215S,106,4616,858.0,1115.0,513.5,92.5
670,FMB-0215S,106,4775,1715.0,0.0,671.0,479.5
671,FMB-0215S,106,4895,1715.0,479.5,645.0,558.0
672,FMB-0215S,106,4839,1715.0,1037.5,328.0,180.0
673,FMB-0215S,106,4614,2043.0,1037.5,328.0,180.0
674,FMB-0215S,107,5065,0.0,0.0,847.0,340.0
675,FMB-0215S,107,4625,0.0,340.0,702.0,598.0
676,FMB-0215S,107,4991,0.0,938.0,717.0,278.5
677,FMB-0215S,107,4866,847.0,0.0,821.0,579.0
678,FMB-0215S,107,4556,847.0,579.0,770.0,579.0
679,FMB-0215S,107,4596,847.0,1158.0,202.0,58.0
680,FMB-0215S,107,4386,1049.0,1158.0,548.0,58.0
681,FMB-0215S,107,5054,1668.0,0.0,746.0,284.5
682,FMB-0215S,107,4774,1668.0,284.5,653.0,172.5
683,FMB-0215S,107,4502,1668.0,457.0,738.0,568.0
684,FMB-0215S,107,4990,1668.0,1025.0,595.0,194.0
685,FMB-0215S,108,4395,0.0,0.0,815.0,414.0
686,FMB-0215S,108,4664,0.0,414.0,558.0,508.0
687,FMB-0215S,108,4783,0.0,922.0,691.0,297.0
688,FMB-0215S,108,4858,815.0,0.0,813.0,433.5
689,FMB-0215S,108,4698,815.0,433.5,576.0,550.0
690,FMB-0215S,108,4480,815.0,983.5,558.0,201.0
691,FMB-0215S,108,5097,1628.0,0.0,811.0,348.0
692,FMB-0215S,108,5056,1628.0,348.0,782.0,630.0
693,FMB-0215S,108,5109,1628.0,978.0,324.5,239.0
694,FMB-0215S,109,4732,0.0,0.0,802.0,327.0
695,FMB-0215S,109,4403,0.0,327.0,692.0,309.0
696,FMB-0215S,109,4573,0.0,636.0,770.0,58.0
697,FMB-0215S,109,4658,0.0,694.0,802.0,58.0
698,FMB-0215S,109,4483,802.0,0.0,802.0,308.0
699,FMB-0215S,109,4524,802.0,308.0,780.5,415.5
700,FMB-0215S,109,4921,802.0,723.5,746.0,434.0
701,FMB-0215S,109,4582,802.0,1157.5,691.0,58.0
702,FMB-0215S,109,4407,1604.0,0.0,802.0,327.0
703,FMB-0215S,109,5031,1604.0,327.0,721.0,277.5
704,FMB-0215S,109,4723,1604.0,604.5,608.0,520.0
705,FMB-0215S,109,5042,1604.0,1124.5,791.0,83.0
706,FMB-0215S,110,4530,0.0,0.0,790.0,411.0
707,FMB-0215S,110,4824,0.0,411.0,742.0,566.0
708,FMB-0215S,110,4851,0.0,977.0,733.0,237.0
709,FMB-0215S,110,5064,790.0,0.0,788.0,359.0
710,FMB-0215S,110,4871,790.0,359.0,584.5,488.0
711,FMB-0215S,110,4488,1374.5,359.0,158.0,488.0
712,FMB-0215S,110,4611,790.0,847.0,545.0,371.5
713,FMB-0215S,110,4542,1578.0,0.0,670.0,175.5
714,FMB-0215S,110,4915,1578.0,175.5,662.0,559.0
715,FMB-0215S,110,4829,1578.0,734.5,499.5,472.0
716,FMB-0215S,110,4472,2077.5,734.5,83.0,472.0
717,FMB-0215S,110,4580,2160.5,734.5,83.0,472.0
718,FMB-0215S,111,4645,0.0,0.0,518.0,380.0
719,FMB-0215S,111,4927,0.0,380.0,494.5,472.5
720,FMB-0215S,111,4773,0.0,852.5,488.0,362.0
721,FMB-0215S,111,4452,518.0,0.0,488.0,78.0
722,FMB-0215S,111,5008,518.0,78.0,479.5,470.0
723,FMB-0215S,111,4997,518.0,548.0,479.5,470.0
724,FMB-0215S,111,4925,518.0,1018.0,308.0,201.0
725,FMB-0215S,111,4667,826.0,1018.0,48.0,201.0
726,FMB-0215S,111,4785,874.0,1018.0,48.0,201.0
727,FMB-0215S,111,4986,922.0,1018.0,48.0,201.0
728,FMB-0215S,111,5020,1006.0,0.0,479.5,379.0
729,FMB-0215S,111,4631,1006.0,379.0,442.0,439.0
730,FMB-0215S,111,4594,1006.0,818.0,421.0,378.0
