,item_material,flat_index,item_id,x,y,x_length,y_length
413,NBSY-0218SD,66,25902,369.2,931.0,801.0,289.0
414,NBSY-0218SD,66,25538,1170.2,931.0,605.5,289.0
415,NBSY-0218SD,67,25552,0.0,0.0,2003.0,953.0
416,NBSY-0218SD,67,25537,0.0,953.0,562.0,261.0
417,NBSY-0218SD,68,25833,0.0,0.0,2001.0,950.0
418,NBSY-0218SD,68,25414,0.0,950.0,1011.0,58.0
419,NBSY-0218SD,68,25403,1011.0,950.0,968.0,58.0
420,NBSY-0218SD,68,25398,0.0,1008.0,822.0,200.0
421,NBSY-0218SD,68,25133,2001.0,0.0,438.0,158.0
422,NBSY-0218SD,68,25810,2001.0,158.0,435.5,376.0
423,NBSY-0218SD,68,25670,2001.0,534.0,378.0,373.0
424,NBSY-0218SD,68,25623,2001.0,907.0,376.0,309.5
425,NBSY-0218SD,69,25406,0.0,0.0,1998.0,530.0
426,NBSY-0218SD,69,25422,0.0,530.0,811.0,595.0
427,NBSY-0218SD,69,25886,811.0,530.0,400.0,595.0
428,NBSY-0218SD,69,25448,1211.0,530.0,38.0,595.0
429,NBSY-0218SD,69,25827,1249.0,530.0,38.0,595.0
430,NBSY-0218SD,69,25685,0.0,1125.0,297.0,78.0
431,NBSY-0218SD,69,25621,297.0,1125.0,438.0,78.0
432,NBSY-0218SD,69,25099,735.0,1125.0,388.0,78.0
433,NBSY-0218SD,69,25219,1123.0,1125.0,388.0,78.0
434,NBSY-0218SD,69,25285,1511.0,1125.0,348.0,78.0
435,NBSY-0218SD,70,25568,0.0,0.0,1961.0,762.0
436,NBSY-0218SD,70,25738,0.0,762.0,912.0,457.0
437,NBSY-0218SD,70,25604,912.0,762.0,362.0,457.0
438,NBSY-0218SD,70,25629,1274.0,762.0,118.0,457.0
439,NBSY-0218SD,70,25616,1961.0,0.0,475.5,380.0
440,NBSY-0218SD,70,25859,1961.0,380.0,465.0,349.0
441,NBSY-0218SD,70,25882,1961.0,729.0,370.0,328.0
442,NBSY-0218SD,70,25656,1961.0,1057.0,327.0,161.0
443,NBSY-0218SD,71,25624,0.0,0.0,1859.0,330.0
444,NBSY-0218SD,71,25644,0.0,330.0,812.0,557.0
445,NBSY-0218SD,71,25780,0.0,887.0,1198.0,248.0
446,NBSY-0218SD,71,25408,1198.0,887.0,643.0,248.0
447,NBSY-0218SD,71,25796,0.0,1135.0,400.0,58.0
448,NBSY-0218SD,71,25711,400.0,1135.0,1414.0,58.0
449,NBSY-0218SD,71,25371,1859.0,0.0,580.5,289.0
450,NBSY-0218SD,71,25872,1859.0,289.0,380.0,358.0
451,NBSY-0218SD,71,25864,1859.0,647.0,578.0,512.0
452,NBSY-0218SD,71,25542,1859.0,1159.0,397.0,58.0
453,NBSY-0218SD,72,25742,0.0,0.0,1848.5,697.0
454,NBSY-0218SD,72,25238,0.0,697.0,703.5,242.0
455,NBSY-0218SD,72,25819,703.5,697.0,712.7,242.0
456,NBSY-0218SD,72,25565,0.0,939.0,924.0,225.5
457,NBSY-0218SD,72,25225,0.0,1164.5,1597.0,55.0
458,NBSY-0218SD,72,25540,1848.5,0.0,579.0,455.0
459,NBSY-0218SD,72,25666,1848.5,455.0,538.0,459.0
460,NBSY-0218SD,72,25684,1848.5,914.0,347.0,301.0
461,NBSY-0218SD,73,25119,0.0,0.0,1839.0,118.0
462,NBSY-0218SD,73,25558,0.0,118.0,1616.5,962.0
463,NBSY-0218SD,73,25138,0.0,1080.0,305.0,132.5
464,NBSY-0218SD,73,25166,305.0,1080.0,817.0,132.5
465,NBSY-0218SD,73,25918,1122.0,1080.0,659.0,132.5
466,NBSY-0218SD,73,25512,1839.0,0.0,601.0,345.0
467,NBSY-0218SD,73,25215,1839.0,345.0,558.0,553.0
468,NBSY-0218SD,73,25600,1839.0,898.0,347.0,322.0
469,NBSY-0218SD,74,25618,0.0,0.0,1822.0,350.0
470,NBSY-0218SD,74,25647,0.0,350.0,1098.0,380.0
471,NBSY-0218SD,74,25663,1098.0,350.0,528.0,380.0
472,NBSY-0218SD,74,25195,1626.0,350.0,38.0,380.0
473,NBSY-0218SD,74,25904,0.0,730.0,778.0,373.5
474,NBSY-0218SD,74,25206,778.0,730.0,778.0,373.5
475,NBSY-0218SD,74,25311,0.0,1103.5,599.0,115.0
476,NBSY-0218SD,74,25474,1822.0,0.0,606.0,439.0
477,NBSY-0218SD,74,25322,1822.0,439.0,534.0,465.0
478,NBSY-0218SD,74,25200,1822.0,904.0,439.0,316.0
479,NBSY-0218SD,75,25655,0.0,0.0,1781.0,298.0
480,NBSY-0218SD,75,25585,0.0,298.0,713.0,249.5
481,NBSY-0218SD,75,25137,0.0,547.5,1562.0,580.0
482,NBSY-0218SD,75,25825,0.0,1127.5,1760.0,65.0
483,NBSY-0218SD,75,25548,1781.0,0.0,640.5,408.0
484,NBSY-0218SD,75,25116,1781.0,408.0,392.0,318.0
485,NBSY-0218SD,75,25832,2173.0,408.0,132.5,318.0
486,NBSY-0218SD,75,25440,2305.5,408.0,38.0,318.0
487,NBSY-0218SD,75,25734,1781.0,726.0,558.0,488.0
488,NBSY-0218SD,75,25117,2339.0,726.0,78.0,488.0
489,NBSY-0218SD,76,25917,0.0,0.0,1748.0,347.0
490,NBSY-0218SD,76,25831,0.0,347.0,1443.5,505.0
491,NBSY-0218SD,76,25570,1443.5,347.0,132.5,505.0
492,NBSY-0218SD,76,25316,0.0,852.0,536.0,365.0
493,NBSY-0218SD,76,25550,1748.0,0.0,689.0,297.0
494,NBSY-0218SD,76,25887,1748.0,297.0,576.0,399.0
495,NBSY-0218SD,76,25767,1748.0,696.0,574.0,378.0
496,NBSY-0218SD,76,25709,1748.0,1074.0,459.5,114.5
497,NBSY-0218SD,77,25270,0.0,0.0,1688.0,58.0
498,NBSY-0218SD,77,25858,0.0,58.0,526.0,306.5
499,NBSY-0218SD,77,25733,0.0,364.5,833.0,302.0
500,NBSY-0218SD,77,25804,0.0,666.5,962.0,228.0
501,NBSY-0218SD,77,25893,0.0,894.5,551.0,194.0
502,NBSY-0218SD,77,25248,0.0,1088.5,872.0,58.0
503,NBSY-0218SD,77,25164,0.0,1146.5,876.0,58.0
504,NBSY-0218SD,77,25665,1688.0,0.0,752.0,377.0
505,NBSY-0218SD,77,25535,1688.0,377.0,574.0,378.0
506,NBSY-0218SD,77,25481,1688.0,755.0,671.0,376.0
507,NBSY-0218SD,77,25812,1688.0,1131.0,368.2,52.5
508,NBSY-0218SD,78,25688,0.0,0.0,1603.0,528.0
509,NBSY-0218SD,78,25300,0.0,528.0,811.0,516.0
510,NBSY-0218SD,78,25777,0.0,1044.0,441.5,165.5
511,NBSY-0218SD,78,25508,1603.0,0.0,815.0,418.5
512,NBSY-0218SD,78,25437,1603.0,418.5,734.0,418.5
513,NBSY-0218SD,78,25501,1603.0,837.0,732.0,379.0
514,NBSY-0218SD,79,25842,0.0,0.0,1603.0,404.3
515,NBSY-0218SD,79,25919,0.0,404.3,1522.0,727.0
516,NBSY-0218SD,79,25522,1522.0,404.3,58.0,727.0
517,NBSY-0218SD,79,25284,0.0,1131.3,288.0,78.0
518,NBSY-0218SD,79,25314,288.0,1131.3,438.0,78.0
519,NBSY-0218SD,79,25405,726.0,1131.3,438.0,78.0
520,NBSY-0218SD,79,25439,1164.0,1131.3,438.0,78.0
521,NBSY-0218SD,79,25850,1603.0,0.0,815.0,419.0
522,NBSY-0218SD,79,25358,1603.0,419.0,730.0,497.0
523,NBSY-0218SD,79,25531,1603.0,916.0,344.0,300.0
524,NBSY-0218SD,79,25302,1947.0,916.0,344.0,300.0
525,NBSY-0218SD,80,25861,0.0,0.0,1514.5,447.5
526,NBSY-0218SD,80,25835,0.0,447.5,513.0,372.5
527,NBSY-0218SD,80,25569,513.0,447.5,513.0,372.5
528,NBSY-0218SD,80,25726,0.0,820.0,576.0,400.0
529,NBSY-0218SD,80,25122,576.0,820.0,58.0,400.0
530,NBSY-0218SD,80,25928,1514.5,0.0,912.0,258.0
531,NBSY-0218SD,80,25756,1514.5,258.0,815.5,336.0
532,NBSY-0218SD,80,25775,1514.5,594.0,779.0,451.0
533,NBSY-0218SD,80,25183,1514.5,1045.0,371.0,172.5
534,NBSY-0218SD,80,25412,1885.5,1045.0,440.0,172.5
535,NBSY-0218SD,81,25484,0.0,0.0,1494.0,541.0
536,NBSY-0218SD,81,25718,0.0,541.0,973.0,578.0
537,NBSY-0218SD,81,25587,973.0,541.0,468.0,578.0
538,NBSY-0218SD,81,25607,0.0,1119.0,479.0,99.5
539,NBSY-0218SD,81,25479,479.0,1119.0,479.0,99.5
540,NBSY-0218SD,81,25682,1494.0,0.0,932.0,527.0
541,NBSY-0218SD,81,25286,1494.0,527.0,906.0,689.0
542,NBSY-0218SD,82,25476,0.0,0.0,1494.0,319.0
543,NBSY-0218SD,82,25123,0.0,319.0,1391.5,885.0
544,NBSY-0218SD,82,25873,1391.5,319.0,58.0,885.0
545,NBSY-0218SD,82,25867,1494.0,0.0,931.0,403.5
546,NBSY-0218SD,82,25622,1494.0,403.5,885.0,746.0
547,NBSY-0218SD,82,25934,1494.0,1149.5,188.0,58.0
548,NBSY-0218SD,82,25444,1682.0,1149.5,732.0,58.0
549,NBSY-0218SD,83,25457,0.0,0.0,1480.0,309.0
550,NBSY-0218SD,83,25299,0.0,309.0,1112.0,559.0
551,NBSY-0218SD,83,25524,0.0,868.0,723.0,351.0
552,NBSY-0218SD,83,25198,1480.0,0.0,930.0,341.0
553,NBSY-0218SD,83,25755,1480.0,341.0,930.0,377.0
554,NBSY-0218SD,83,25740,1480.0,718.0,732.0,375.0
555,NBSY-0218SD,83,25594,1480.0,1093.0,759.0,58.0
556,NBSY-0218SD,83,25323,1480.0,1151.0,762.0,58.0
557,NBSY-0218SD,84,25736,0.0,0.0,1467.0,1090.0
558,NBSY-0218SD,84,25721,0.0,1090.0,332.0,128.5
559,NBSY-0218SD,84,25648,1467.0,0.0,967.0,384.5
560,NBSY-0218SD,84,25836,1467.0,384.5,696.0,348.0
561,NBSY-0218SD,84,25799,2163.0,384.5,198.0,348.0
562,NBSY-0218SD,84,25707,1467.0,732.5,538.0,427.0
563,NBSY-0218SD,84,25425,1467.0,1159.5,262.0,58.0
564,NBSY-0218SD,84,25613,1729.0,1159.5,694.0,58.0
565,NBSY-0218SD,85,25784,0.0,0.0,1445.0,380.0
566,NBSY-0218SD,85,25544,0.0,380.0,1371.0,812.0
567,NBSY-0218SD,85,25320,1445.0,0.0,980.0,576.0
568,NBSY-0218SD,85,25471,1445.0,576.0,553.0,437.0
569,NBSY-0218SD,85,25857,1998.0,576.0,99.0,437.0
570,NBSY-0218SD,85,25894,1445.0,1013.0,288.0,198.0
571,NBSY-0218SD,85,25401,1733.0,1013.0,488.0,198.0
572,NBSY-0218SD,86,25344,0.0,0.0,1443.5,475.0
573,NBSY-0218SD,86,25091,0.0,475.0,921.0,567.0
574,NBSY-0218SD,86,25235,0.0,1042.0,719.0,178.0
575,NBSY-0218SD,86,25888,1443.5,0.0,926.0,420.0
576,NBSY-0218SD,86,25321,1443.5,420.0,811.0,576.0
577,NBSY-0218SD,86,25129,1443.5,996.0,883.0,38.0
578,NBSY-0218SD,86,25327,1443.5,1034.0,710.5,182.5
579,NBSY-0218SD,87,25338,0.0,0.0,1428.0,432.0
580,NBSY-0218SD,87,25112,0.0,432.0,966.0,721.0
581,NBSY-0218SD,87,25747,0.0,1153.0,302.0,58.0
582,NBSY-0218SD,87,25779,302.0,1153.0,1062.0,58.0
583,NBSY-0218SD,87,25699,1428.0,0.0,910.0,239.0
584,NBSY-0218SD,87,25456,1428.0,239.0,344.0,300.0
585,NBSY-0218SD,87,25577,1772.0,239.0,380.0,300.0
586,NBSY-0218SD,87,25383,1428.0,539.0,900.0,558.0
587,NBSY-0218SD,87,25319,1428.0,1097.0,617.0,121.5
588,NBSY-0218SD,88,25640,0.0,0.0,1368.0,648.0
589,NBSY-0218SD,88,25900,0.0,648.0,1256.0,568.0
590,NBSY-0218SD,88,25571,1368.0,0.0,1067.0,342.0
591,NBSY-0218SD,88,25691,1368.0,342.0,922.0,878.0
592,NBSY-0218SD,89,25785,0.0,0.0,1368.0,298.0
593,NBSY-0218SD,89,25920,0.0,298.0,749.0,342.0
594,NBSY-0218SD,89,25818,0.0,640.0,831.0,580.0
595,NBSY-0218SD,89,25532,1368.0,0.0,1063.0,58.0
596,NBSY-0218SD,89,25698,1368.0,58.0,966.0,851.5
597,NBSY-0218SD,89,25246,1368.0,909.5,379.3,310.0
598,NBSY-0218SD,89,25345,1747.3,909.5,187.0,310.0
599,NBSY-0218SD,89,25559,1934.3,909.5,58.0,310.0
600,NBSY-0218SD,90,25675,0.0,0.0,1357.0,58.0
601,NBSY-0218SD,90,25599,0.0,58.0,1235.0,298.0
602,NBSY-0218SD,90,25173,0.0,356.0,819.0,318.0
603,NBSY-0218SD,90,25701,0.0,674.0,851.0,538.0
604,NBSY-0218SD,90,25155,851.0,674.0,427.0,538.0
605,NBSY-0218SD,90,25546,1357.0,0.0,900.0,287.5
606,NBSY-0218SD,90,25170,1357.0,287.5,822.0,558.0
607,NBSY-0218SD,90,25935,1357.0,845.5,732.0,374.0
608,NBSY-0218SD,91,25381,0.0,0.0,1243.0,348.0
609,NBSY-0218SD,91,25143,0.0,348.0,627.0,362.0
610,NBSY-0218SD,91,25223,0.0,710.0,865.0,498.0
611,NBSY-0218SD,91,25586,1243.0,0.0,1197.0,498.0
612,NBSY-0218SD,91,25176,1243.0,498.0,807.0,530.0
613,NBSY-0218SD,91,25922,2050.0,498.0,38.0,530.0
614,NBSY-0218SD,91,25661,1243.0,1028.0,908.0,148.0
615,NBSY-0218SD,91,25694,1243.0,1176.0,1114.0,43.0
616,NBSY-0218SD,92,25461,0.0,0.0,1235.0,298.0
617,NBSY-0218SD,92,25378,0.0,298.0,975.0,574.0
618,NBSY-0218SD,92,25431,0.0,872.0,753.0,348.0
619,NBSY-0218SD,92,25603,753.0,872.0,330.0,348.0
620,NBSY-0218SD,92,25092,1235.0,0.0,1198.0,383.0
621,NBSY-0218SD,92,25107,1235.0,383.0,930.0,471.5
622,NBSY-0218SD,92,25281,1235.0,854.5,579.0,347.0
623,NBSY-0218SD,93,25839,0.0,0.0,1198.0,280.0
624,NBSY-0218SD,93,25730,0.0,280.0,380.0,358.0
625,NBSY-0218SD,93,25896,380.0,280.0,693.0,358.0
626,NBSY-0218SD,93,25178,0.0,638.0,662.0,579.0
627,NBSY-0218SD,93,25732,662.0,638.0,472.0,579.0
628,NBSY-0218SD,93,25274,1198.0,0.0,1198.0,348.0
629,NBSY-0218SD,93,25860,1198.0,348.0,885.0,308.0
630,NBSY-0218SD,93,25276,1198.0,656.0,851.0,559.0
631,NBSY-0218SD,94,25828,0.0,0.0,1148.0,350.0
632,NBSY-0218SD,94,25382,0.0,350.0,900.0,553.0
633,NBSY-0218SD,94,25218,0.0,903.0,434.0,308.0
634,NBSY-0218SD,94,25619,1148.0,0.0,1148.0,466.0
635,NBSY-0218SD,94,25593,1148.0,466.0,885.0,555.0
636,NBSY-0218SD,94,25376,1148.0,1021.0,288.0,198.0
637,NBSY-0218SD,94,25242,1436.0,1021.0,836.0,198.0
638,NBSY-0218SD,95,25895,0.0,0.0,1138.0,58.0
639,NBSY-0218SD,95,25391,0.0,58.0,592.5,289.0
640,NBSY-0218SD,95,25282,0.0,347.0,936.0,538.0
641,NBSY-0218SD,95,25753,0.0,885.0,508.0,330.0
642,NBSY-0218SD,95,25354,1138.0,0.0,1132.0,359.0
643,NBSY-0218SD,95,25160,1138.0,359.0,579.0,360.0
644,NBSY-0218SD,95,25291,1138.0,719.0,423.0,268.0
645,NBSY-0218SD,95,25504,1138.0,987.0,376.0,230.5
646,NBSY-0218SD,96,25672,0.0,0.0,1098.0,38.0
647,NBSY-0218SD,96,25923,0.0,38.0,939.0,553.0
648,NBSY-0218SD,96,25186,0.0,591.0,636.5,216.5
649,NBSY-0218SD,96,25592,0.0,807.5,692.0,411.0
650,NBSY-0218SD,96,25737,1098.0,0.0,1089.0,312.0
651,NBSY-0218SD,96,25693,1098.0,312.0,577.0,435.0
652,NBSY-0218SD,96,25611,1098.0,747.0,459.0,258.0
653,NBSY-0218SD,96,25903,1557.0,747.0,515.0,258.0
654,NBSY-0218SD,96,25724,1098.0,1005.0,495.0,213.0
655,NBSY-0218SD,97,25908,0.0,0.0,883.0,258.0
656,NBSY-0218SD,97,25271,0.0,258.0,831.0,530.0
657,NBSY-0218SD,97,25497,0.0,788.0,735.0,278.0
658,NBSY-0218SD,97,25224,0.0,1066.0,617.0,121.5
659,NBSY-0218SD,97,25399,883.0,0.0,880.0,558.0
660,NBSY-0218SD,97,25849,883.0,558.0,794.0,659.0
661,NBSY-0218SD,97,25167,1763.0,0.0,677.0,426.5
662,NBSY-0218SD,97,25127,1763.0,426.5,677.0,426.5
663,NBSY-0218SD,97,25394,1763.0,853.0,519.5,358.0
664,NBSY-0218SD,98,25901,0.0,0.0,866.0,329.0
665,NBSY-0218SD,98,25758,0.0,329.0,699.0,388.0
666,NBSY-0218SD,98,25525,699.0,329.0,158.0,388.0
667,NBSY-0218SD,98,25245,0.0,717.0,697.0,386.0
668,NBSY-0218SD,98,25326,0.0,1103.0,562.0,58.0
669,NBSY-0218SD,98,25639,0.0,1161.0,584.5,58.0
670,NBSY-0218SD,98,25574,866.0,0.0,838.0,346.5
671,NBSY-0218SD,98,25168,866.0,346.5,815.0,418.5
672,NBSY-0218SD,98,25334,866.0,765.0,783.0,328.0
673,NBSY-0218SD,98,25686,866.0,1093.0,564.0,114.5
674,NBSY-0218SD,98,25409,1704.0,0.0,735.0,528.0
675,NBSY-0218SD,98,25487,1704.0,528.0,662.0,558.0
676,NBSY-0218SD,98,25869,1704.0,1086.0,318.0,132.5
677,NBSY-0218SD,98,25892,2022.0,1086.0,413.0,132.5
678,NBSY-0218SD,99,25255,0.0,0.0,838.0,379.0
679,NBSY-0218SD,99,25776,0.0,379.0,777.0,701.0
680,NBSY-0218SD,99,25830,0.0,1080.0,478.0,133.0
681,NBSY-0218SD,99,25868,838.0,0.0,795.5,383.0
682,NBSY-0218SD,99,25177,838.0,383.0,692.0,177.0
683,NBSY-0218SD,99,25596,838.0,560.0,598.0,298.0
684,NBSY-0218SD,99,25267,838.0,858.0,732.0,359.0
685,NBSY-0218SD,99,25413,1633.5,0.0,794.0,297.0
686,NBSY-0218SD,99,25163,1633.5,297.0,762.0,579.0
687,NBSY-0218SD,99,25442,1633.5,876.0,422.0,339.0
688,NBSY-0218SD,100,25233,0.0,0.0,793.0,327.5
689,NBSY-0218SD,100,25347,0.0,327.5,792.0,309.5
690,NBSY-0218SD,100,25696,0.0,637.0,762.0,516.5
691,NBSY-0218SD,100,25147,0.0,1153.5,400.0,58.0
692,NBSY-0218SD,100,25463,793.0,0.0,792.0,329.0
693,NBSY-0218SD,100,25521,793.0,329.0,770.0,418.0
694,NBSY-0218SD,100,25144,793.0,747.0,710.0,397.0
695,NBSY-0218SD,100,25627,793.0,1144.0,443.0,58.0
696,NBSY-0218SD,100,25154,1585.0,0.0,792.0,329.0
697,NBSY-0218SD,100,25193,1585.0,329.0,527.0,401.0
698,NBSY-0218SD,100,25490,1585.0,730.0,636.0,447.0
699,NBSY-0218SD,100,25179,1585.0,1177.0,449.0,38.0
700,NBSY-0218SD,101,25113,0.0,0.0,792.0,357.0
701,NBSY-0218SD,101,25507,0.0,357.0,745.0,586.0
702,NBSY-0218SD,101,25704,0.0,943.0,339.0,276.0
703,NBSY-0218SD,101,25237,339.0,943.0,267.0,276.0
704,NBSY-0218SD,101,25132,792.0,0.0,790.0,359.5
705,NBSY-0218SD,101,25853,792.0,359.5,759.0,577.0
706,NBSY-0218SD,101,25786,792.0,936.5,343.0,278.0
707,NBSY-0218SD,101,25236,1135.0,936.5,343.0,278.0
708,NBSY-0218SD,101,25191,1582.0,0.0,782.0,328.0
709,NBSY-0218SD,101,25700,1582.0,328.0,759.0,579.0
710,NBSY-0218SD,101,25509,1582.0,907.0,323.5,312.0
711,NBSY-0218SD,102,25641,0.0,0.0,777.0,295.0
712,NBSY-0218SD,102,25510,0.0,295.0,727.0,630.0
713,NBSY-0218SD,102,25808,0.0,925.0,410.0,294.0
714,NBSY-0218SD,102,25852,777.0,0.0,772.0,297.0
715,NBSY-0218SD,102,25801,777.0,297.0,730.0,497.0
716,NBSY-0218SD,102,25703,777.0,794.0,697.0,426.0
717,NBSY-0218SD,102,25791,1549.0,0.0,772.0,297.0
718,NBSY-0218SD,102,25443,1549.0,297.0,750.0,557.0
719,NBSY-0218SD,102,25643,1549.0,854.0,391.0,364.5
720,NBSY-0218SD,103,25352,0.0,0.0,770.0,418.0
721,NBSY-0218SD,103,25102,0.0,418.0,764.0,555.0
722,NBSY-0218SD,103,25361,0.0,973.0,630.5,239.0
723,NBSY-0218SD,103,25162,770.0,0.0,766.0,468.0
724,NBSY-0218SD,103,25430,770.0,468.0,562.0,427.0
725,NBSY-0218SD,103,25773,770.0,895.0,732.0,323.5
726,NBSY-0218SD,103,25136,1536.0,0.0,766.0,338.0
727,NBSY-0218SD,103,25855,1536.0,338.0,662.0,587.0
728,NBSY-0218SD,103,25393,1536.0,925.0,537.0,289.0
729,NBSY-0218SD,104,25662,0.0,0.0,763.0,518.0
730,NBSY-0218SD,104,25315,0.0,518.0,556.0,418.0
731,NBSY-0218SD,104,25296,0.0,936.0,553.0,280.5
732,NBSY-0218SD,104,25228,763.0,0.0,756.0,92.5
733,NBSY-0218SD,104,25469,763.0,92.5,745.0,625.0
734,NBSY-0218SD,104,25181,763.0,717.5,613.0,499.0
735,NBSY-0218SD,104,25418,1519.0,0.0,732.0,374.0
736,NBSY-0218SD,104,25485,1519.0,374.0,428.0,161.0
737,NBSY-0218SD,104,25636,1519.0,535.0,688.0,401.0
738,NBSY-0218SD,104,25310,1519.0,936.0,639.5,239.0
739,NBSY-0218SD,104,25424,1519.0,1175.0,527.0,38.0
740,NBSY-0218SD,105,25547,0.0,0.0,730.5,443.0
741,NBSY-0218SD,105,25706,0.0,443.0,397.0,309.0
742,NBSY-0218SD,105,25913,0.0,752.0,553.0,440.0
743,NBSY-0218SD,105,25841,730.5,0.0,698.0,298.0
744,NBSY-0218SD,105,25134,730.5,298.0,545.0,432.0
745,NBSY-0218SD,105,25324,730.5,730.0,562.0,427.0
746,NBSY-0218SD,105,25426,730.5,1157.0,407.0,58.0
747,NBSY-0218SD,105,25533,1428.5,0.0,697.0,53.0
748,NBSY-0218SD,105,25455,1428.5,53.0,541.5,447.5
749,NBSY-0218SD,105,25514,1428.5,500.5,636.0,447.0
750,NBSY-0218SD,105,25822,1428.5,947.5,320.0,270.0
751,NBSY-0218SD,106,25671,0.0,0.0,681.0,377.0
752,NBSY-0218SD,106,25921,0.0,377.0,482.0,465.0
753,NBSY-0218SD,106,25806,0.0,842.0,538.0,378.0
754,NBSY-0218SD,106,25266,681.0,0.0,663.0,411.0
755,NBSY-0218SD,106,25353,681.0,411.0,577.0,515.0
756,NBSY-0218SD,106,25351,681.0,926.0,537.0,289.0
757,NBSY-0218SD,106,25304,1344.0,0.0,660.0,58.0
758,NBSY-0218SD,106,25581,1344.0,58.0,613.0,412.0
759,NBSY-0218SD,106,25420,1344.0,470.0,644.0,409.0
760,NBSY-0218SD,106,25203,1344.0,879.0,481.0,330.0
761,NBSY-0218SD,107,25578,0.0,0.0,660.0,328.0
762,NBSY-0218SD,107,25417,0.0,328.0,553.0,440.0
763,NBSY-0218SD,107,25465,0.0,768.0,545.0,432.0
764,NBSY-0218SD,107,25757,660.0,0.0,638.0,320.0
765,NBSY-0218SD,107,25363,660.0,320.0,570.0,507.0
766,NBSY-0218SD,107,25519,660.0,827.0,466.0,387.0
767,NBSY-0218SD,107,25258,1298.0,0.0,638.0,320.0
768,NBSY-0218SD,107,25589,1298.0,320.0,565.5,548.5
769,NBSY-0218SD,107,25837,1298.0,868.5,636.5,216.5
770,NBSY-0218SD,107,25110,1298.0,1085.0,558.0,133.0
771,NBSY-0218SD,107,25453,1936.0,0.0,461.0,237.0
772,NBSY-0218SD,107,25614,1936.0,237.0,442.0,439.0
773,NBSY-0218SD,107,25306,1936.0,676.0,454.0,413.0
774,NBSY-0218SD,107,25930,1936.0,1089.0,238.0,118.0
775,NBSY-0218SD,108,25924,0.0,0.0,634.0,378.0
776,NBSY-0218SD,108,25823,0.0,378.0,598.0,580.0
777,NBSY-0218SD,108,25549,0.0,958.0,277.5,261.0
778,NBSY-0218SD,108,25492,277.5,958.0,310.0,261.0
779,NBSY-0218SD,108,25283,634.0,0.0,598.0,455.0
780,NBSY-0218SD,108,25803,634.0,455.0,598.0,580.0
781,NBSY-0218SD,108,25650,634.0,1035.0,425.0,181.0
782,NBSY-0218SD,108,25667,1232.0,0.0,566.0,298.0
783,NBSY-0218SD,108,25104,1232.0,298.0,439.0,387.0
784,NBSY-0218SD,108,25677,1232.0,685.0,526.0,498.0
785,NBSY-0218SD,108,25763,1798.0,0.0,560.0,446.0
786,NBSY-0218SD,108,25337,1798.0,446.0,558.0,488.0
787,NBSY-0218SD,108,25865,1798.0,934.0,456.0,279.0
788,NBSY-0218SD,109,25890,0.0,0.0,558.0,347.0
789,NBSY-0218SD,109,25692,0.0,347.0,474.5,450.0
790,NBSY-0218SD,109,25769,0.0,797.0,545.0,408.5
791,NBSY-0218SD,109,25158,558.0,0.0,550.0,458.5
792,NBSY-0218SD,109,25480,558.0,458.5,478.5,473.5
793,NBSY-0218SD,109,25388,558.0,932.0,298.0,278.0
794,NBSY-0218SD,109,25190,1108.0,0.0,547.0,432.0
795,NBSY-0218SD,109,25528,1108.0,432.0,540.0,535.0
796,NBSY-0218SD,109,25727,1108.0,967.0,264.0,252.0
797,NBSY-0218SD,109,25788,1655.0,0.0,546.0,370.0
798,NBSY-0218SD,109,25477,1655.0,370.0,462.0,346.0
799,NBSY-0218SD,109,25714,1655.0,716.0,370.0,328.0
800,NBSY-0218SD,109,25697,1655.0,1044.0,288.0,158.0
801,NBSY-0218SD,110,25301,0.0,0.0,537.0,400.0
802,NBSY-0218SD,110,25659,0.0,400.0,491.0,438.0
803,NBSY-0218SD,110,25820,0.0,838.0,475.5,380.0
804,NBSY-0218SD,110,25374,537.0,0.0,536.0,52.5
805,NBSY-0218SD,110,25634,537.0,52.5,413.0,52.5
806,NBSY-0218SD,110,25227,537.0,105.0,253.0,48.0
807,NBSY-0218SD,110,25877,537.0,153.0,344.0,48.0
808,NBSY-0218SD,110,25807,537.0,201.0,494.0,48.0
809,NBSY-0218SD,110,25106,1073.0,0.0,533.5,394.0
810,NBSY-0218SD,110,25566,1073.0,394.0,494.0,475.0
811,NBSY-0218SD,110,25936,1073.0,869.0,465.0,349.0
812,NBSY-0218SD,110,25851,1606.5,0.0,522.0,220.0
813,NBSY-0218SD,110,25843,1606.5,220.0,380.3,328.0
814,NBSY-0218SD,110,25668,1606.5,548.0,339.5,325.5
815,NBSY-0218SD,110,25268,1606.5,873.5,344.0,299.5
816,NBSY-0218SD,111,25719,0.0,0.0,512.0,407.0
817,NBSY-0218SD,111,25214,0.0,407.0,481.0,446.0
818,NBSY-0218SD,111,25272,0.0,853.0,439.0,364.0
819,NBSY-0218SD,111,25702,512.0,0.0,456.0,379.0
820,NBSY-0218SD,111,25794,512.0,379.0,456.0,379.0
821,NBSY-0218SD,111,25189,512.0,758.0,379.0,376.0
822,NBSY-0218SD,111,25745,512.0,1134.0,371.0,58.0
