,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,80,379,0.0,706.0,438.0,238.0
454,YW10-0218S,80,572,438.0,706.0,438.0,238.0
455,YW10-0218S,80,192,0.0,944.0,534.0,272.5
456,YW10-0218S,80,702,534.0,944.0,534.0,272.5
457,YW10-0218S,80,462,1625.0,0.0,811.0,328.5
458,YW10-0218S,80,24,1625.0,328.5,735.0,558.0
459,YW10-0218S,80,715,1625.0,886.5,526.0,328.0
460,YW10-0218S,81,675,0.0,0.0,1620.0,377.0
461,YW10-0218S,81,490,0.0,377.0,863.0,560.0
462,YW10-0218S,81,659,863.0,377.0,395.0,560.0
463,YW10-0218S,81,117,0.0,937.0,1235.5,282.0
464,YW10-0218S,81,455,1620.0,0.0,811.0,656.5
465,YW10-0218S,81,663,1620.0,656.5,709.0,562.0
466,YW10-0218S,82,424,0.0,0.0,1619.5,276.5
467,YW10-0218S,82,93,0.0,276.5,1165.0,571.0
468,YW10-0218S,82,408,0.0,847.5,684.0,370.5
469,YW10-0218S,82,107,1619.5,0.0,793.0,446.5
470,YW10-0218S,82,419,1619.5,446.5,783.0,578.0
471,YW10-0218S,82,444,1619.5,1024.5,579.0,195.0
472,YW10-0218S,83,641,0.0,0.0,1551.0,443.0
473,YW10-0218S,83,637,0.0,443.0,1172.5,528.0
474,YW10-0218S,83,231,0.0,971.0,1273.0,248.0
475,YW10-0218S,83,243,1551.0,0.0,882.0,58.0
476,YW10-0218S,83,321,1551.0,58.0,811.0,761.0
477,YW10-0218S,83,725,1551.0,819.0,536.0,400.0
478,YW10-0218S,83,410,2087.0,819.0,259.0,400.0
479,YW10-0218S,84,319,0.0,0.0,1541.0,327.0
480,YW10-0218S,84,771,0.0,327.0,794.0,248.0
481,YW10-0218S,84,757,794.0,327.0,734.0,248.0
482,YW10-0218S,84,488,0.0,575.0,668.4,289.0
483,YW10-0218S,84,371,668.4,575.0,754.0,289.0
484,YW10-0218S,84,143,0.0,864.0,439.0,355.0
485,YW10-0218S,84,417,439.0,864.0,888.5,355.0
486,YW10-0218S,84,76,1541.0,0.0,898.0,153.0
487,YW10-0218S,84,520,1541.0,153.0,881.0,387.5
488,YW10-0218S,84,499,1541.0,540.5,747.0,380.0
489,YW10-0218S,84,618,1541.0,920.5,762.0,297.0
490,YW10-0218S,85,116,0.0,0.0,1480.0,517.0
491,YW10-0218S,85,728,0.0,517.0,474.5,461.5
492,YW10-0218S,85,233,0.0,978.5,651.0,239.0
493,YW10-0218S,85,625,651.0,978.5,651.0,239.0
494,YW10-0218S,85,158,1480.0,0.0,956.0,58.0
495,YW10-0218S,85,717,1480.0,58.0,798.0,439.0
496,YW10-0218S,85,95,1480.0,497.0,711.0,558.0
497,YW10-0218S,85,668,1480.0,1055.0,604.0,160.0
498,YW10-0218S,86,265,0.0,0.0,1473.0,370.0
499,YW10-0218S,86,411,0.0,370.0,1194.0,495.0
500,YW10-0218S,86,498,0.0,865.0,517.0,351.5
501,YW10-0218S,86,297,1473.0,0.0,962.0,277.0
502,YW10-0218S,86,140,1473.0,277.0,723.0,428.0
503,YW10-0218S,86,328,1473.0,705.0,723.0,428.0
504,YW10-0218S,86,210,1473.0,1133.0,762.0,78.0
505,YW10-0218S,87,330,0.0,0.0,1378.0,598.0
506,YW10-0218S,87,186,0.0,598.0,888.5,347.0
507,YW10-0218S,87,586,888.5,598.0,374.0,347.0
508,YW10-0218S,87,171,0.0,945.0,463.3,275.0
509,YW10-0218S,87,560,463.3,945.0,463.3,275.0
510,YW10-0218S,87,208,1378.0,0.0,1012.0,579.0
511,YW10-0218S,87,382,1378.0,579.0,821.0,599.5
512,YW10-0218S,87,111,1378.0,1178.5,278.0,38.0
513,YW10-0218S,87,257,1656.0,1178.5,638.0,38.0
514,YW10-0218S,88,553,0.0,0.0,1366.0,295.0
515,YW10-0218S,88,467,0.0,295.0,997.0,310.0
516,YW10-0218S,88,619,0.0,605.0,862.0,307.5
517,YW10-0218S,88,739,0.0,912.5,801.0,58.0
518,YW10-0218S,88,144,0.0,970.5,942.0,58.0
519,YW10-0218S,88,415,0.0,1028.5,822.0,58.0
520,YW10-0218S,88,130,0.0,1086.5,847.0,58.0
521,YW10-0218S,88,673,0.0,1144.5,882.0,58.0
522,YW10-0218S,88,721,1366.0,0.0,1011.0,560.0
523,YW10-0218S,88,11,1366.0,560.0,878.0,478.0
524,YW10-0218S,88,87,1366.0,1038.0,197.5,177.0
525,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
526,YW10-0218S,89,684,0.0,430.0,528.0,241.0
527,YW10-0218S,89,145,528.0,430.0,416.0,241.0
528,YW10-0218S,89,451,0.0,671.0,771.0,549.0
529,YW10-0218S,89,748,1350.5,0.0,1080.0,378.0
530,YW10-0218S,89,62,1350.5,378.0,701.0,260.0
531,YW10-0218S,89,606,1350.5,638.0,992.0,558.0
532,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
533,YW10-0218S,90,720,0.0,459.5,801.5,755.0
534,YW10-0218S,90,308,1326.0,0.0,998.0,310.0
535,YW10-0218S,90,16,1326.0,310.0,942.0,392.0
536,YW10-0218S,90,124,1326.0,702.0,938.0,58.0
537,YW10-0218S,90,429,1326.0,760.0,942.0,392.0
538,YW10-0218S,90,364,1326.0,1152.0,660.0,58.0
539,YW10-0218S,91,326,0.0,0.0,1273.0,248.0
540,YW10-0218S,91,398,0.0,248.0,1001.0,299.0
541,YW10-0218S,91,108,0.0,547.0,898.0,367.0
542,YW10-0218S,91,436,0.0,914.0,844.5,294.0
543,YW10-0218S,91,94,1273.0,0.0,1121.0,930.0
544,YW10-0218S,91,474,1273.0,930.0,498.5,290.0
545,YW10-0218S,92,263,0.0,0.0,1247.0,722.0
546,YW10-0218S,92,82,0.0,722.0,1024.0,495.0
547,YW10-0218S,92,3,1247.0,0.0,1179.5,702.0
548,YW10-0218S,92,295,1247.0,702.0,696.5,453.8
549,YW10-0218S,92,275,1247.0,1155.8,237.0,58.0
550,YW10-0218S,92,753,1484.0,1155.8,942.0,58.0
551,YW10-0218S,93,523,0.0,0.0,1218.0,58.0
552,YW10-0218S,93,59,0.0,58.0,1128.0,348.0
553,YW10-0218S,93,405,0.0,406.0,488.0,198.0
554,YW10-0218S,93,157,0.0,604.0,575.0,468.0
555,YW10-0218S,93,47,0.0,1072.0,548.0,148.0
556,YW10-0218S,93,692,1218.0,0.0,1198.0,370.0
557,YW10-0218S,93,161,1218.0,370.0,1165.0,491.0
558,YW10-0218S,93,6,1218.0,861.0,769.0,358.0
559,YW10-0218S,94,593,0.0,0.0,1198.0,370.0
560,YW10-0218S,94,300,0.0,370.0,846.0,564.0
561,YW10-0218S,94,225,0.0,934.0,706.0,279.0
562,YW10-0218S,94,645,1198.0,0.0,1120.5,882.0
563,YW10-0218S,94,64,1198.0,882.0,544.0,334.5
564,YW10-0218S,95,468,0.0,0.0,997.0,310.0
565,YW10-0218S,95,439,0.0,310.0,370.0,308.0
566,YW10-0218S,95,509,370.0,310.0,483.0,308.0
567,YW10-0218S,95,97,0.0,618.0,881.0,428.0
568,YW10-0218S,95,530,0.0,1046.0,981.0,174.0
569,YW10-0218S,95,376,997.0,0.0,991.0,462.0
570,YW10-0218S,95,370,997.0,462.0,740.0,708.0
571,YW10-0218S,95,500,997.0,1170.0,482.0,48.0
572,YW10-0218S,96,229,0.0,0.0,971.0,297.0
573,YW10-0218S,96,634,0.0,297.0,819.0,538.0
574,YW10-0218S,96,667,0.0,835.0,517.5,380.0
575,YW10-0218S,96,271,971.0,0.0,933.0,469.0
576,YW10-0218S,96,307,971.0,469.0,564.0,414.5
577,YW10-0218S,96,254,971.0,883.5,762.0,327.0
578,YW10-0218S,96,743,1904.0,0.0,536.0,198.0
579,YW10-0218S,96,629,1904.0,198.0,495.0,459.5
580,YW10-0218S,96,368,1904.0,657.5,503.0,448.0
581,YW10-0218S,96,226,1904.0,1105.5,488.0,78.0
582,YW10-0218S,97,187,0.0,0.0,921.0,402.0
583,YW10-0218S,97,74,0.0,402.0,840.0,555.0
584,YW10-0218S,97,283,0.0,957.0,402.0,249.0
585,YW10-0218S,97,538,402.0,957.0,402.0,249.0
586,YW10-0218S,97,217,921.0,0.0,912.0,529.0
587,YW10-0218S,97,621,921.0,529.0,795.0,602.0
588,YW10-0218S,97,718,921.0,1131.0,771.0,88.0
589,YW10-0218S,97,719,1833.0,0.0,594.0,439.0
590,YW10-0218S,97,334,1833.0,439.0,588.0,572.0
591,YW10-0218S,97,23,1833.0,1011.0,338.0,198.0
592,YW10-0218S,98,237,0.0,0.0,904.0,459.5
593,YW10-0218S,98,202,0.0,459.5,707.0,489.0
594,YW10-0218S,98,352,0.0,948.5,568.0,246.0
595,YW10-0218S,98,399,904.0,0.0,898.0,237.0
596,YW10-0218S,98,68,904.0,237.0,880.0,328.0
597,YW10-0218S,98,46,904.0,565.0,771.0,480.0
598,YW10-0218S,98,682,904.0,1045.0,701.5,167.0
599,YW10-0218S,98,763,1802.0,0.0,635.0,402.5
600,YW10-0218S,98,420,1802.0,402.5,503.0,448.0
601,YW10-0218S,98,88,2305.0,402.5,58.0,448.0
602,YW10-0218S,98,465,1802.0,850.5,594.0,366.0
603,YW10-0218S,99,442,0.0,0.0,898.0,350.5
604,YW10-0218S,99,39,0.0,350.5,713.0,132.5
605,YW10-0218S,99,414,0.0,483.0,821.0,579.0
606,YW10-0218S,99,529,0.0,1062.0,288.0,158.0
607,YW10-0218S,99,558,288.0,1062.0,488.0,158.0
608,YW10-0218S,99,504,898.0,0.0,881.0,387.5
609,YW10-0218S,99,416,898.0,387.5,778.0,453.8
610,YW10-0218S,99,731,898.0,841.3,720.0,377.0
611,YW10-0218S,99,185,1779.0,0.0,580.0,448.0
612,YW10-0218S,99,249,1779.0,448.0,560.5,360.3
613,YW10-0218S,99,228,1779.0,808.3,556.0,410.0
614,YW10-0218S,100,611,0.0,0.0,880.0,348.0
615,YW10-0218S,100,239,0.0,348.0,816.0,468.5
616,YW10-0218S,100,204,0.0,816.5,521.0,398.0
617,YW10-0218S,100,459,880.0,0.0,880.0,328.0
618,YW10-0218S,100,754,880.0,328.0,847.0,575.0
619,YW10-0218S,100,218,880.0,903.0,396.5,317.0
620,YW10-0218S,100,579,1760.0,0.0,676.0,346.0
621,YW10-0218S,100,79,1760.0,346.0,578.0,530.0
622,YW10-0218S,100,543,1760.0,876.0,489.0,341.0
623,YW10-0218S,101,65,0.0,0.0,880.0,328.0
624,YW10-0218S,101,236,0.0,328.0,495.0,395.0
625,YW10-0218S,101,457,495.0,328.0,306.0,395.0
626,YW10-0218S,101,175,0.0,723.0,460.0,373.0
627,YW10-0218S,101,550,0.0,1096.0,698.0,98.0
628,YW10-0218S,101,690,880.0,0.0,878.0,461.0
629,YW10-0218S,101,657,880.0,461.0,863.5,499.5
630,YW10-0218S,101,103,880.0,960.5,419.8,255.5
631,YW10-0218S,101,476,1758.0,0.0,671.0,358.0
632,YW10-0218S,101,112,1758.0,358.0,660.0,538.5
633,YW10-0218S,101,281,1758.0,896.5,420.0,316.5
634,YW10-0218S,102,691,0.0,0.0,877.0,343.0
635,YW10-0218S,102,449,0.0,343.0,847.0,575.0
636,YW10-0218S,102,92,0.0,918.0,668.0,299.0
637,YW10-0218S,102,274,877.0,0.0,877.0,343.0
638,YW10-0218S,102,403,877.0,343.0,771.0,480.0
639,YW10-0218S,102,665,877.0,823.0,464.0,378.8
640,YW10-0218S,102,55,1754.0,0.0,666.0,294.5
641,YW10-0218S,102,461,1754.0,294.5,588.0,572.0
642,YW10-0218S,102,584,1754.0,866.5,420.0,351.5
643,YW10-0218S,103,262,0.0,0.0,848.0,470.0
644,YW10-0218S,103,152,0.0,470.0,537.0,116.0
645,YW10-0218S,103,195,0.0,586.0,783.0,577.0
646,YW10-0218S,103,473,783.0,586.0,58.0,577.0
647,YW10-0218S,103,469,0.0,1163.0,318.5,52.5
648,YW10-0218S,103,253,848.0,0.0,847.0,583.0
649,YW10-0218S,103,221,848.0,583.0,801.0,579.0
650,YW10-0218S,103,194,848.0,1162.0,302.0,58.0
651,YW10-0218S,103,643,1150.0,1162.0,522.0,58.0
652,YW10-0218S,103,555,1695.0,0.0,738.0,374.0
653,YW10-0218S,103,52,1695.0,374.0,662.5,558.0
654,YW10-0218S,103,622,1695.0,932.0,694.0,279.0
655,YW10-0218S,104,372,0.0,0.0,841.0,528.0
656,YW10-0218S,104,699,0.0,528.0,698.0,328.0
657,YW10-0218S,104,337,0.0,856.0,439.0,364.0
658,YW10-0218S,104,351,841.0,0.0,830.0,361.0
659,YW10-0218S,104,597,841.0,361.0,560.0,327.0
660,YW10-0218S,104,181,1401.0,361.0,248.0,327.0
661,YW10-0218S,104,423,841.0,688.0,728.0,379.0
662,YW10-0218S,104,163,841.0,1067.0,414.0,151.5
663,YW10-0218S,104,89,1671.0,0.0,761.0,555.0
664,YW10-0218S,104,51,1671.0,555.0,717.0,644.0
665,YW10-0218S,105,714,0.0,0.0,786.0,316.5
666,YW10-0218S,105,470,0.0,316.5,777.0,58.0
667,YW10-0218S,105,349,786.0,0.0,777.0,435.0
668,YW10-0218S,105,603,786.0,435.0,588.0,572.0
669,YW10-0218S,105,737,786.0,1007.0,672.0,212.5
670,YW10-0218S,105,343,1563.0,0.0,771.0,58.0
671,YW10-0218S,105,559,1563.0,58.0,702.0,516.5
672,YW10-0218S,105,746,1563.0,574.5,720.0,512.0
673,YW10-0218S,105,434,1563.0,1086.5,353.0,132.5
674,YW10-0218S,106,602,0.0,0.0,771.0,549.0
675,YW10-0218S,106,716,0.0,549.0,364.0,339.0
676,YW10-0218S,106,709,364.0,549.0,404.0,339.0
677,YW10-0218S,106,527,0.0,888.0,544.0,329.0
678,YW10-0218S,106,594,771.0,0.0,760.0,401.5
679,YW10-0218S,106,80,771.0,401.5,748.5,540.0
680,YW10-0218S,106,339,771.0,941.5,617.0,278.0
681,YW10-0218S,106,402,1531.0,0.0,760.0,327.0
682,YW10-0218S,106,664,1531.0,327.0,651.0,610.0
683,YW10-0218S,106,576,1531.0,937.0,694.0,279.0
684,YW10-0218S,107,42,0.0,0.0,754.0,387.5
685,YW10-0218S,107,437,0.0,387.5,707.0,489.0
686,YW10-0218S,107,156,0.0,876.5,361.0,327.0
687,YW10-0218S,107,21,754.0,0.0,753.0,172.5
688,YW10-0218S,107,525,754.0,172.5,724.5,720.0
689,YW10-0218S,107,290,754.0,892.5,711.0,327.5
690,YW10-0218S,107,125,1507.0,0.0,747.0,380.0
691,YW10-0218S,107,507,1507.0,380.0,618.0,580.0
692,YW10-0218S,107,183,1507.0,960.0,378.0,260.0
693,YW10-0218S,108,486,0.0,0.0,729.0,457.5
694,YW10-0218S,108,548,0.0,457.5,588.0,572.0
695,YW10-0218S,108,724,0.0,1029.5,363.0,172.5
696,YW10-0218S,108,141,729.0,0.0,724.0,58.0
697,YW10-0218S,108,70,729.0,58.0,560.0,395.0
698,YW10-0218S,108,359,729.0,453.0,527.0,361.0
699,YW10-0218S,108,150,729.0,814.0,484.0,365.3
700,YW10-0218S,108,357,1453.0,0.0,723.0,477.5
701,YW10-0218S,108,646,1453.0,477.5,721.0,654.5
702,YW10-0218S,108,118,1453.0,1132.0,338.0,78.0
703,YW10-0218S,108,549,1791.0,1132.0,338.0,78.0
704,YW10-0218S,109,179,0.0,0.0,718.0,58.0
705,YW10-0218S,109,587,0.0,58.0,717.0,644.0
706,YW10-0218S,109,744,0.0,702.0,578.0,518.0
707,YW10-0218S,109,331,718.0,0.0,696.5,453.8
708,YW10-0218S,109,394,718.0,453.8,571.0,542.0
709,YW10-0218S,109,567,718.0,995.8,378.0,224.0
710,YW10-0218S,109,672,1414.5,0.0,691.0,477.0
711,YW10-0218S,109,386,1414.5,477.0,691.0,477.0
712,YW10-0218S,109,214,1414.5,954.0,568.0,246.0
713,YW10-0218S,110,196,0.0,0.0,560.5,360.3
714,YW10-0218S,110,223,0.0,360.3,550.0,498.5
715,YW10-0218S,110,222,0.0,858.8,508.0,361.0
716,YW10-0218S,110,206,560.5,0.0,560.0,447.0
717,YW10-0218S,110,120,560.5,447.0,560.0,498.5
718,YW10-0218S,110,502,560.5,945.5,489.0,272.5
719,YW10-0218S,110,134,1120.5,0.0,557.0,394.0
720,YW10-0218S,110,533,1120.5,394.0,538.0,390.0
721,YW10-0218S,110,34,1120.5,784.0,531.0,387.5
722,YW10-0218S,110,669,1677.5,0.0,557.0,133.0
723,YW10-0218S,110,38,1677.5,133.0,550.0,448.0
724,YW10-0218S,110,63,1677.5,581.0,540.0,427.0
725,YW10-0218S,110,54,1677.5,1008.0,338.0,198.0
726,YW10-0218S,111,750,0.0,0.0,548.0,444.0
727,YW10-0218S,111,495,0.0,444.0,466.0,463.0
728,YW10-0218S,111,109,0.0,907.0,393.0,309.0
729,YW10-0218S,111,242,548.0,0.0,546.0,441.0
730,YW10-0218S,111,605,548.0,441.0,527.5,478.0
731,YW10-0218S,111,159,548.0,919.0,358.0,301.0
732,YW10-0218S,111,612,1094.0,0.0,527.0,389.0
733,YW10-0218S,111,596,1094.0,389.0,517.0,423.0
734,YW10-0218S,111,256,1094.0,812.0,508.0,361.0
735,YW10-0218S,111,489,1621.0,0.0,526.0,132.5
736,YW10-0218S,111,284,1621.0,132.5,508.0,479.0
737,YW10-0218S,111,484,1621.0,611.5,502.0,477.0
738,YW10-0218S,111,184,1621.0,1088.5,288.0,118.0
739,YW10-0218S,112,760,0.0,0.0,523.0,488.0
740,YW10-0218S,112,367,0.0,488.0,504.0,489.0
741,YW10-0218S,112,238,0.0,977.0,388.0,238.0
742,YW10-0218S,112,167,388.0,977.0,118.0,238.0
743,YW10-0218S,112,276,523.0,0.0,517.0,367.0
744,YW10-0218S,112,207,523.0,367.0,488.0,485.0
745,YW10-0218S,112,105,523.0,852.0,517.0,367.0
746,YW10-0218S,112,674,1040.0,0.0,484.0,389.0
747,YW10-0218S,112,392,1040.0,389.0,474.5,441.5
748,YW10-0218S,112,404,1040.0,830.5,484.0,389.0
749,YW10-0218S,112,90,1524.0,0.0,478.0,278.0
750,YW10-0218S,112,522,1524.0,278.0,444.5,444.0
751,YW10-0218S,112,354,1524.0,722.0,444.0,443.0
