,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,4395,1623.0,0.0,815.0,414.0
439,FMB-0215S,79,4502,1623.0,414.0,738.0,568.0
440,FMB-0215S,79,5007,1623.0,982.0,438.0,238.0
441,FMB-0215S,79,4409,2061.0,982.0,118.0,238.0
442,FMB-0215S,79,4635,2179.0,982.0,118.0,238.0
443,FMB-0215S,79,4695,2297.0,982.0,118.0,238.0
444,FMB-0215S,80,5130,0.0,0.0,1618.5,430.0
445,FMB-0215S,80,4843,0.0,430.0,1049.5,785.0
446,FMB-0215S,80,4470,1618.5,0.0,815.0,452.0
447,FMB-0215S,80,4757,1618.5,452.0,579.0,422.0
448,FMB-0215S,80,4474,2197.5,452.0,58.0,422.0
449,FMB-0215S,80,4748,2255.5,452.0,58.0,422.0
450,FMB-0215S,80,4656,1618.5,874.0,519.0,345.0
451,FMB-0215S,81,4739,0.0,0.0,1598.0,429.0
452,FMB-0215S,81,4557,0.0,429.0,1049.5,785.0
453,FMB-0215S,81,5044,1598.0,0.0,812.0,794.0
454,FMB-0215S,81,4643,1598.0,794.0,589.5,425.0
455,FMB-0215S,82,4471,0.0,0.0,1568.0,58.0
456,FMB-0215S,82,5116,0.0,58.0,629.0,306.0
457,FMB-0215S,82,4916,629.0,58.0,861.0,306.0
458,FMB-0215S,82,4487,0.0,364.0,922.0,527.0
459,FMB-0215S,82,4581,0.0,891.0,923.0,317.0
460,FMB-0215S,82,4900,923.0,891.0,38.0,317.0
461,FMB-0215S,82,4951,1568.0,0.0,866.0,448.0
462,FMB-0215S,82,5086,1568.0,448.0,722.0,527.0
463,FMB-0215S,82,4766,1568.0,975.0,820.0,202.0
464,FMB-0215S,82,5079,1568.0,1177.0,369.0,38.0
465,FMB-0215S,82,4981,1937.0,1177.0,491.0,38.0
466,FMB-0215S,83,4699,0.0,0.0,1562.0,58.0
467,FMB-0215S,83,4514,0.0,58.0,1105.5,900.0
468,FMB-0215S,83,4899,0.0,958.0,1440.0,251.5
469,FMB-0215S,83,4941,1562.0,0.0,878.0,329.0
470,FMB-0215S,83,4662,1562.0,329.0,852.0,579.0
471,FMB-0215S,83,4989,1562.0,908.0,807.0,310.0
472,FMB-0215S,84,4445,0.0,0.0,1538.0,38.0
473,FMB-0215S,84,4459,0.0,38.0,1003.0,560.0
474,FMB-0215S,84,4860,1003.0,38.0,399.3,560.0
475,FMB-0215S,84,4484,0.0,598.0,791.0,558.0
476,FMB-0215S,84,4977,791.0,598.0,370.0,558.0
477,FMB-0215S,84,4768,1161.0,598.0,337.0,558.0
478,FMB-0215S,84,4545,0.0,1156.0,342.0,58.0
479,FMB-0215S,84,4588,342.0,1156.0,1138.0,58.0
480,FMB-0215S,84,5087,1538.0,0.0,902.0,364.0
481,FMB-0215S,84,4745,1538.0,364.0,238.0,118.0
482,FMB-0215S,84,4476,1776.0,364.0,488.0,118.0
483,FMB-0215S,84,5025,1538.0,482.0,871.0,667.0
484,FMB-0215S,84,4596,1538.0,1149.0,202.0,58.0
485,FMB-0215S,84,4473,1740.0,1149.0,691.0,58.0
486,FMB-0215S,85,4876,0.0,0.0,1480.0,88.0
487,FMB-0215S,85,4537,0.0,88.0,1462.0,891.0
488,FMB-0215S,85,5094,0.0,979.0,651.0,209.5
489,FMB-0215S,85,5120,1480.0,0.0,959.0,395.0
490,FMB-0215S,85,4569,1480.0,395.0,946.0,575.0
491,FMB-0215S,85,4851,1480.0,970.0,733.0,237.0
492,FMB-0215S,86,4994,0.0,0.0,1478.0,398.0
493,FMB-0215S,86,4840,0.0,398.0,556.0,358.0
494,FMB-0215S,86,4618,556.0,398.0,772.0,358.0
495,FMB-0215S,86,4890,0.0,756.0,929.0,462.0
496,FMB-0215S,86,4744,929.0,756.0,443.0,462.0
497,FMB-0215S,86,4940,1478.0,0.0,946.0,577.0
498,FMB-0215S,86,4565,1478.0,577.0,381.5,344.0
499,FMB-0215S,86,4931,1478.0,921.0,486.0,58.0
500,FMB-0215S,86,5033,1964.0,921.0,449.5,58.0
501,FMB-0215S,86,5109,1478.0,979.0,324.5,239.0
502,FMB-0215S,86,4462,1802.5,979.0,523.5,239.0
503,FMB-0215S,87,5067,0.0,0.0,1428.5,707.0
504,FMB-0215S,87,4509,0.0,707.0,942.0,395.5
505,FMB-0215S,87,4621,0.0,1102.5,536.0,114.0
506,FMB-0215S,87,4963,1428.5,0.0,1004.0,58.0
507,FMB-0215S,87,4570,1428.5,58.0,880.0,378.0
508,FMB-0215S,87,5000,1428.5,436.0,923.0,317.0
509,FMB-0215S,87,4724,1428.5,753.0,509.0,52.5
510,FMB-0215S,87,4562,1428.5,805.5,870.0,308.0
511,FMB-0215S,87,5121,1428.5,1113.5,857.0,58.0
512,FMB-0215S,88,5084,0.0,0.0,1381.0,375.0
513,FMB-0215S,88,4640,0.0,375.0,495.0,377.0
514,FMB-0215S,88,5014,495.0,375.0,495.0,377.0
515,FMB-0215S,88,4908,0.0,752.0,890.0,362.0
516,FMB-0215S,88,4477,890.0,752.0,328.0,362.0
517,FMB-0215S,88,5127,1218.0,752.0,52.5,362.0
518,FMB-0215S,88,4722,0.0,1114.0,112.0,98.0
519,FMB-0215S,88,4972,112.0,1114.0,901.0,98.0
520,FMB-0215S,88,4767,1013.0,1114.0,298.0,98.0
521,FMB-0215S,88,4680,1381.0,0.0,1021.5,327.0
522,FMB-0215S,88,4458,1381.0,327.0,851.0,560.0
523,FMB-0215S,88,4504,1381.0,887.0,891.0,330.0
524,FMB-0215S,89,5071,0.0,0.0,1312.0,327.0
525,FMB-0215S,89,5002,0.0,327.0,1186.0,871.0
526,FMB-0215S,89,4447,1186.0,327.0,58.0,871.0
527,FMB-0215S,89,5035,1244.0,327.0,58.0,871.0
528,FMB-0215S,89,4806,1312.0,0.0,1071.0,617.0
529,FMB-0215S,89,4392,1312.0,617.0,926.0,479.5
530,FMB-0215S,89,4627,1312.0,1096.5,370.0,121.5
531,FMB-0215S,89,4433,1682.0,1096.5,370.0,121.5
532,FMB-0215S,90,4780,0.0,0.0,1247.0,579.0
533,FMB-0215S,90,5100,0.0,579.0,528.0,441.0
534,FMB-0215S,90,4777,0.0,1020.0,338.0,198.0
535,FMB-0215S,90,4721,338.0,1020.0,733.0,198.0
536,FMB-0215S,90,4728,1247.0,0.0,1182.0,898.0
537,FMB-0215S,90,4633,1247.0,898.0,862.0,319.0
538,FMB-0215S,91,4508,0.0,0.0,1236.0,348.0
539,FMB-0215S,91,4852,0.0,348.0,832.0,802.0
540,FMB-0215S,91,4407,832.0,348.0,327.0,802.0
541,FMB-0215S,91,4658,1159.0,348.0,58.0,802.0
542,FMB-0215S,91,4864,0.0,1150.0,332.0,58.0
543,FMB-0215S,91,4988,332.0,1150.0,892.0,58.0
544,FMB-0215S,91,4535,1236.0,0.0,1198.0,53.0
545,FMB-0215S,91,4827,1236.0,53.0,923.0,297.0
546,FMB-0215S,91,4888,1236.0,350.0,967.0,58.0
547,FMB-0215S,91,4430,1236.0,408.0,908.0,58.0
548,FMB-0215S,91,4515,1236.0,466.0,858.0,58.0
549,FMB-0215S,91,4778,1236.0,524.0,866.0,58.0
550,FMB-0215S,91,4712,1236.0,582.0,866.0,58.0
551,FMB-0215S,91,4887,1236.0,640.0,888.0,58.0
552,FMB-0215S,91,4879,1236.0,698.0,1002.0,58.0
553,FMB-0215S,91,4485,1236.0,756.0,625.0,52.5
554,FMB-0215S,91,4930,1236.0,808.5,688.0,52.5
555,FMB-0215S,91,4412,1236.0,861.0,711.5,52.5
556,FMB-0215S,92,5102,0.0,0.0,1194.0,510.0
557,FMB-0215S,92,4817,0.0,510.0,900.0,662.0
558,FMB-0215S,92,5122,900.0,510.0,58.0,662.0
559,FMB-0215S,92,5013,0.0,1172.0,145.0,48.0
560,FMB-0215S,92,4498,145.0,1172.0,494.0,48.0
561,FMB-0215S,92,4493,639.0,1172.0,470.0,48.0
562,FMB-0215S,92,4701,1194.0,0.0,1172.0,722.0
563,FMB-0215S,92,4604,1194.0,722.0,802.0,58.0
564,FMB-0215S,92,4402,1996.0,722.0,369.0,58.0
565,FMB-0215S,92,5114,1194.0,780.0,931.0,440.0
566,FMB-0215S,93,4731,0.0,0.0,998.0,448.0
567,FMB-0215S,93,4762,0.0,448.0,656.0,520.0
568,FMB-0215S,93,4990,0.0,968.0,595.0,194.0
569,FMB-0215S,93,4705,0.0,1162.0,390.0,58.0
570,FMB-0215S,93,4560,390.0,1162.0,442.0,58.0
571,FMB-0215S,93,5050,998.0,0.0,998.0,298.0
572,FMB-0215S,93,4676,998.0,298.0,930.0,558.0
573,FMB-0215S,93,4854,998.0,856.0,711.5,363.0
574,FMB-0215S,94,4539,0.0,0.0,988.0,954.5
575,FMB-0215S,94,4942,0.0,954.5,292.0,262.0
576,FMB-0215S,94,4831,988.0,0.0,982.5,405.0
577,FMB-0215S,94,5082,988.0,405.0,848.0,780.0
578,FMB-0215S,94,4794,1836.0,405.0,58.0,780.0
579,FMB-0215S,95,4429,0.0,0.0,965.5,433.0
580,FMB-0215S,95,4528,0.0,433.0,951.0,565.0
581,FMB-0215S,95,4754,0.0,998.0,802.0,216.5
582,FMB-0215S,95,5011,965.5,0.0,964.0,330.0
583,FMB-0215S,95,4467,965.5,330.0,861.0,577.0
584,FMB-0215S,95,4571,965.5,907.0,776.0,310.0
585,FMB-0215S,95,4914,1929.5,0.0,502.0,447.0
586,FMB-0215S,95,5040,1929.5,447.0,479.5,470.0
587,FMB-0215S,95,4872,1929.5,917.0,427.0,301.5
588,FMB-0215S,96,4813,0.0,0.0,946.0,575.0
589,FMB-0215S,96,4909,0.0,575.0,758.0,627.0
590,FMB-0215S,96,5012,946.0,0.0,924.0,370.0
591,FMB-0215S,96,4483,946.0,370.0,802.0,308.0
592,FMB-0215S,96,4530,946.0,678.0,790.0,411.0
593,FMB-0215S,96,4881,946.0,1089.0,288.0,118.0
594,FMB-0215S,96,4606,1234.0,1089.0,288.0,118.0
595,FMB-0215S,96,4710,1522.0,1089.0,288.0,118.0
596,FMB-0215S,96,4608,1870.0,0.0,548.0,424.5
597,FMB-0215S,96,4645,1870.0,424.5,518.0,380.0
598,FMB-0215S,96,4384,1870.0,804.5,479.5,379.0
599,FMB-0215S,97,4801,0.0,0.0,921.0,397.0
600,FMB-0215S,97,4866,0.0,397.0,821.0,579.0
601,FMB-0215S,97,4520,0.0,976.0,465.0,238.0
602,FMB-0215S,97,4847,465.0,976.0,118.0,238.0
603,FMB-0215S,97,4841,921.0,0.0,920.0,378.0
604,FMB-0215S,97,4579,921.0,378.0,771.0,427.0
605,FMB-0215S,97,5125,921.0,805.0,700.0,415.0
606,FMB-0215S,97,4460,1841.0,0.0,598.0,528.0
607,FMB-0215S,97,4686,1841.0,528.0,530.0,498.5
608,FMB-0215S,97,4629,1841.0,1026.5,242.0,175.0
609,FMB-0215S,97,4500,2083.0,1026.5,278.0,175.0
610,FMB-0215S,98,4741,0.0,0.0,913.0,162.0
611,FMB-0215S,98,4720,0.0,162.0,859.0,327.0
612,FMB-0215S,98,4880,0.0,489.0,891.0,557.0
613,FMB-0215S,98,5117,0.0,1046.0,445.0,174.0
614,FMB-0215S,98,4702,913.0,0.0,900.0,337.0
615,FMB-0215S,98,4920,913.0,337.0,877.0,589.5
616,FMB-0215S,98,5133,913.0,926.5,692.0,290.0
617,FMB-0215S,98,4871,1813.0,0.0,584.5,488.0
618,FMB-0215S,98,4489,1813.0,488.0,525.0,465.0
619,FMB-0215S,98,4637,1813.0,953.0,388.0,198.0
620,FMB-0215S,98,4719,1813.0,1151.0,373.0,58.0
621,FMB-0215S,99,4583,0.0,0.0,890.0,536.0
622,FMB-0215S,99,5056,0.0,536.0,782.0,630.0
623,FMB-0215S,99,4689,0.0,1166.0,573.0,53.0
624,FMB-0215S,99,4463,890.0,0.0,872.5,378.0
625,FMB-0215S,99,4898,890.0,378.0,871.0,567.0
626,FMB-0215S,99,4911,890.0,945.0,362.0,271.0
627,FMB-0215S,99,5047,1762.5,0.0,662.0,540.0
628,FMB-0215S,99,4895,1762.5,540.0,645.0,558.0
629,FMB-0215S,99,4928,1762.5,1098.0,288.0,118.0
630,FMB-0215S,99,4566,2050.5,1098.0,288.0,118.0
631,FMB-0215S,100,4815,0.0,0.0,865.0,379.0
632,FMB-0215S,100,4738,0.0,379.0,576.0,550.0
633,FMB-0215S,100,4991,0.0,929.0,717.0,278.5
634,FMB-0215S,100,4759,865.0,0.0,862.0,58.0
635,FMB-0215S,100,4628,865.0,58.0,502.0,447.0
636,FMB-0215S,100,4961,865.0,505.0,522.0,446.0
637,FMB-0215S,100,4542,865.0,951.0,670.0,175.5
638,FMB-0215S,100,5119,865.0,1126.5,532.0,92.5
639,FMB-0215S,100,4687,1727.0,0.0,709.0,395.0
640,FMB-0215S,100,4602,1727.0,395.0,648.0,548.0
641,FMB-0215S,100,4386,2375.0,395.0,58.0,548.0
642,FMB-0215S,100,4918,1727.0,943.0,370.0,276.0
643,FMB-0215S,101,4755,0.0,0.0,858.0,58.0
644,FMB-0215S,101,4511,0.0,58.0,858.0,349.8
645,FMB-0215S,101,4410,0.0,407.8,629.0,306.0
646,FMB-0215S,101,4491,0.0,713.8,802.0,297.0
647,FMB-0215S,101,4573,0.0,1010.8,770.0,58.0
648,FMB-0215S,101,5099,0.0,1068.8,821.0,58.0
649,FMB-0215S,101,5017,0.0,1126.8,821.0,58.0
650,FMB-0215S,101,5065,858.0,0.0,847.0,340.0
651,FMB-0215S,101,4775,858.0,340.0,671.0,479.5
652,FMB-0215S,101,4444,858.0,819.5,472.0,394.0
653,FMB-0215S,101,4673,1705.0,0.0,694.5,278.0
654,FMB-0215S,101,4915,1705.0,278.0,662.0,559.0
655,FMB-0215S,101,4455,1705.0,837.0,579.0,382.0
656,FMB-0215S,102,5118,0.0,0.0,847.0,340.0
657,FMB-0215S,102,4924,0.0,340.0,821.0,560.0
658,FMB-0215S,102,4490,0.0,900.0,798.0,318.0
659,FMB-0215S,102,4603,847.0,0.0,843.5,445.0
660,FMB-0215S,102,4589,847.0,445.0,329.0,58.0
661,FMB-0215S,102,4971,1176.0,445.0,507.0,58.0
662,FMB-0215S,102,5060,847.0,503.0,782.0,630.0
663,FMB-0215S,102,4939,1629.0,503.0,38.0,630.0
664,FMB-0215S,102,4389,847.0,1133.0,598.0,84.0
665,FMB-0215S,102,4855,1690.5,0.0,656.0,520.0
666,FMB-0215S,102,4418,1690.5,520.0,445.0,432.0
667,FMB-0215S,102,4638,1690.5,952.0,483.0,267.5
668,FMB-0215S,103,4732,0.0,0.0,802.0,327.0
669,FMB-0215S,103,4454,0.0,327.0,702.0,598.0
670,FMB-0215S,103,4605,0.0,925.0,606.0,295.0
671,FMB-0215S,103,4751,802.0,0.0,798.0,299.0
672,FMB-0215S,103,4824,802.0,299.0,742.0,566.0
673,FMB-0215S,103,4845,802.0,865.0,434.5,350.0
674,FMB-0215S,103,5069,1600.0,0.0,798.0,317.6
675,FMB-0215S,103,4556,1600.0,317.6,770.0,579.0
676,FMB-0215S,103,4704,1600.0,896.6,339.5,323.0
677,FMB-0215S,104,5064,0.0,0.0,788.0,359.0
678,FMB-0215S,104,4723,0.0,359.0,608.0,520.0
679,FMB-0215S,104,4952,0.0,879.0,712.5,339.0
680,FMB-0215S,104,4811,788.0,0.0,781.0,413.0
681,FMB-0215S,104,4524,788.0,413.0,780.5,415.5
682,FMB-0215S,104,4441,788.0,828.5,630.0,378.0
683,FMB-0215S,104,4776,1569.0,0.0,770.0,58.0
684,FMB-0215S,104,5123,1569.0,58.0,664.5,442.0
685,FMB-0215S,104,4607,1569.0,500.0,710.0,439.0
686,FMB-0215S,104,5045,1569.0,939.0,528.0,173.0
687,FMB-0215S,104,4935,1569.0,1112.0,628.0,58.0
688,FMB-0215S,104,5059,1569.0,1170.0,498.0,38.0
689,FMB-0215S,105,4396,0.0,0.0,770.0,558.0
690,FMB-0215S,105,4812,0.0,558.0,722.0,598.0
691,FMB-0215S,105,4499,0.0,1156.0,270.0,58.0
692,FMB-0215S,105,4651,270.0,1156.0,488.0,58.0
693,FMB-0215S,105,4404,770.0,0.0,754.0,363.0
694,FMB-0215S,105,4828,770.0,363.0,645.0,558.0
695,FMB-0215S,105,4800,770.0,921.0,642.0,299.0
696,FMB-0215S,105,4559,1524.0,0.0,631.0,267.5
697,FMB-0215S,105,4413,1524.0,267.5,608.0,560.0
698,FMB-0215S,105,4962,1524.0,827.5,524.0,387.0
699,FMB-0215S,106,4405,0.0,0.0,584.0,504.0
700,FMB-0215S,106,4698,0.0,504.0,576.0,550.0
701,FMB-0215S,106,4849,0.0,1054.0,276.0,162.0
702,FMB-0215S,106,4481,584.0,0.0,583.5,459.0
703,FMB-0215S,106,4647,584.0,459.0,554.0,455.0
704,FMB-0215S,106,4505,584.0,914.0,519.0,196.0
705,FMB-0215S,106,4616,584.0,1110.0,513.5,92.5
706,FMB-0215S,106,4708,1167.5,0.0,545.0,375.0
707,FMB-0215S,106,5043,1167.5,375.0,495.0,377.0
708,FMB-0215S,106,4496,1167.5,752.0,545.0,375.0
709,FMB-0215S,106,4580,1167.5,1127.0,472.0,83.0
710,FMB-0215S,106,5124,1712.5,0.0,523.0,408.0
711,FMB-0215S,106,5108,1712.5,408.0,502.0,447.0
712,FMB-0215S,106,4577,1712.5,855.0,408.0,360.0
713,FMB-0215S,107,5039,0.0,0.0,522.0,288.0
714,FMB-0215S,107,4829,0.0,288.0,499.5,472.0
715,FMB-0215S,107,5046,0.0,760.0,462.0,447.0
716,FMB-0215S,107,4838,522.0,0.0,518.0,380.0
717,FMB-0215S,107,4927,522.0,380.0,494.5,472.5
718,FMB-0215S,107,4773,522.0,852.5,488.0,362.0
719,FMB-0215S,107,4488,1040.0,0.0,488.0,158.0
720,FMB-0215S,107,4987,1040.0,158.0,438.0,158.0
721,FMB-0215S,107,4979,1040.0,316.0,488.0,158.0
722,FMB-0215S,107,4642,1040.0,474.0,488.0,158.0
723,FMB-0215S,107,4472,1040.0,632.0,472.0,83.0
724,FMB-0215S,107,4885,1040.0,715.0,438.0,78.0
725,FMB-0215S,107,4692,1040.0,793.0,438.0,78.0
726,FMB-0215S,107,4518,1040.0,871.0,438.0,78.0
727,FMB-0215S,107,4451,1040.0,949.0,426.5,52.5
728,FMB-0215S,107,5008,1528.0,0.0,479.5,470.0
729,FMB-0215S,107,4997,1528.0,470.0,479.5,470.0
730,FMB-0215S,107,4388,1528.0,940.0,284.5,277.0
