,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4985,1500.0,220.0,255.0,48.0
439,FMB-0215S,78,4728,0.0,268.0,1182.0,898.0
440,FMB-0215S,78,5090,1182.0,268.0,348.0,898.0
441,FMB-0215S,78,5057,0.0,1166.0,318.0,52.5
442,FMB-0215S,78,4412,318.0,1166.0,711.5,52.5
443,FMB-0215S,78,4930,1029.5,1166.0,688.0,52.5
444,FMB-0215S,78,5116,1778.5,0.0,629.0,306.0
445,FMB-0215S,78,4797,1778.5,306.0,558.0,337.0
446,FMB-0215S,78,4410,1778.5,643.0,629.0,306.0
447,FMB-0215S,78,4575,1778.5,949.0,545.0,174.5
448,FMB-0215S,78,4931,1778.5,1123.5,486.0,58.0
449,FMB-0215S,79,4848,0.0,0.0,1748.0,422.0
450,FMB-0215S,79,5134,0.0,422.0,1004.0,579.0
451,FMB-0215S,79,4455,1004.0,422.0,382.0,579.0
452,FMB-0215S,79,4754,0.0,1001.0,802.0,216.5
453,FMB-0215S,79,4582,1748.0,0.0,691.0,58.0
454,FMB-0215S,79,4693,1748.0,58.0,489.0,337.0
455,FMB-0215S,79,4871,1748.0,395.0,584.5,488.0
456,FMB-0215S,79,4422,2332.5,395.0,78.0,488.0
457,FMB-0215S,79,4768,1748.0,883.0,558.0,337.0
458,FMB-0215S,80,4826,0.0,0.0,1712.0,377.0
459,FMB-0215S,80,4799,0.0,377.0,1368.0,718.0
460,FMB-0215S,80,4896,0.0,1095.0,603.0,124.5
461,FMB-0215S,80,4747,603.0,1095.0,661.0,124.5
462,FMB-0215S,80,5031,1712.0,0.0,721.0,277.5
463,FMB-0215S,80,4625,1712.0,277.5,702.0,598.0
464,FMB-0215S,80,4565,1712.0,875.5,381.5,344.0
465,FMB-0215S,81,4740,0.0,0.0,1649.0,420.0
466,FMB-0215S,81,4549,0.0,420.0,550.5,422.0
467,FMB-0215S,81,4441,0.0,842.0,630.0,378.0
468,FMB-0215S,81,4463,630.0,842.0,872.5,378.0
469,FMB-0215S,81,4530,1649.0,0.0,790.0,411.0
470,FMB-0215S,81,4653,1649.0,411.0,584.0,428.5
471,FMB-0215S,81,4935,1649.0,839.5,628.0,58.0
472,FMB-0215S,81,4865,1649.0,897.5,420.0,308.0
473,FMB-0215S,82,4771,0.0,0.0,1649.0,420.0
474,FMB-0215S,82,4415,0.0,420.0,1040.0,368.0
475,FMB-0215S,82,4418,0.0,788.0,445.0,432.0
476,FMB-0215S,82,4571,1649.0,0.0,776.0,310.0
477,FMB-0215S,82,4389,1649.0,310.0,598.0,84.0
478,FMB-0215S,82,4396,1649.0,394.0,770.0,558.0
479,FMB-0215S,82,4638,1649.0,952.0,483.0,267.5
480,FMB-0215S,83,4995,0.0,0.0,1623.0,568.0
481,FMB-0215S,83,4940,0.0,568.0,946.0,577.0
482,FMB-0215S,83,4864,0.0,1145.0,332.0,58.0
483,FMB-0215S,83,4655,332.0,1145.0,1247.0,58.0
484,FMB-0215S,83,5097,1623.0,0.0,811.0,348.0
485,FMB-0215S,83,4886,1623.0,348.0,548.5,430.0
486,FMB-0215S,83,5100,1623.0,778.0,528.0,441.0
487,FMB-0215S,84,4609,0.0,0.0,1518.0,398.0
488,FMB-0215S,84,4569,0.0,398.0,946.0,575.0
489,FMB-0215S,84,4875,0.0,973.0,919.0,243.0
490,FMB-0215S,84,4702,1518.0,0.0,900.0,337.0
491,FMB-0215S,84,4803,1518.0,337.0,422.0,328.0
492,FMB-0215S,84,4993,1940.0,337.0,362.0,328.0
493,FMB-0215S,84,5063,1518.0,665.0,462.0,447.0
494,FMB-0215S,84,5030,1518.0,1112.0,464.0,92.5
495,FMB-0215S,85,4853,0.0,0.0,1515.5,422.0
496,FMB-0215S,85,4880,0.0,422.0,891.0,557.0
497,FMB-0215S,85,4548,891.0,422.0,366.0,557.0
498,FMB-0215S,85,5007,0.0,979.0,438.0,238.0
499,FMB-0215S,85,4847,438.0,979.0,118.0,238.0
500,FMB-0215S,85,4745,556.0,979.0,118.0,238.0
501,FMB-0215S,85,4695,674.0,979.0,118.0,238.0
502,FMB-0215S,85,5012,1515.5,0.0,924.0,370.0
503,FMB-0215S,85,4470,1515.5,370.0,815.0,452.0
504,FMB-0215S,85,4525,1515.5,822.0,709.0,395.0
505,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
506,FMB-0215S,86,4851,0.0,891.0,733.0,237.0
507,FMB-0215S,86,5026,0.0,1128.0,798.0,88.0
508,FMB-0215S,86,4449,1462.0,0.0,978.0,380.0
509,FMB-0215S,86,4866,1462.0,380.0,821.0,579.0
510,FMB-0215S,86,4833,1462.0,959.0,844.0,253.0
511,FMB-0215S,87,4677,0.0,0.0,1422.0,347.0
512,FMB-0215S,87,4563,0.0,347.0,1194.0,510.0
513,FMB-0215S,87,4511,0.0,857.0,858.0,349.8
514,FMB-0215S,87,4459,1422.0,0.0,1003.0,560.0
515,FMB-0215S,87,5087,1422.0,560.0,902.0,364.0
516,FMB-0215S,87,4605,1422.0,924.0,606.0,295.0
517,FMB-0215S,88,4660,0.0,0.0,1375.0,599.5
518,FMB-0215S,88,4758,0.0,599.5,980.0,291.0
519,FMB-0215S,88,4717,0.0,890.5,422.0,329.0
520,FMB-0215S,88,4456,422.0,890.5,882.0,329.0
521,FMB-0215S,88,4589,1304.0,890.5,58.0,329.0
522,FMB-0215S,88,4843,1375.0,0.0,1049.5,785.0
523,FMB-0215S,88,4858,1375.0,785.0,813.0,433.5
524,FMB-0215S,89,5071,0.0,0.0,1312.0,327.0
525,FMB-0215S,89,5002,0.0,327.0,1186.0,871.0
526,FMB-0215S,89,5035,1186.0,327.0,58.0,871.0
527,FMB-0215S,89,4447,1244.0,327.0,58.0,871.0
528,FMB-0215S,89,4514,1312.0,0.0,1105.5,900.0
529,FMB-0215S,89,5069,1312.0,900.0,798.0,317.6
530,FMB-0215S,90,4780,0.0,0.0,1247.0,579.0
531,FMB-0215S,90,4607,0.0,579.0,710.0,439.0
532,FMB-0215S,90,4766,0.0,1018.0,820.0,202.0
533,FMB-0215S,90,4665,1247.0,0.0,1071.0,58.0
534,FMB-0215S,90,4580,1247.0,58.0,472.0,83.0
535,FMB-0215S,90,4674,1247.0,141.0,950.0,546.0
536,FMB-0215S,90,5019,1247.0,687.0,877.0,519.0
537,FMB-0215S,91,4508,0.0,0.0,1236.0,348.0
538,FMB-0215S,91,4813,0.0,348.0,946.0,575.0
539,FMB-0215S,91,4783,0.0,923.0,691.0,297.0
540,FMB-0215S,91,4806,1236.0,0.0,1071.0,617.0
541,FMB-0215S,91,4920,1236.0,617.0,877.0,589.5
542,FMB-0215S,92,4516,0.0,0.0,1025.0,301.5
543,FMB-0215S,92,4487,0.0,301.5,922.0,527.0
544,FMB-0215S,92,4962,0.0,828.5,524.0,387.0
545,FMB-0215S,92,4682,1025.0,0.0,1001.0,342.0
546,FMB-0215S,92,4484,1025.0,342.0,791.0,558.0
547,FMB-0215S,92,4480,1816.0,342.0,201.0,558.0
548,FMB-0215S,92,4490,1025.0,900.0,798.0,318.0
549,FMB-0215S,93,5050,0.0,0.0,998.0,298.0
550,FMB-0215S,93,5115,0.0,298.0,928.0,298.0
551,FMB-0215S,93,4916,0.0,596.0,861.0,306.0
552,FMB-0215S,93,4420,0.0,902.0,928.0,58.0
553,FMB-0215S,93,4473,0.0,960.0,691.0,58.0
554,FMB-0215S,93,4450,0.0,1018.0,715.0,58.0
555,FMB-0215S,93,4776,0.0,1076.0,770.0,58.0
556,FMB-0215S,93,4794,0.0,1134.0,780.0,58.0
557,FMB-0215S,93,4731,998.0,0.0,998.0,448.0
558,FMB-0215S,93,4825,998.0,448.0,930.0,516.0
559,FMB-0215S,93,4619,998.0,964.0,893.0,176.0
560,FMB-0215S,93,4878,998.0,1140.0,288.0,78.0
561,FMB-0215S,93,4885,1286.0,1140.0,438.0,78.0
562,FMB-0215S,94,4539,0.0,0.0,988.0,954.5
563,FMB-0215S,94,5083,0.0,954.5,380.0,248.0
564,FMB-0215S,94,4929,988.0,0.0,970.0,510.0
565,FMB-0215S,94,5025,988.0,510.0,871.0,667.0
566,FMB-0215S,94,4945,988.0,1177.0,280.0,38.0
567,FMB-0215S,94,4844,1268.0,1177.0,678.0,38.0
568,FMB-0215S,94,5041,1958.0,0.0,456.5,178.0
569,FMB-0215S,94,4707,1958.0,178.0,442.5,350.0
570,FMB-0215S,94,4591,1958.0,528.0,422.0,347.0
571,FMB-0215S,94,4477,1958.0,875.0,362.0,328.0
572,FMB-0215S,95,5098,0.0,0.0,969.0,546.0
573,FMB-0215S,95,4741,0.0,546.0,913.0,162.0
574,FMB-0215S,95,5135,0.0,708.0,572.0,510.0
575,FMB-0215S,95,4725,572.0,708.0,289.0,510.0
576,FMB-0215S,95,4882,969.0,0.0,942.0,395.0
577,FMB-0215S,95,4583,969.0,395.0,890.0,536.0
578,FMB-0215S,95,4673,969.0,931.0,694.5,278.0
579,FMB-0215S,95,4500,1663.5,931.0,175.0,278.0
580,FMB-0215S,95,5049,1911.0,0.0,528.5,365.0
581,FMB-0215S,95,4914,1911.0,365.0,502.0,447.0
582,FMB-0215S,95,4513,1911.0,812.0,523.0,408.0
583,FMB-0215S,96,4509,0.0,0.0,942.0,395.5
584,FMB-0215S,96,5044,0.0,395.5,812.0,794.0
585,FMB-0215S,96,5027,942.0,0.0,932.5,379.0
586,FMB-0215S,96,4611,942.0,379.0,545.0,371.5
587,FMB-0215S,96,5113,942.0,750.5,586.0,468.0
588,FMB-0215S,96,4523,1874.5,0.0,562.0,379.0
589,FMB-0215S,96,4975,1874.5,379.0,539.5,530.0
590,FMB-0215S,96,5129,1874.5,909.0,405.0,310.0
591,FMB-0215S,97,5048,0.0,0.0,931.0,537.0
592,FMB-0215S,97,4556,0.0,537.0,770.0,579.0
593,FMB-0215S,97,4953,0.0,1116.0,384.0,92.5
594,FMB-0215S,97,5119,384.0,1116.0,532.0,92.5
595,FMB-0215S,97,4676,931.0,0.0,930.0,558.0
596,FMB-0215S,97,4633,931.0,558.0,862.0,319.0
597,FMB-0215S,97,4592,931.0,877.0,847.0,340.0
598,FMB-0215S,97,4822,1861.0,0.0,551.5,358.0
599,FMB-0215S,97,5062,1861.0,358.0,502.0,447.0
600,FMB-0215S,97,5124,1861.0,805.0,523.0,408.0
601,FMB-0215S,98,4890,0.0,0.0,929.0,462.0
602,FMB-0215S,98,4599,0.0,462.0,647.0,538.0
603,FMB-0215S,98,4613,0.0,1000.0,328.0,220.0
604,FMB-0215S,98,4788,328.0,1000.0,328.0,220.0
605,FMB-0215S,98,4718,929.0,0.0,929.0,462.0
606,FMB-0215S,98,4692,929.0,462.0,438.0,78.0
607,FMB-0215S,98,4650,1367.0,462.0,488.0,78.0
608,FMB-0215S,98,4817,929.0,540.0,900.0,662.0
609,FMB-0215S,98,4796,1858.0,0.0,549.5,423.3
610,FMB-0215S,98,4645,1858.0,423.3,518.0,380.0
611,FMB-0215S,98,4708,1858.0,803.3,545.0,375.0
612,FMB-0215S,98,5091,1858.0,1178.3,507.0,38.0
613,FMB-0215S,99,4504,0.0,0.0,891.0,330.0
614,FMB-0215S,99,4898,0.0,330.0,871.0,567.0
615,FMB-0215S,99,4911,0.0,897.0,362.0,271.0
616,FMB-0215S,99,4667,0.0,1168.0,201.0,48.0
617,FMB-0215S,99,4986,201.0,1168.0,201.0,48.0
618,FMB-0215S,99,4785,402.0,1168.0,201.0,48.0
619,FMB-0215S,99,4908,891.0,0.0,890.0,362.0
620,FMB-0215S,99,5074,891.0,362.0,871.0,548.0
621,FMB-0215S,99,4836,891.0,910.0,361.0,308.5
622,FMB-0215S,99,4460,1781.0,0.0,598.0,528.0
623,FMB-0215S,99,4919,1781.0,528.0,568.0,531.0
624,FMB-0215S,99,4987,1781.0,1059.0,438.0,158.0
625,FMB-0215S,100,4574,0.0,0.0,888.0,386.0
626,FMB-0215S,100,4951,0.0,386.0,866.0,448.0
627,FMB-0215S,100,5111,0.0,834.0,497.0,380.0
628,FMB-0215S,100,4922,888.0,0.0,882.0,448.0
629,FMB-0215S,100,4502,888.0,448.0,738.0,568.0
630,FMB-0215S,100,4434,888.0,1016.0,695.0,204.0
631,FMB-0215S,100,5123,1770.0,0.0,664.5,442.0
632,FMB-0215S,100,4915,1770.0,442.0,662.0,559.0
633,FMB-0215S,100,4411,1770.0,1001.0,281.0,214.0
634,FMB-0215S,101,4941,0.0,0.0,878.0,329.0
635,FMB-0215S,101,4711,0.0,329.0,543.0,377.0
636,FMB-0215S,101,4405,0.0,706.0,584.0,504.0
637,FMB-0215S,101,4397,878.0,0.0,878.0,448.5
638,FMB-0215S,101,4662,878.0,448.5,852.0,579.0
639,FMB-0215S,101,4839,878.0,1027.5,328.0,180.0
640,FMB-0215S,101,4926,1756.0,0.0,681.0,278.0
641,FMB-0215S,101,4828,1756.0,278.0,645.0,558.0
642,FMB-0215S,101,4845,1756.0,836.0,434.5,350.0
643,FMB-0215S,102,4464,0.0,0.0,870.0,308.0
644,FMB-0215S,102,4524,0.0,308.0,780.5,415.5
645,FMB-0215S,102,4656,0.0,723.5,519.0,345.0
646,FMB-0215S,102,4621,0.0,1068.5,536.0,114.0
647,FMB-0215S,102,4562,870.0,0.0,870.0,308.0
648,FMB-0215S,102,5060,870.0,308.0,782.0,630.0
649,FMB-0215S,102,4991,870.0,938.0,717.0,278.5
650,FMB-0215S,102,5122,1740.0,0.0,662.0,58.0
651,FMB-0215S,102,4668,1740.0,58.0,320.0,178.0
652,FMB-0215S,102,4832,2060.0,58.0,320.0,178.0
653,FMB-0215S,102,4855,1740.0,236.0,656.0,520.0
654,FMB-0215S,102,4481,1740.0,756.0,583.5,459.0
655,FMB-0215S,103,4419,0.0,0.0,861.0,300.0
656,FMB-0215S,103,4426,0.0,300.0,791.0,498.0
657,FMB-0215S,103,5059,791.0,300.0,38.0,498.0
658,FMB-0215S,103,4719,0.0,798.0,373.0,58.0
659,FMB-0215S,103,4651,373.0,798.0,488.0,58.0
660,FMB-0215S,103,4854,0.0,856.0,711.5,363.0
661,FMB-0215S,103,4467,861.0,0.0,861.0,577.0
662,FMB-0215S,103,5056,861.0,577.0,782.0,630.0
663,FMB-0215S,103,4939,1643.0,577.0,38.0,630.0
664,FMB-0215S,103,4421,1722.0,0.0,715.0,429.0
665,FMB-0215S,103,4895,1722.0,429.0,645.0,558.0
666,FMB-0215S,103,5094,1722.0,987.0,651.0,209.5
667,FMB-0215S,104,4495,0.0,0.0,861.0,300.0
668,FMB-0215S,104,5082,0.0,300.0,848.0,780.0
669,FMB-0215S,104,4752,0.0,1080.0,588.5,124.5
670,FMB-0215S,104,4906,861.0,0.0,857.0,555.0
671,FMB-0215S,104,5051,861.0,555.0,791.0,538.0
672,FMB-0215S,104,4492,861.0,1093.0,288.0,118.0
673,FMB-0215S,104,4928,1149.0,1093.0,288.0,118.0
674,FMB-0215S,104,4687,1718.0,0.0,709.0,395.0
675,FMB-0215S,104,4694,1718.0,395.0,698.0,582.0
676,FMB-0215S,104,4462,1718.0,977.0,523.5,239.0
677,FMB-0215S,105,4870,0.0,0.0,852.0,58.0
678,FMB-0215S,105,4685,0.0,58.0,821.0,448.0
679,FMB-0215S,105,4603,0.0,506.0,843.5,445.0
680,FMB-0215S,105,4542,0.0,951.0,670.0,175.5
681,FMB-0215S,105,4518,0.0,1126.5,438.0,78.0
682,FMB-0215S,105,5118,852.0,0.0,847.0,340.0
683,FMB-0215S,105,4852,852.0,340.0,832.0,802.0
684,FMB-0215S,105,4432,852.0,1142.0,238.0,78.0
685,FMB-0215S,105,5016,1090.0,1142.0,488.0,78.0
686,FMB-0215S,105,4533,1699.0,0.0,548.0,424.5
687,FMB-0215S,105,4686,1699.0,424.5,530.0,498.5
688,FMB-0215S,105,4904,1699.0,923.0,435.0,289.0
689,FMB-0215S,106,5037,0.0,0.0,832.0,329.0
690,FMB-0215S,106,5099,0.0,329.0,821.0,58.0
691,FMB-0215S,106,5036,832.0,0.0,832.0,329.0
692,FMB-0215S,106,4649,832.0,329.0,445.0,444.0
693,FMB-0215S,106,4628,832.0,773.0,502.0,447.0
694,FMB-0215S,106,4944,1664.0,0.0,744.0,58.0
695,FMB-0215S,106,4454,1664.0,58.0,702.0,598.0
696,FMB-0215S,106,4634,1664.0,656.0,654.0,144.5
697,FMB-0215S,106,4688,1664.0,800.5,536.0,418.0
698,FMB-0215S,107,4782,0.0,0.0,823.0,318.0
699,FMB-0215S,107,5064,0.0,318.0,788.0,359.0
700,FMB-0215S,107,5047,0.0,677.0,662.0,540.0
701,FMB-0215S,107,5018,823.0,0.0,811.0,178.0
702,FMB-0215S,107,4762,823.0,178.0,656.0,520.0
703,FMB-0215S,107,4723,823.0,698.0,608.0,520.0
704,FMB-0215S,107,4824,1634.0,0.0,742.0,566.0
705,FMB-0215S,107,4510,1634.0,566.0,480.0,198.0
706,FMB-0215S,107,4647,1634.0,764.0,554.0,455.0
707,FMB-0215S,108,4989,0.0,0.0,807.0,310.0
708,FMB-0215S,108,4602,0.0,310.0,648.0,548.0
709,FMB-0215S,108,4386,648.0,310.0,58.0,548.0
710,FMB-0215S,108,5107,0.0,858.0,547.0,362.0
711,FMB-0215S,108,5127,547.0,858.0,52.5,362.0
712,FMB-0215S,108,5039,807.0,0.0,522.0,288.0
713,FMB-0215S,108,5108,807.0,288.0,502.0,447.0
714,FMB-0215S,108,4961,807.0,735.0,522.0,446.0
715,FMB-0215S,108,5038,807.0,1181.0,380.0,38.0
716,FMB-0215S,108,4838,1329.0,0.0,518.0,380.0
717,FMB-0215S,108,4829,1329.0,380.0,499.5,472.0
718,FMB-0215S,108,4773,1329.0,852.0,488.0,362.0
719,FMB-0215S,108,4590,1847.0,0.0,510.0,472.0
720,FMB-0215S,108,4927,1847.0,472.0,494.5,472.5
721,FMB-0215S,108,4970,1847.0,944.5,348.0,273.0
722,FMB-0215S,109,4863,0.0,0.0,509.0,38.0
723,FMB-0215S,109,4551,0.0,38.0,347.0,317.5
724,FMB-0215S,109,4805,0.0,355.5,347.0,317.5
725,FMB-0215S,109,5073,0.0,673.0,430.0,316.0
726,FMB-0215S,109,4399,0.0,989.0,299.0,178.0
727,FMB-0215S,109,4981,0.0,1167.0,491.0,38.0
728,FMB-0215S,109,4427,509.0,0.0,495.0,377.0
729,FMB-0215S,109,4997,509.0,377.0,479.5,470.0
730,FMB-0215S,109,4475,509.0,847.0,471.0,361.0
