,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4689,1698.0,1164.0,573.0,53.0
439,FMB-0215S,78,5081,0.0,0.0,1668.0,58.0
440,FMB-0215S,78,4944,0.0,58.0,744.0,58.0
441,FMB-0215S,78,4430,744.0,58.0,908.0,58.0
442,FMB-0215S,78,4995,0.0,116.0,1623.0,568.0
443,FMB-0215S,78,5021,0.0,684.0,1547.5,454.0
444,FMB-0215S,78,4705,0.0,1138.0,390.0,58.0
445,FMB-0215S,78,4588,390.0,1138.0,1138.0,58.0
446,FMB-0215S,78,4601,1668.0,0.0,772.0,358.0
447,FMB-0215S,78,4909,1668.0,358.0,758.0,627.0
448,FMB-0215S,78,4932,1668.0,985.0,428.0,235.0
449,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
450,FMB-0215S,79,4843,0.0,420.0,1049.5,785.0
451,FMB-0215S,79,4524,1649.0,0.0,780.5,415.5
452,FMB-0215S,79,4921,1649.0,415.5,746.0,434.0
453,FMB-0215S,79,5049,1649.0,849.5,528.5,365.0
454,FMB-0215S,80,4648,0.0,0.0,1598.0,448.0
455,FMB-0215S,80,4576,0.0,448.0,1004.0,58.0
456,FMB-0215S,80,4971,1004.0,448.0,507.0,58.0
457,FMB-0215S,80,4677,0.0,506.0,1422.0,347.0
458,FMB-0215S,80,4548,0.0,853.0,557.0,366.0
459,FMB-0215S,80,5036,1598.0,0.0,832.0,329.0
460,FMB-0215S,80,4866,1598.0,329.0,821.0,579.0
461,FMB-0215S,80,4814,1598.0,908.0,509.0,312.0
462,FMB-0215S,81,4739,0.0,0.0,1598.0,429.0
463,FMB-0215S,81,4817,0.0,429.0,900.0,662.0
464,FMB-0215S,81,5122,900.0,429.0,58.0,662.0
465,FMB-0215S,81,4752,0.0,1091.0,588.5,124.5
466,FMB-0215S,81,4747,588.5,1091.0,661.0,124.5
467,FMB-0215S,81,4685,1598.0,0.0,821.0,448.0
468,FMB-0215S,81,4405,1598.0,448.0,584.0,504.0
469,FMB-0215S,81,4638,1598.0,952.0,483.0,267.5
470,FMB-0215S,82,4400,0.0,0.0,1553.0,580.0
471,FMB-0215S,82,4918,0.0,580.0,370.0,276.0
472,FMB-0215S,82,5087,0.0,856.0,902.0,364.0
473,FMB-0215S,82,4753,1553.0,0.0,871.0,327.0
474,FMB-0215S,82,4448,1553.0,327.0,801.0,308.0
475,FMB-0215S,82,4396,1553.0,635.0,770.0,558.0
476,FMB-0215S,83,4853,0.0,0.0,1515.5,422.0
477,FMB-0215S,83,4841,0.0,422.0,920.0,378.0
478,FMB-0215S,83,4570,0.0,800.0,880.0,378.0
479,FMB-0215S,83,4827,1515.5,0.0,923.0,297.0
480,FMB-0215S,83,4463,1515.5,297.0,872.5,378.0
481,FMB-0215S,83,4941,1515.5,675.0,878.0,329.0
482,FMB-0215S,83,4830,1515.5,1004.0,254.0,172.5
483,FMB-0215S,83,4527,1769.5,1004.0,254.0,172.5
484,FMB-0215S,84,4679,0.0,0.0,1460.0,508.0
485,FMB-0215S,84,5067,0.0,508.0,1428.5,707.0
486,FMB-0215S,84,4449,1460.0,0.0,978.0,380.0
487,FMB-0215S,84,4852,1460.0,380.0,832.0,802.0
488,FMB-0215S,84,4604,2292.0,380.0,58.0,802.0
489,FMB-0215S,84,4658,2350.0,380.0,58.0,802.0
490,FMB-0215S,84,4672,1460.0,1182.0,197.0,38.0
491,FMB-0215S,84,4844,1657.0,1182.0,678.0,38.0
492,FMB-0215S,85,4837,0.0,0.0,1333.0,263.0
493,FMB-0215S,85,5069,0.0,263.0,798.0,317.6
494,FMB-0215S,85,5012,0.0,580.6,924.0,370.0
495,FMB-0215S,85,4935,0.0,950.6,628.0,58.0
496,FMB-0215S,85,4794,0.0,1008.6,780.0,58.0
497,FMB-0215S,85,4450,0.0,1066.6,715.0,58.0
498,FMB-0215S,85,4776,0.0,1124.6,770.0,58.0
499,FMB-0215S,85,4516,1333.0,0.0,1025.0,301.5
500,FMB-0215S,85,5134,1333.0,301.5,1004.0,579.0
501,FMB-0215S,85,4478,1333.0,880.5,654.0,339.0
502,FMB-0215S,86,4734,0.0,0.0,1333.0,263.0
503,FMB-0215S,86,4728,0.0,263.0,1182.0,898.0
504,FMB-0215S,86,4402,0.0,1161.0,369.0,58.0
505,FMB-0215S,86,4639,369.0,1161.0,951.0,58.0
506,FMB-0215S,86,4680,1333.0,0.0,1021.5,327.0
507,FMB-0215S,86,4882,1333.0,327.0,942.0,395.0
508,FMB-0215S,86,5037,1333.0,722.0,832.0,329.0
509,FMB-0215S,86,4896,1333.0,1051.0,603.0,124.5
510,FMB-0215S,87,5110,0.0,0.0,1294.0,420.0
511,FMB-0215S,87,4702,0.0,420.0,900.0,337.0
512,FMB-0215S,87,5090,0.0,757.0,898.0,348.0
513,FMB-0215S,87,4821,898.0,757.0,330.0,348.0
514,FMB-0215S,87,4621,0.0,1105.0,536.0,114.0
515,FMB-0215S,87,4907,1294.0,0.0,1001.0,342.0
516,FMB-0215S,87,4973,1294.0,342.0,845.0,746.0
517,FMB-0215S,87,4735,1294.0,1088.0,508.0,131.5
518,FMB-0215S,88,4584,0.0,0.0,1277.0,379.0
519,FMB-0215S,88,5120,0.0,379.0,959.0,395.0
520,FMB-0215S,88,4948,0.0,774.0,762.0,379.0
521,FMB-0215S,88,4719,0.0,1153.0,373.0,58.0
522,FMB-0215S,88,4988,373.0,1153.0,892.0,58.0
523,FMB-0215S,88,4696,1277.0,0.0,1163.0,327.0
524,FMB-0215S,88,5044,1277.0,327.0,812.0,794.0
525,FMB-0215S,88,4722,1277.0,1121.0,112.0,98.0
526,FMB-0215S,88,4972,1389.0,1121.0,901.0,98.0
527,FMB-0215S,88,4436,2290.0,1121.0,112.0,98.0
528,FMB-0215S,89,4780,0.0,0.0,1247.0,579.0
529,FMB-0215S,89,5019,0.0,579.0,877.0,519.0
530,FMB-0215S,89,4627,0.0,1098.0,370.0,121.5
531,FMB-0215S,89,4433,370.0,1098.0,370.0,121.5
532,FMB-0215S,89,4978,1247.0,0.0,998.0,93.0
533,FMB-0215S,89,4562,1247.0,93.0,870.0,308.0
534,FMB-0215S,89,4906,1247.0,401.0,857.0,555.0
535,FMB-0215S,89,4820,1247.0,956.0,811.0,178.0
536,FMB-0215S,89,4389,1247.0,1134.0,598.0,84.0
537,FMB-0215S,90,4538,0.0,0.0,1247.0,579.0
538,FMB-0215S,90,5102,0.0,579.0,1194.0,510.0
539,FMB-0215S,90,4974,0.0,1089.0,869.0,128.0
540,FMB-0215S,90,4539,1247.0,0.0,988.0,954.5
541,FMB-0215S,90,4942,1247.0,954.5,292.0,262.0
542,FMB-0215S,91,4661,0.0,0.0,1218.0,58.0
543,FMB-0215S,91,5080,0.0,58.0,983.0,963.0
544,FMB-0215S,91,4465,0.0,1021.0,321.0,198.0
545,FMB-0215S,91,4721,321.0,1021.0,733.0,198.0
546,FMB-0215S,91,4563,1218.0,0.0,1194.0,510.0
547,FMB-0215S,91,4511,1218.0,510.0,858.0,349.8
548,FMB-0215S,91,4554,1218.0,859.8,559.0,360.0
549,FMB-0215S,92,4385,0.0,0.0,981.0,398.0
550,FMB-0215S,92,4467,0.0,398.0,861.0,577.0
551,FMB-0215S,92,4431,0.0,975.0,744.0,214.0
552,FMB-0215S,92,4429,981.0,0.0,965.5,433.0
553,FMB-0215S,92,4583,981.0,433.0,890.0,536.0
554,FMB-0215S,92,4925,981.0,969.0,308.0,201.0
555,FMB-0215S,92,4667,1289.0,969.0,48.0,201.0
556,FMB-0215S,92,4785,1337.0,969.0,48.0,201.0
557,FMB-0215S,92,4986,1385.0,969.0,48.0,201.0
558,FMB-0215S,92,4715,981.0,1170.0,175.0,48.0
559,FMB-0215S,92,5008,1946.5,0.0,479.5,470.0
560,FMB-0215S,92,5040,1946.5,470.0,479.5,470.0
561,FMB-0215S,92,4388,1946.5,940.0,284.5,277.0
562,FMB-0215S,93,4569,0.0,0.0,946.0,575.0
563,FMB-0215S,93,5056,0.0,575.0,782.0,630.0
564,FMB-0215S,93,5027,946.0,0.0,932.5,379.0
565,FMB-0215S,93,4815,946.0,379.0,865.0,379.0
566,FMB-0215S,93,5031,946.0,758.0,721.0,277.5
567,FMB-0215S,93,4964,946.0,1035.5,328.0,173.0
568,FMB-0215S,93,5045,1274.0,1035.5,528.0,173.0
569,FMB-0215S,93,4797,1878.5,0.0,558.0,337.0
570,FMB-0215S,93,4664,1878.5,337.0,558.0,508.0
571,FMB-0215S,93,4708,1878.5,845.0,545.0,375.0
572,FMB-0215S,94,4825,0.0,0.0,930.0,516.0
573,FMB-0215S,94,5025,0.0,516.0,871.0,667.0
574,FMB-0215S,94,4890,930.0,0.0,929.0,462.0
575,FMB-0215S,94,4922,930.0,462.0,882.0,448.0
576,FMB-0215S,94,4529,930.0,910.0,328.0,308.0
577,FMB-0215S,94,4983,1258.0,910.0,420.0,308.0
578,FMB-0215S,94,5100,1859.0,0.0,528.0,441.0
579,FMB-0215S,94,4489,1859.0,441.0,525.0,465.0
580,FMB-0215S,94,4836,1859.0,906.0,361.0,308.5
581,FMB-0215S,95,4718,0.0,0.0,929.0,462.0
582,FMB-0215S,95,4487,0.0,462.0,922.0,527.0
583,FMB-0215S,95,5001,0.0,989.0,388.0,198.0
584,FMB-0215S,95,4801,929.0,0.0,921.0,397.0
585,FMB-0215S,95,4397,929.0,397.0,878.0,448.5
586,FMB-0215S,95,4611,929.0,845.5,545.0,371.5
587,FMB-0215S,95,4838,1850.0,0.0,518.0,380.0
588,FMB-0215S,95,4418,1850.0,380.0,445.0,432.0
589,FMB-0215S,95,4683,1850.0,812.0,431.0,405.0
590,FMB-0215S,96,4619,0.0,0.0,893.0,176.0
591,FMB-0215S,96,4920,0.0,176.0,877.0,589.5
592,FMB-0215S,96,4470,0.0,765.5,815.0,452.0
593,FMB-0215S,96,4553,893.0,0.0,888.0,38.0
594,FMB-0215S,96,5064,893.0,38.0,788.0,359.0
595,FMB-0215S,96,5082,893.0,397.0,848.0,780.0
596,FMB-0215S,96,4945,893.0,1177.0,280.0,38.0
597,FMB-0215S,96,4863,1173.0,1177.0,509.0,38.0
598,FMB-0215S,96,4774,1781.0,0.0,653.0,172.5
599,FMB-0215S,96,5113,1781.0,172.5,586.0,468.0
600,FMB-0215S,96,4481,1781.0,640.5,583.5,459.0
601,FMB-0215S,96,5119,1781.0,1099.5,532.0,92.5
602,FMB-0215S,97,4951,0.0,0.0,866.0,448.0
603,FMB-0215S,97,4775,0.0,448.0,671.0,479.5
604,FMB-0215S,97,5133,0.0,927.5,692.0,290.0
605,FMB-0215S,97,4543,866.0,0.0,865.0,132.5
606,FMB-0215S,97,4811,866.0,132.5,781.0,413.0
607,FMB-0215S,97,4530,866.0,545.5,790.0,411.0
608,FMB-0215S,97,4990,866.0,956.5,595.0,194.0
609,FMB-0215S,97,4864,866.0,1150.5,332.0,58.0
610,FMB-0215S,97,5101,1198.0,1150.5,507.0,58.0
611,FMB-0215S,97,4525,1731.0,0.0,709.0,395.0
612,FMB-0215S,97,4453,1731.0,395.0,616.0,38.0
613,FMB-0215S,97,4460,1731.0,433.0,598.0,528.0
614,FMB-0215S,97,4862,1731.0,961.0,278.0,205.0
615,FMB-0215S,97,5127,1731.0,1166.0,362.0,52.5
616,FMB-0215S,98,4916,0.0,0.0,861.0,306.0
617,FMB-0215S,98,4858,0.0,306.0,813.0,433.5
618,FMB-0215S,98,4421,0.0,739.5,715.0,429.0
619,FMB-0215S,98,4401,0.0,1168.5,369.0,38.0
620,FMB-0215S,98,4981,369.0,1168.5,491.0,38.0
621,FMB-0215S,98,4495,861.0,0.0,861.0,300.0
622,FMB-0215S,98,4934,861.0,300.0,462.0,379.0
623,FMB-0215S,98,4643,861.0,679.0,589.5,425.0
624,FMB-0215S,98,4953,861.0,1104.0,384.0,92.5
625,FMB-0215S,98,4893,1722.0,0.0,717.0,242.5
626,FMB-0215S,98,4694,1722.0,242.5,698.0,582.0
627,FMB-0215S,98,4687,1722.0,824.5,709.0,395.0
628,FMB-0215S,99,4720,0.0,0.0,859.0,327.0
629,FMB-0215S,99,4458,0.0,327.0,851.0,560.0
630,FMB-0215S,99,4717,0.0,887.0,422.0,329.0
631,FMB-0215S,99,4589,422.0,887.0,58.0,329.0
632,FMB-0215S,99,4756,859.0,0.0,859.0,327.0
633,FMB-0215S,99,4662,859.0,327.0,852.0,579.0
634,FMB-0215S,99,4403,859.0,906.0,692.0,309.0
635,FMB-0215S,99,4607,1718.0,0.0,710.0,439.0
636,FMB-0215S,99,4915,1718.0,439.0,662.0,559.0
637,FMB-0215S,99,4788,1718.0,998.0,328.0,220.0
638,FMB-0215S,99,4613,2046.0,998.0,328.0,220.0
639,FMB-0215S,100,5118,0.0,0.0,847.0,340.0
640,FMB-0215S,100,5125,0.0,340.0,700.0,415.0
641,FMB-0215S,100,4395,0.0,755.0,815.0,414.0
642,FMB-0215S,100,5091,0.0,1169.0,507.0,38.0
643,FMB-0215S,100,4603,847.0,0.0,843.5,445.0
644,FMB-0215S,100,4426,847.0,445.0,791.0,498.0
645,FMB-0215S,100,5059,1638.0,445.0,38.0,498.0
646,FMB-0215S,100,4911,847.0,943.0,362.0,271.0
647,FMB-0215S,100,5054,1690.5,0.0,746.0,284.5
648,FMB-0215S,100,5129,1690.5,284.5,405.0,310.0
649,FMB-0215S,100,4625,1690.5,594.5,702.0,598.0
650,FMB-0215S,101,4924,0.0,0.0,821.0,560.0
651,FMB-0215S,101,5060,0.0,560.0,782.0,630.0
652,FMB-0215S,101,4939,782.0,560.0,38.0,630.0
653,FMB-0215S,101,4439,821.0,0.0,816.0,294.5
654,FMB-0215S,101,4593,821.0,294.5,762.0,359.5
655,FMB-0215S,101,5116,821.0,654.0,629.0,306.0
656,FMB-0215S,101,4869,821.0,960.0,397.0,58.0
657,FMB-0215S,101,5032,821.0,1018.0,427.0,58.0
658,FMB-0215S,101,4560,821.0,1076.0,442.0,58.0
659,FMB-0215S,101,4931,821.0,1134.0,486.0,58.0
660,FMB-0215S,101,4732,1637.0,0.0,802.0,327.0
661,FMB-0215S,101,4502,1637.0,327.0,738.0,568.0
662,FMB-0215S,101,4873,1637.0,895.0,325.0,324.5
663,FMB-0215S,101,5109,1962.0,895.0,239.0,324.5
664,FMB-0215S,102,5097,0.0,0.0,811.0,348.0
665,FMB-0215S,102,4582,0.0,348.0,691.0,58.0
666,FMB-0215S,102,4556,0.0,406.0,770.0,579.0
667,FMB-0215S,102,4754,0.0,985.0,802.0,216.5
668,FMB-0215S,102,4579,811.0,0.0,771.0,427.0
669,FMB-0215S,102,4828,811.0,427.0,645.0,558.0
670,FMB-0215S,102,4411,811.0,985.0,281.0,214.0
671,FMB-0215S,102,5034,1582.0,0.0,768.5,350.5
672,FMB-0215S,102,4669,1582.0,350.5,639.0,172.5
673,FMB-0215S,102,4961,1582.0,523.0,522.0,446.0
674,FMB-0215S,102,4505,1582.0,969.0,519.0,196.0
675,FMB-0215S,102,4451,1582.0,1165.0,426.5,52.5
676,FMB-0215S,103,4746,0.0,0.0,761.0,359.5
677,FMB-0215S,103,4647,0.0,359.5,554.0,455.0
678,FMB-0215S,103,4645,0.0,814.5,518.0,380.0
679,FMB-0215S,103,4851,761.0,0.0,733.0,237.0
680,FMB-0215S,103,4812,761.0,237.0,722.0,598.0
681,FMB-0215S,103,4455,761.0,835.0,579.0,382.0
682,FMB-0215S,103,4383,1494.0,0.0,723.0,301.5
683,FMB-0215S,103,4523,1494.0,301.5,562.0,379.0
684,FMB-0215S,103,4441,1494.0,680.5,630.0,378.0
685,FMB-0215S,103,4979,1494.0,1058.5,488.0,158.0
686,FMB-0215S,104,4673,0.0,0.0,694.5,278.0
687,FMB-0215S,104,4895,0.0,278.0,645.0,558.0
688,FMB-0215S,104,5111,0.0,836.0,497.0,380.0
689,FMB-0215S,104,4996,497.0,836.0,38.0,380.0
690,FMB-0215S,104,5038,535.0,836.0,38.0,380.0
691,FMB-0215S,104,4473,694.5,0.0,691.0,58.0
692,FMB-0215S,104,4427,694.5,58.0,495.0,377.0
693,FMB-0215S,104,4547,694.5,435.0,556.0,371.0
694,FMB-0215S,104,4822,694.5,806.0,551.5,358.0
695,FMB-0215S,104,4485,694.5,1164.0,625.0,52.5
696,FMB-0215S,104,4783,1385.5,0.0,691.0,297.0
697,FMB-0215S,104,5123,1385.5,297.0,664.5,442.0
698,FMB-0215S,104,5020,1385.5,739.0,479.5,379.0
699,FMB-0215S,104,5126,1385.5,1118.0,589.0,92.5
700,FMB-0215S,105,4542,0.0,0.0,670.0,175.5
701,FMB-0215S,105,5014,0.0,175.5,495.0,377.0
702,FMB-0215S,105,4642,0.0,552.5,488.0,158.0
703,FMB-0215S,105,4640,0.0,710.5,495.0,377.0
704,FMB-0215S,105,4955,0.0,1087.5,388.0,132.5
705,FMB-0215S,105,5047,670.0,0.0,662.0,540.0
706,FMB-0215S,105,4413,670.0,540.0,608.0,560.0
707,FMB-0215S,105,4847,670.0,1100.0,238.0,118.0
708,FMB-0215S,105,4654,908.0,1100.0,388.0,118.0
709,FMB-0215S,105,4602,1332.0,0.0,648.0,548.0
710,FMB-0215S,105,4565,1332.0,548.0,381.5,344.0
711,FMB-0215S,105,4993,1332.0,892.0,362.0,328.0
712,FMB-0215S,105,4614,1694.0,892.0,180.0,328.0
713,FMB-0215S,106,4410,0.0,0.0,629.0,306.0
714,FMB-0215S,106,4871,0.0,306.0,584.5,488.0
715,FMB-0215S,106,5124,0.0,794.0,523.0,408.0
716,FMB-0215S,106,5062,629.0,0.0,502.0,447.0
717,FMB-0215S,106,4997,629.0,447.0,479.5,470.0
718,FMB-0215S,106,4889,629.0,917.0,325.5,288.5
719,FMB-0215S,106,4580,1131.0,0.0,472.0,83.0
720,FMB-0215S,106,4649,1131.0,83.0,445.0,444.0
721,FMB-0215S,106,4744,1131.0,527.0,462.0,443.0
722,FMB-0215S,106,5083,1131.0,970.0,380.0,248.0
723,FMB-0215S,106,4475,1603.0,0.0,471.0,361.0
724,FMB-0215S,106,4707,1603.0,361.0,442.5,350.0
725,FMB-0215S,106,4803,1603.0,711.0,422.0,328.0
726,FMB-0215S,106,5117,1603.0,1039.0,445.0,174.0
727,FMB-0215S,107,5030,0.0,0.0,464.0,92.5
728,FMB-0215S,107,5063,0.0,92.5,462.0,447.0
729,FMB-0215S,107,5046,0.0,539.5,462.0,447.0
730,FMB-0215S,107,4716,0.0,986.5,282.0,233.0
