,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,76,400,1658.0,327.0,728.0,562.0
453,YW10-0218S,76,715,1658.0,889.0,526.0,328.0
454,YW10-0218S,77,165,0.0,0.0,1642.0,579.0
455,YW10-0218S,77,376,0.0,579.0,991.0,462.0
456,YW10-0218S,77,711,991.0,579.0,379.0,462.0
457,YW10-0218S,77,530,0.0,1041.0,981.0,174.0
458,YW10-0218S,77,766,1642.0,0.0,798.0,380.0
459,YW10-0218S,77,85,1642.0,380.0,443.0,226.5
460,YW10-0218S,77,464,1642.0,606.5,776.0,489.0
461,YW10-0218S,77,152,1642.0,1095.5,537.0,116.0
462,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
463,YW10-0218S,78,64,0.0,882.0,544.0,334.5
464,YW10-0218S,78,717,1638.5,0.0,798.0,439.0
465,YW10-0218S,78,621,1638.5,439.0,795.0,602.0
466,YW10-0218S,78,279,1638.5,1041.0,705.0,163.0
467,YW10-0218S,79,132,0.0,0.0,1625.0,377.0
468,YW10-0218S,79,97,0.0,377.0,881.0,428.0
469,YW10-0218S,79,328,881.0,377.0,723.0,428.0
470,YW10-0218S,79,35,0.0,805.0,507.0,415.0
471,YW10-0218S,79,770,507.0,805.0,507.0,415.0
472,YW10-0218S,79,419,1625.0,0.0,783.0,578.0
473,YW10-0218S,79,664,1625.0,578.0,651.0,610.0
474,YW10-0218S,80,20,0.0,0.0,1625.0,377.0
475,YW10-0218S,80,321,0.0,377.0,811.0,761.0
476,YW10-0218S,80,89,811.0,377.0,555.0,761.0
477,YW10-0218S,80,118,0.0,1138.0,338.0,78.0
478,YW10-0218S,80,210,338.0,1138.0,762.0,78.0
479,YW10-0218S,80,761,1100.0,1138.0,488.0,78.0
480,YW10-0218S,80,148,1625.0,0.0,777.0,327.0
481,YW10-0218S,80,461,1625.0,327.0,588.0,572.0
482,YW10-0218S,80,516,1625.0,899.0,716.0,318.0
483,YW10-0218S,81,675,0.0,0.0,1620.0,377.0
484,YW10-0218S,81,485,0.0,377.0,488.0,118.0
485,YW10-0218S,81,251,488.0,377.0,488.0,118.0
486,YW10-0218S,81,176,976.0,377.0,488.0,118.0
487,YW10-0218S,81,49,0.0,495.0,1159.0,548.0
488,YW10-0218S,81,750,1159.0,495.0,444.0,548.0
489,YW10-0218S,81,47,0.0,1043.0,548.0,148.0
490,YW10-0218S,81,775,1620.0,0.0,776.0,489.0
491,YW10-0218S,81,437,1620.0,489.0,707.0,489.0
492,YW10-0218S,81,145,1620.0,978.0,416.0,241.0
493,YW10-0218S,82,424,0.0,0.0,1619.5,276.5
494,YW10-0218S,82,217,0.0,276.5,912.0,529.0
495,YW10-0218S,82,763,0.0,805.5,635.0,402.5
496,YW10-0218S,82,403,1619.5,0.0,771.0,480.0
497,YW10-0218S,82,525,1619.5,480.0,724.5,720.0
498,YW10-0218S,83,412,0.0,0.0,1618.0,299.0
499,YW10-0218S,83,645,0.0,299.0,1120.5,882.0
500,YW10-0218S,83,689,1120.5,299.0,447.0,882.0
501,YW10-0218S,83,286,0.0,1181.0,356.0,38.0
502,YW10-0218S,83,12,356.0,1181.0,925.0,38.0
503,YW10-0218S,83,736,1618.0,0.0,822.0,58.0
504,YW10-0218S,83,416,1618.0,58.0,778.0,453.8
505,YW10-0218S,83,349,1618.0,511.8,777.0,435.0
506,YW10-0218S,83,502,1618.0,946.8,489.0,272.5
507,YW10-0218S,84,319,0.0,0.0,1541.0,327.0
508,YW10-0218S,84,294,0.0,327.0,437.0,294.5
509,YW10-0218S,84,625,0.0,621.5,651.0,239.0
510,YW10-0218S,84,233,651.0,621.5,651.0,239.0
511,YW10-0218S,84,417,0.0,860.5,888.5,355.0
512,YW10-0218S,84,433,1541.0,0.0,898.0,398.0
513,YW10-0218S,84,563,1541.0,398.0,866.0,698.0
514,YW10-0218S,84,184,1541.0,1096.0,288.0,118.0
515,YW10-0218S,84,514,1829.0,1096.0,488.0,118.0
516,YW10-0218S,85,393,0.0,0.0,1517.0,559.0
517,YW10-0218S,85,551,0.0,559.0,841.0,598.0
518,YW10-0218S,85,194,0.0,1157.0,302.0,58.0
519,YW10-0218S,85,759,302.0,1157.0,1165.0,58.0
520,YW10-0218S,85,768,1517.0,0.0,912.5,386.5
521,YW10-0218S,85,390,1517.0,386.5,898.0,787.0
522,YW10-0218S,85,111,1517.0,1173.5,278.0,38.0
523,YW10-0218S,85,729,1795.0,1173.5,625.0,38.0
524,YW10-0218S,86,116,0.0,0.0,1480.0,517.0
525,YW10-0218S,86,265,0.0,517.0,1473.0,370.0
526,YW10-0218S,86,406,0.0,887.0,598.0,330.0
527,YW10-0218S,86,144,1480.0,0.0,942.0,58.0
528,YW10-0218S,86,510,1480.0,58.0,767.0,431.0
529,YW10-0218S,86,316,1480.0,489.0,815.0,395.0
530,YW10-0218S,86,65,1480.0,884.0,880.0,328.0
531,YW10-0218S,87,585,0.0,0.0,1458.0,369.0
532,YW10-0218S,87,11,0.0,369.0,878.0,478.0
533,YW10-0218S,87,90,878.0,369.0,278.0,478.0
534,YW10-0218S,87,298,0.0,847.0,460.0,373.0
535,YW10-0218S,87,552,460.0,847.0,461.0,373.0
536,YW10-0218S,87,518,921.0,847.0,461.0,373.0
537,YW10-0218S,87,397,1458.0,0.0,980.0,558.0
538,YW10-0218S,87,490,1458.0,558.0,863.0,560.0
539,YW10-0218S,87,373,1458.0,1118.0,841.0,88.0
540,YW10-0218S,88,280,0.0,0.0,1382.0,579.0
541,YW10-0218S,88,387,0.0,579.0,811.0,622.5
542,YW10-0218S,88,443,1382.0,0.0,1028.0,380.0
543,YW10-0218S,88,646,1382.0,380.0,721.0,654.5
544,YW10-0218S,88,682,1382.0,1034.5,701.5,167.0
545,YW10-0218S,89,553,0.0,0.0,1366.0,295.0
546,YW10-0218S,89,421,0.0,295.0,841.0,555.0
547,YW10-0218S,89,475,0.0,850.0,508.0,370.0
548,YW10-0218S,89,456,508.0,850.0,227.0,370.0
549,YW10-0218S,89,208,1366.0,0.0,1012.0,579.0
550,YW10-0218S,89,414,1366.0,579.0,821.0,579.0
551,YW10-0218S,89,478,1366.0,1158.0,362.0,58.0
552,YW10-0218S,89,661,1728.0,1158.0,636.0,58.0
553,YW10-0218S,90,561,0.0,0.0,1362.0,565.0
554,YW10-0218S,90,386,0.0,565.0,691.0,477.0
555,YW10-0218S,90,482,0.0,1042.0,779.0,168.0
556,YW10-0218S,90,648,1362.0,0.0,1012.0,58.0
557,YW10-0218S,90,455,1362.0,58.0,811.0,656.5
558,YW10-0218S,90,657,1362.0,714.5,863.5,499.5
559,YW10-0218S,91,1,0.0,0.0,1339.0,352.5
560,YW10-0218S,91,72,0.0,352.5,998.0,866.0
561,YW10-0218S,91,631,1339.0,0.0,1008.0,298.0
562,YW10-0218S,91,169,1339.0,298.0,840.0,548.0
563,YW10-0218S,91,472,2179.0,298.0,58.0,548.0
564,YW10-0218S,91,186,1339.0,846.0,888.5,347.0
565,YW10-0218S,92,636,0.0,0.0,1326.0,459.5
566,YW10-0218S,92,690,0.0,459.5,878.0,461.0
567,YW10-0218S,92,14,878.0,459.5,373.0,461.0
568,YW10-0218S,92,104,0.0,920.5,643.0,277.0
569,YW10-0218S,92,606,1326.0,0.0,992.0,558.0
570,YW10-0218S,92,543,1326.0,558.0,489.0,341.0
571,YW10-0218S,92,688,1326.0,899.0,802.0,318.0
572,YW10-0218S,93,17,0.0,0.0,1320.5,400.0
573,YW10-0218S,93,93,0.0,400.0,1165.0,571.0
574,YW10-0218S,93,181,0.0,971.0,327.0,248.0
575,YW10-0218S,93,445,1320.5,0.0,991.0,462.0
576,YW10-0218S,93,253,1320.5,462.0,847.0,583.0
577,YW10-0218S,93,668,1320.5,1045.0,604.0,160.0
578,YW10-0218S,94,411,0.0,0.0,1194.0,495.0
579,YW10-0218S,94,634,0.0,495.0,819.0,538.0
580,YW10-0218S,94,153,0.0,1033.0,399.0,58.0
581,YW10-0218S,94,470,399.0,1033.0,777.0,58.0
582,YW10-0218S,94,426,0.0,1091.0,460.0,58.0
583,YW10-0218S,94,141,460.0,1091.0,724.0,58.0
584,YW10-0218S,94,698,0.0,1149.0,470.5,58.0
585,YW10-0218S,94,179,470.5,1149.0,718.0,58.0
586,YW10-0218S,94,161,1194.0,0.0,1165.0,491.0
587,YW10-0218S,94,310,1194.0,491.0,1122.0,729.0
588,YW10-0218S,95,96,0.0,0.0,1162.0,327.0
589,YW10-0218S,95,701,0.0,327.0,898.0,448.0
590,YW10-0218S,95,243,0.0,775.0,882.0,58.0
591,YW10-0218S,95,579,0.0,833.0,676.0,346.0
592,YW10-0218S,95,438,0.0,1179.0,766.0,38.0
593,YW10-0218S,95,94,1162.0,0.0,1121.0,930.0
594,YW10-0218S,95,488,1162.0,930.0,668.4,289.0
595,YW10-0218S,96,297,0.0,0.0,962.0,277.0
596,YW10-0218S,96,74,0.0,277.0,840.0,555.0
597,YW10-0218S,96,369,0.0,832.0,524.5,383.8
598,YW10-0218S,96,16,962.0,0.0,942.0,392.0
599,YW10-0218S,96,616,962.0,392.0,898.0,448.0
600,YW10-0218S,96,756,962.0,840.0,910.0,367.5
601,YW10-0218S,96,725,1904.0,0.0,536.0,400.0
602,YW10-0218S,96,629,1904.0,400.0,495.0,459.5
603,YW10-0218S,96,601,1904.0,859.5,524.5,359.0
604,YW10-0218S,97,429,0.0,0.0,942.0,392.0
605,YW10-0218S,97,699,0.0,392.0,698.0,328.0
606,YW10-0218S,97,224,0.0,720.0,582.5,489.0
607,YW10-0218S,97,227,582.5,720.0,357.5,489.0
608,YW10-0218S,97,753,942.0,0.0,942.0,58.0
609,YW10-0218S,97,449,942.0,58.0,847.0,575.0
610,YW10-0218S,97,754,942.0,633.0,847.0,575.0
611,YW10-0218S,97,242,1884.0,0.0,546.0,441.0
612,YW10-0218S,97,63,1884.0,441.0,540.0,427.0
613,YW10-0218S,97,220,1884.0,868.0,489.0,344.0
614,YW10-0218S,98,271,0.0,0.0,933.0,469.0
615,YW10-0218S,98,198,0.0,469.0,701.5,360.0
616,YW10-0218S,98,533,0.0,829.0,538.0,390.0
617,YW10-0218S,98,237,933.0,0.0,904.0,459.5
618,YW10-0218S,98,569,933.0,459.5,832.0,677.0
619,YW10-0218S,98,336,933.0,1136.5,841.0,83.0
620,YW10-0218S,98,744,1837.0,0.0,578.0,518.0
621,YW10-0218S,98,394,1837.0,518.0,571.0,542.0
622,YW10-0218S,98,83,1837.0,1060.0,288.0,158.0
623,YW10-0218S,98,654,2125.0,1060.0,288.0,158.0
624,YW10-0218S,99,76,0.0,0.0,898.0,153.0
625,YW10-0218S,99,135,0.0,153.0,788.0,698.0
626,YW10-0218S,99,28,0.0,851.0,709.0,369.0
627,YW10-0218S,99,108,898.0,0.0,898.0,367.0
628,YW10-0218S,99,720,898.0,367.0,801.5,755.0
629,YW10-0218S,99,550,898.0,1122.0,698.0,98.0
630,YW10-0218S,99,277,1796.0,0.0,577.0,509.5
631,YW10-0218S,99,760,1796.0,509.5,523.0,488.0
632,YW10-0218S,99,374,1796.0,997.5,573.0,216.0
633,YW10-0218S,100,68,0.0,0.0,880.0,328.0
634,YW10-0218S,100,221,0.0,328.0,801.0,579.0
635,YW10-0218S,100,109,0.0,907.0,393.0,309.0
636,YW10-0218S,100,678,880.0,0.0,862.0,577.0
637,YW10-0218S,100,260,880.0,577.0,458.0,397.5
638,YW10-0218S,100,15,880.0,974.5,439.0,245.0
639,YW10-0218S,100,295,1742.0,0.0,696.5,453.8
640,YW10-0218S,100,507,1742.0,453.8,618.0,580.0
641,YW10-0218S,100,31,1742.0,1033.8,503.0,172.5
642,YW10-0218S,101,676,0.0,0.0,862.0,327.0
643,YW10-0218S,101,420,0.0,327.0,503.0,448.0
644,YW10-0218S,101,88,503.0,327.0,58.0,448.0
645,YW10-0218S,101,522,0.0,775.0,444.5,444.0
646,YW10-0218S,101,519,444.5,775.0,151.5,444.0
647,YW10-0218S,101,764,862.0,0.0,860.0,58.0
648,YW10-0218S,101,517,862.0,58.0,834.0,454.0
649,YW10-0218S,101,632,862.0,512.0,798.0,258.0
650,YW10-0218S,101,107,862.0,770.0,793.0,446.5
651,YW10-0218S,101,60,1722.0,0.0,712.0,327.0
652,YW10-0218S,101,331,1722.0,327.0,696.5,453.8
653,YW10-0218S,101,596,1722.0,780.8,517.0,423.0
654,YW10-0218S,102,131,0.0,0.0,860.0,58.0
655,YW10-0218S,102,44,0.0,58.0,593.0,225.0
656,YW10-0218S,102,492,0.0,283.0,796.0,577.0
657,YW10-0218S,102,773,0.0,860.0,524.5,359.0
658,YW10-0218S,102,262,860.0,0.0,848.0,470.0
659,YW10-0218S,102,300,860.0,470.0,846.0,564.0
660,YW10-0218S,102,477,860.0,1034.0,338.0,158.0
661,YW10-0218S,102,123,1198.0,1034.0,388.0,158.0
662,YW10-0218S,102,423,1708.0,0.0,728.0,379.0
663,YW10-0218S,102,357,1708.0,379.0,723.0,477.5
664,YW10-0218S,102,249,1708.0,856.5,560.5,360.3
665,YW10-0218S,103,436,0.0,0.0,844.5,294.0
666,YW10-0218S,103,663,0.0,294.0,709.0,562.0
667,YW10-0218S,103,222,0.0,856.0,508.0,361.0
668,YW10-0218S,103,389,844.5,0.0,841.0,555.0
669,YW10-0218S,103,665,844.5,555.0,464.0,378.8
670,YW10-0218S,103,576,844.5,933.8,694.0,279.0
671,YW10-0218S,103,658,1685.5,0.0,752.0,340.0
672,YW10-0218S,103,166,1685.5,340.0,710.0,508.0
673,YW10-0218S,103,408,1685.5,848.0,684.0,370.5
674,YW10-0218S,104,742,0.0,0.0,840.0,338.5
675,YW10-0218S,104,24,0.0,338.5,735.0,558.0
676,YW10-0218S,104,218,0.0,896.5,396.5,317.0
677,YW10-0218S,104,382,840.0,0.0,821.0,599.5
678,YW10-0218S,104,301,840.0,599.5,651.0,610.0
679,YW10-0218S,104,254,1661.0,0.0,762.0,327.0
680,YW10-0218S,104,568,1661.0,327.0,738.5,431.0
681,YW10-0218S,104,465,1661.0,758.0,594.0,366.0
682,YW10-0218S,104,364,1661.0,1124.0,660.0,58.0
683,YW10-0218S,105,651,0.0,0.0,762.0,508.0
684,YW10-0218S,105,370,0.0,508.0,740.0,708.0
685,YW10-0218S,105,402,762.0,0.0,760.0,327.0
686,YW10-0218S,105,216,762.0,327.0,712.0,327.0
687,YW10-0218S,105,103,762.0,654.0,419.8,255.5
688,YW10-0218S,105,684,762.0,909.5,528.0,241.0
689,YW10-0218S,105,80,1522.0,0.0,748.5,540.0
690,YW10-0218S,105,404,1522.0,540.0,484.0,389.0
691,YW10-0218S,105,474,1522.0,929.0,498.5,290.0
692,YW10-0218S,106,125,0.0,0.0,747.0,380.0
693,YW10-0218S,106,95,0.0,380.0,711.0,558.0
694,YW10-0218S,106,622,0.0,938.0,694.0,279.0
695,YW10-0218S,106,757,747.0,0.0,734.0,248.0
696,YW10-0218S,106,137,747.0,248.0,393.5,266.5
697,YW10-0218S,106,261,747.0,514.5,677.0,529.0
698,YW10-0218S,106,380,747.0,1043.5,363.0,172.5
699,YW10-0218S,106,724,1110.0,1043.5,363.0,172.5
700,YW10-0218S,106,140,1481.0,0.0,723.0,428.0
701,YW10-0218S,106,273,1481.0,428.0,668.0,545.0
702,YW10-0218S,106,214,1481.0,973.0,568.0,246.0
703,YW10-0218S,107,202,0.0,0.0,707.0,489.0
704,YW10-0218S,107,603,0.0,489.0,588.0,572.0
705,YW10-0218S,107,627,0.0,1061.0,288.0,158.0
706,YW10-0218S,107,193,288.0,1061.0,388.0,158.0
707,YW10-0218S,107,270,707.0,0.0,706.0,279.0
708,YW10-0218S,107,733,707.0,279.0,578.0,398.0
709,YW10-0218S,107,612,707.0,677.0,527.0,389.0
710,YW10-0218S,107,201,707.0,1066.0,590.0,58.0
711,YW10-0218S,107,292,707.0,1124.0,632.0,58.0
712,YW10-0218S,107,257,707.0,1182.0,638.0,38.0
713,YW10-0218S,107,565,1413.0,0.0,704.0,329.0
714,YW10-0218S,107,647,1413.0,329.0,557.0,360.0
715,YW10-0218S,107,173,1413.0,689.0,464.0,418.0
716,YW10-0218S,107,413,1413.0,1107.0,438.0,98.0
717,YW10-0218S,108,100,0.0,0.0,674.0,317.0
718,YW10-0218S,108,143,0.0,317.0,439.0,355.0
719,YW10-0218S,108,709,0.0,672.0,404.0,339.0
720,YW10-0218S,108,769,0.0,1011.0,660.0,58.0
721,YW10-0218S,108,422,0.0,1069.0,666.0,58.0
722,YW10-0218S,108,75,0.0,1127.0,673.0,58.0
723,YW10-0218S,108,55,674.0,0.0,666.0,294.5
724,YW10-0218S,108,112,674.0,294.5,660.0,538.5
725,YW10-0218S,108,232,674.0,833.0,524.5,383.8
726,YW10-0218S,108,655,1340.0,0.0,664.0,288.0
727,YW10-0218S,108,624,1340.0,288.0,558.0,443.0
728,YW10-0218S,108,719,1340.0,731.0,594.0,439.0
729,YW10-0218S,108,623,1340.0,1170.0,498.5,38.0
730,YW10-0218S,109,52,0.0,0.0,662.5,558.0
731,YW10-0218S,109,272,0.0,558.0,461.0,373.0
732,YW10-0218S,109,18,0.0,931.0,508.0,289.0
733,YW10-0218S,109,352,662.5,0.0,568.0,246.0
734,YW10-0218S,109,223,662.5,246.0,550.0,498.5
735,YW10-0218S,109,728,662.5,744.5,474.5,461.5
736,YW10-0218S,109,307,1230.5,0.0,564.0,414.5
737,YW10-0218S,109,120,1230.5,414.5,560.0,498.5
738,YW10-0218S,109,457,1230.5,913.0,395.0,306.0
739,YW10-0218S,109,196,1794.5,0.0,560.5,360.3
740,YW10-0218S,109,284,1794.5,360.3,508.0,479.0
741,YW10-0218S,109,667,1794.5,839.3,517.5,380.0
742,YW10-0218S,110,659,0.0,0.0,560.0,395.0
743,YW10-0218S,110,368,0.0,395.0,503.0,448.0
744,YW10-0218S,110,395,0.0,843.0,420.0,376.5
745,YW10-0218S,110,605,560.0,0.0,527.5,478.0
746,YW10-0218S,110,367,560.0,478.0,504.0,489.0
747,YW10-0218S,110,283,560.0,967.0,402.0,249.0
748,YW10-0218S,110,509,1087.5,0.0,483.0,308.0
749,YW10-0218S,110,247,1087.5,308.0,462.0,379.0
750,YW10-0218S,110,388,1087.5,687.0,463.5,379.0
751,YW10-0218S,110,58,1087.5,1066.0,338.0,118.0
