,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,4520,1847.0,424.5,465.0,238.0
439,FMB-0215S,79,4636,2312.0,424.5,78.0,238.0
440,FMB-0215S,79,4975,1847.0,662.5,539.5,530.0
441,FMB-0215S,80,4937,0.0,0.0,1847.0,394.0
442,FMB-0215S,80,4538,0.0,394.0,1247.0,579.0
443,FMB-0215S,80,4786,0.0,973.0,891.0,240.0
444,FMB-0215S,80,4708,1847.0,0.0,545.0,375.0
445,FMB-0215S,80,4686,1847.0,375.0,530.0,498.5
446,FMB-0215S,80,4656,1847.0,873.5,519.0,345.0
447,FMB-0215S,81,5003,0.0,0.0,1823.0,578.0
448,FMB-0215S,81,4806,0.0,578.0,1071.0,617.0
449,FMB-0215S,81,4605,1823.0,0.0,606.0,295.0
450,FMB-0215S,81,4664,1823.0,295.0,558.0,508.0
451,FMB-0215S,81,4760,1823.0,803.0,431.2,358.0
452,FMB-0215S,81,4931,1823.0,1161.0,486.0,58.0
453,FMB-0215S,82,5010,0.0,0.0,1789.0,58.0
454,FMB-0215S,82,4418,0.0,58.0,445.0,432.0
455,FMB-0215S,82,4674,0.0,490.0,950.0,546.0
456,FMB-0215S,82,4820,0.0,1036.0,811.0,178.0
457,FMB-0215S,82,5018,811.0,1036.0,811.0,178.0
458,FMB-0215S,82,5100,1789.0,0.0,528.0,441.0
459,FMB-0215S,82,4590,1789.0,441.0,510.0,472.0
460,FMB-0215S,82,4622,1789.0,913.0,375.0,303.5
461,FMB-0215S,83,4517,0.0,0.0,1784.0,93.0
462,FMB-0215S,83,5102,0.0,93.0,1194.0,510.0
463,FMB-0215S,83,5098,0.0,603.0,969.0,546.0
464,FMB-0215S,83,4971,0.0,1149.0,507.0,58.0
465,FMB-0215S,83,4655,507.0,1149.0,1247.0,58.0
466,FMB-0215S,83,4962,1784.0,0.0,524.0,387.0
467,FMB-0215S,83,4829,1784.0,387.0,499.5,472.0
468,FMB-0215S,83,4475,1784.0,859.0,471.0,361.0
469,FMB-0215S,83,4446,2255.0,859.0,48.0,361.0
470,FMB-0215S,84,4848,0.0,0.0,1748.0,422.0
471,FMB-0215S,84,4924,0.0,422.0,821.0,560.0
472,FMB-0215S,84,4860,821.0,422.0,399.3,560.0
473,FMB-0215S,84,4480,0.0,982.0,558.0,201.0
474,FMB-0215S,84,5123,1748.0,0.0,664.5,442.0
475,FMB-0215S,84,4413,1748.0,442.0,608.0,560.0
476,FMB-0215S,84,4411,1748.0,1002.0,281.0,214.0
477,FMB-0215S,85,4713,0.0,0.0,1718.0,58.0
478,FMB-0215S,85,4951,0.0,58.0,866.0,448.0
479,FMB-0215S,85,4574,0.0,506.0,888.0,386.0
480,FMB-0215S,85,5115,0.0,892.0,928.0,298.0
481,FMB-0215S,85,5086,1718.0,0.0,722.0,527.0
482,FMB-0215S,85,4533,1718.0,527.0,548.0,424.5
483,FMB-0215S,85,4942,1718.0,951.5,292.0,262.0
484,FMB-0215S,86,4740,0.0,0.0,1649.0,420.0
485,FMB-0215S,86,4866,0.0,420.0,821.0,579.0
486,FMB-0215S,86,4455,821.0,420.0,382.0,579.0
487,FMB-0215S,86,5094,0.0,999.0,651.0,209.5
488,FMB-0215S,86,4530,1649.0,0.0,790.0,411.0
489,FMB-0215S,86,4798,1649.0,411.0,580.0,458.5
490,FMB-0215S,86,5133,1649.0,869.5,692.0,290.0
491,FMB-0215S,86,4724,1649.0,1159.5,509.0,52.5
492,FMB-0215S,87,4995,0.0,0.0,1623.0,568.0
493,FMB-0215S,87,4467,0.0,568.0,861.0,577.0
494,FMB-0215S,87,4705,0.0,1145.0,390.0,58.0
495,FMB-0215S,87,4479,390.0,1145.0,1025.0,58.0
496,FMB-0215S,87,4439,1623.0,0.0,816.0,294.5
497,FMB-0215S,87,4812,1623.0,294.5,722.0,598.0
498,FMB-0215S,87,4389,2345.0,294.5,84.0,598.0
499,FMB-0215S,87,4407,1623.0,892.5,802.0,327.0
500,FMB-0215S,88,5130,0.0,0.0,1618.5,430.0
501,FMB-0215S,88,4746,0.0,430.0,761.0,359.5
502,FMB-0215S,88,4593,761.0,430.0,762.0,359.5
503,FMB-0215S,88,4886,0.0,789.5,548.5,430.0
504,FMB-0215S,88,5023,548.5,789.5,588.0,430.0
505,FMB-0215S,88,4685,1618.5,0.0,821.0,448.0
506,FMB-0215S,88,4653,1618.5,448.0,584.0,428.5
507,FMB-0215S,88,4491,1618.5,876.5,802.0,297.0
508,FMB-0215S,88,4939,1618.5,1173.5,630.0,38.0
509,FMB-0215S,89,4537,0.0,0.0,1462.0,891.0
510,FMB-0215S,89,5036,0.0,891.0,832.0,329.0
511,FMB-0215S,89,4940,1462.0,0.0,946.0,577.0
512,FMB-0215S,89,5019,1462.0,577.0,877.0,519.0
513,FMB-0215S,89,4433,1462.0,1096.0,370.0,121.5
514,FMB-0215S,89,4627,1832.0,1096.0,370.0,121.5
515,FMB-0215S,90,4679,0.0,0.0,1460.0,508.0
516,FMB-0215S,90,4421,0.0,508.0,715.0,429.0
517,FMB-0215S,90,4542,0.0,937.0,670.0,175.5
518,FMB-0215S,90,4626,0.0,1112.5,631.0,88.0
519,FMB-0215S,90,4813,1460.0,0.0,946.0,575.0
520,FMB-0215S,90,4775,1460.0,575.0,671.0,479.5
521,FMB-0215S,90,4849,1460.0,1054.5,276.0,162.0
522,FMB-0215S,90,4615,1736.0,1054.5,327.0,162.0
523,FMB-0215S,91,4899,0.0,0.0,1440.0,251.5
524,FMB-0215S,91,4581,0.0,251.5,923.0,317.0
525,FMB-0215S,91,4900,923.0,251.5,38.0,317.0
526,FMB-0215S,91,4920,0.0,568.5,877.0,589.5
527,FMB-0215S,91,4643,877.0,568.5,425.0,589.5
528,FMB-0215S,91,4402,0.0,1158.0,369.0,58.0
529,FMB-0215S,91,4665,369.0,1158.0,1071.0,58.0
530,FMB-0215S,91,5050,1440.0,0.0,998.0,298.0
531,FMB-0215S,91,4973,1440.0,298.0,845.0,746.0
532,FMB-0215S,91,4619,1440.0,1044.0,893.0,176.0
533,FMB-0215S,92,4612,0.0,0.0,1386.5,348.0
534,FMB-0215S,92,4524,0.0,348.0,780.5,415.5
535,FMB-0215S,92,4398,0.0,763.5,876.0,377.0
536,FMB-0215S,92,4640,876.0,763.5,495.0,377.0
537,FMB-0215S,92,5017,0.0,1140.5,821.0,58.0
538,FMB-0215S,92,4415,1386.5,0.0,1040.0,368.0
539,FMB-0215S,92,4948,1386.5,368.0,762.0,379.0
540,FMB-0215S,92,4427,1386.5,747.0,495.0,377.0
541,FMB-0215S,92,5014,1881.5,747.0,495.0,377.0
542,FMB-0215S,92,4776,1386.5,1124.0,770.0,58.0
543,FMB-0215S,92,4981,1386.5,1182.0,491.0,38.0
544,FMB-0215S,92,5091,1877.5,1182.0,507.0,38.0
545,FMB-0215S,93,4874,0.0,0.0,1386.5,348.0
546,FMB-0215S,93,5097,0.0,348.0,811.0,348.0
547,FMB-0215S,93,4428,811.0,348.0,562.0,348.0
548,FMB-0215S,93,4723,0.0,696.0,608.0,520.0
549,FMB-0215S,93,4762,608.0,696.0,656.0,520.0
550,FMB-0215S,93,4680,1386.5,0.0,1021.5,327.0
551,FMB-0215S,93,4731,1386.5,327.0,998.0,448.0
552,FMB-0215S,93,4744,1386.5,775.0,462.0,443.0
553,FMB-0215S,94,5084,0.0,0.0,1381.0,375.0
554,FMB-0215S,94,4682,0.0,375.0,1001.0,342.0
555,FMB-0215S,94,4545,1001.0,375.0,58.0,342.0
556,FMB-0215S,94,5068,0.0,717.0,883.0,501.0
557,FMB-0215S,94,5134,1381.0,0.0,1004.0,579.0
558,FMB-0215S,94,4662,1381.0,579.0,852.0,579.0
559,FMB-0215S,94,4719,1381.0,1158.0,373.0,58.0
560,FMB-0215S,94,4935,1754.0,1158.0,628.0,58.0
561,FMB-0215S,95,5110,0.0,0.0,1294.0,420.0
562,FMB-0215S,95,4594,0.0,420.0,421.0,378.0
563,FMB-0215S,95,4463,421.0,420.0,872.5,378.0
564,FMB-0215S,95,4549,0.0,798.0,550.5,422.0
565,FMB-0215S,95,4390,550.5,798.0,359.0,422.0
566,FMB-0215S,95,4591,909.5,798.0,347.0,422.0
567,FMB-0215S,95,4882,1294.0,0.0,942.0,395.0
568,FMB-0215S,95,4822,1294.0,395.0,551.5,358.0
569,FMB-0215S,95,4890,1294.0,753.0,929.0,462.0
570,FMB-0215S,96,4586,0.0,0.0,1198.0,380.0
571,FMB-0215S,96,4563,0.0,380.0,1194.0,510.0
572,FMB-0215S,96,4516,0.0,890.0,1025.0,301.5
573,FMB-0215S,96,4807,1198.0,0.0,1198.0,654.0
574,FMB-0215S,96,4824,1198.0,654.0,742.0,566.0
575,FMB-0215S,97,5002,0.0,0.0,1186.0,871.0
576,FMB-0215S,97,4495,0.0,871.0,861.0,300.0
577,FMB-0215S,97,5078,0.0,1171.0,321.0,38.0
578,FMB-0215S,97,4844,321.0,1171.0,678.0,38.0
579,FMB-0215S,97,4728,1186.0,0.0,1182.0,898.0
580,FMB-0215S,97,4383,1186.0,898.0,723.0,301.5
581,FMB-0215S,98,4701,0.0,0.0,1172.0,722.0
582,FMB-0215S,98,4426,0.0,722.0,791.0,498.0
583,FMB-0215S,98,5059,791.0,722.0,38.0,498.0
584,FMB-0215S,98,5096,1172.0,0.0,1163.0,327.0
585,FMB-0215S,98,4841,1172.0,327.0,920.0,378.0
586,FMB-0215S,98,4929,1172.0,705.0,970.0,510.0
587,FMB-0215S,99,5048,0.0,0.0,931.0,537.0
588,FMB-0215S,99,4880,0.0,537.0,891.0,557.0
589,FMB-0215S,99,4953,0.0,1094.0,384.0,92.5
590,FMB-0215S,99,5030,384.0,1094.0,464.0,92.5
591,FMB-0215S,99,5114,931.0,0.0,931.0,440.0
592,FMB-0215S,99,4676,931.0,440.0,930.0,558.0
593,FMB-0215S,99,4777,931.0,998.0,338.0,198.0
594,FMB-0215S,99,4709,1269.0,998.0,438.0,198.0
595,FMB-0215S,99,4628,1862.0,0.0,502.0,447.0
596,FMB-0215S,99,4927,1862.0,447.0,494.5,472.5
597,FMB-0215S,99,4819,1862.0,919.5,300.0,295.0
598,FMB-0215S,100,4718,0.0,0.0,929.0,462.0
599,FMB-0215S,100,4395,0.0,462.0,815.0,414.0
600,FMB-0215S,100,4565,0.0,876.0,381.5,344.0
601,FMB-0215S,100,4392,929.0,0.0,926.0,479.5
602,FMB-0215S,100,5118,929.0,479.5,847.0,340.0
603,FMB-0215S,100,4600,929.0,819.5,388.0,78.0
604,FMB-0215S,100,4518,1317.0,819.5,438.0,78.0
605,FMB-0215S,100,4805,929.0,897.5,347.0,317.5
606,FMB-0215S,100,4561,1276.0,897.5,425.0,317.5
607,FMB-0215S,100,5016,1855.0,0.0,488.0,78.0
608,FMB-0215S,100,5008,1855.0,78.0,479.5,470.0
609,FMB-0215S,100,5046,1855.0,548.0,462.0,447.0
610,FMB-0215S,100,4925,1855.0,995.0,308.0,201.0
611,FMB-0215S,100,4986,2163.0,995.0,48.0,201.0
612,FMB-0215S,100,4785,2211.0,995.0,48.0,201.0
613,FMB-0215S,100,4667,2259.0,995.0,48.0,201.0
614,FMB-0215S,101,4827,0.0,0.0,923.0,297.0
615,FMB-0215S,101,5082,0.0,297.0,848.0,780.0
616,FMB-0215S,101,4794,848.0,297.0,58.0,780.0
617,FMB-0215S,101,4735,0.0,1077.0,508.0,131.5
618,FMB-0215S,101,4487,923.0,0.0,922.0,527.0
619,FMB-0215S,101,4988,923.0,527.0,892.0,58.0
620,FMB-0215S,101,5043,923.0,585.0,495.0,377.0
621,FMB-0215S,101,4832,923.0,962.0,320.0,178.0
622,FMB-0215S,101,4878,923.0,1140.0,288.0,78.0
623,FMB-0215S,101,4692,1211.0,1140.0,438.0,78.0
624,FMB-0215S,101,4773,1845.0,0.0,488.0,362.0
625,FMB-0215S,101,4997,1845.0,362.0,479.5,470.0
626,FMB-0215S,101,4440,1845.0,832.0,397.0,388.0
627,FMB-0215S,101,4770,2242.0,832.0,78.0,388.0
628,FMB-0215S,102,4801,0.0,0.0,921.0,397.0
629,FMB-0215S,102,4898,0.0,397.0,871.0,567.0
630,FMB-0215S,102,4833,0.0,964.0,844.0,253.0
631,FMB-0215S,102,4875,921.0,0.0,919.0,243.0
632,FMB-0215S,102,4852,921.0,243.0,832.0,802.0
633,FMB-0215S,102,4658,1753.0,243.0,58.0,802.0
634,FMB-0215S,102,4629,921.0,1045.0,242.0,175.0
635,FMB-0215S,102,4500,1163.0,1045.0,278.0,175.0
636,FMB-0215S,102,4715,1441.0,1045.0,48.0,175.0
637,FMB-0215S,102,4384,1840.0,0.0,479.5,379.0
638,FMB-0215S,102,4444,1840.0,379.0,472.0,394.0
639,FMB-0215S,102,5020,1840.0,773.0,479.5,379.0
640,FMB-0215S,102,4451,1840.0,1152.0,426.5,52.5
641,FMB-0215S,103,4430,0.0,0.0,908.0,58.0
642,FMB-0215S,103,5121,0.0,58.0,857.0,58.0
643,FMB-0215S,103,4515,0.0,116.0,858.0,58.0
644,FMB-0215S,103,4759,0.0,174.0,862.0,58.0
645,FMB-0215S,103,4447,0.0,232.0,871.0,58.0
646,FMB-0215S,103,5035,0.0,290.0,871.0,58.0
647,FMB-0215S,103,4922,908.0,0.0,882.0,448.0
648,FMB-0215S,103,5040,908.0,448.0,479.5,470.0
649,FMB-0215S,103,4550,1387.5,448.0,48.0,470.0
650,FMB-0215S,103,4493,1435.5,448.0,48.0,470.0
651,FMB-0215S,103,4872,908.0,918.0,427.0,301.5
652,FMB-0215S,104,5074,0.0,0.0,871.0,548.0
653,FMB-0215S,104,4855,0.0,548.0,656.0,520.0
654,FMB-0215S,104,4730,0.0,1068.0,397.0,145.0
655,FMB-0215S,104,5013,397.0,1068.0,48.0,145.0
656,FMB-0215S,104,4712,871.0,0.0,866.0,58.0
657,FMB-0215S,104,4460,871.0,58.0,598.0,528.0
658,FMB-0215S,104,5045,1469.0,58.0,173.0,528.0
659,FMB-0215S,104,4448,871.0,586.0,801.0,308.0
660,FMB-0215S,104,4657,871.0,894.0,862.0,325.0
661,FMB-0215S,104,5047,1737.0,0.0,662.0,540.0
662,FMB-0215S,104,4485,1737.0,540.0,625.0,52.5
663,FMB-0215S,104,4828,1737.0,592.5,645.0,558.0
664,FMB-0215S,104,4864,1737.0,1150.5,332.0,58.0
665,FMB-0215S,105,4815,0.0,0.0,865.0,379.0
666,FMB-0215S,105,4906,0.0,379.0,857.0,555.0
667,FMB-0215S,105,5054,0.0,934.0,746.0,284.5
668,FMB-0215S,105,4633,865.0,0.0,862.0,319.0
669,FMB-0215S,105,4511,865.0,319.0,858.0,349.8
670,FMB-0215S,105,4698,865.0,668.8,576.0,550.0
671,FMB-0215S,105,4607,1727.0,0.0,710.0,439.0
672,FMB-0215S,105,4602,1727.0,439.0,648.0,548.0
673,FMB-0215S,105,4386,2375.0,439.0,58.0,548.0
674,FMB-0215S,105,4434,1727.0,987.0,695.0,204.0
675,FMB-0215S,106,4720,0.0,0.0,859.0,327.0
676,FMB-0215S,106,4523,0.0,327.0,562.0,379.0
677,FMB-0215S,106,4755,0.0,706.0,858.0,58.0
678,FMB-0215S,106,4547,0.0,764.0,556.0,371.0
679,FMB-0215S,106,5099,0.0,1135.0,821.0,58.0
680,FMB-0215S,106,4870,859.0,0.0,852.0,58.0
681,FMB-0215S,106,4921,859.0,58.0,746.0,434.0
682,FMB-0215S,106,4540,859.0,492.0,772.0,358.0
683,FMB-0215S,106,5049,859.0,850.0,528.5,365.0
684,FMB-0215S,106,4991,1711.0,0.0,717.0,278.5
685,FMB-0215S,106,4625,1711.0,278.5,702.0,598.0
686,FMB-0215S,106,4478,1711.0,876.5,654.0,339.0
687,FMB-0215S,107,4458,0.0,0.0,851.0,560.0
688,FMB-0215S,107,4489,0.0,560.0,525.0,465.0
689,FMB-0215S,107,4668,0.0,1025.0,320.0,178.0
690,FMB-0215S,107,5041,320.0,1025.0,456.5,178.0
691,FMB-0215S,107,5065,851.0,0.0,847.0,340.0
692,FMB-0215S,107,5135,851.0,340.0,572.0,510.0
693,FMB-0215S,107,4977,851.0,850.0,558.0,370.0
694,FMB-0215S,107,4918,1409.0,850.0,276.0,370.0
695,FMB-0215S,107,4502,1698.0,0.0,738.0,568.0
696,FMB-0215S,107,4454,1698.0,568.0,702.0,598.0
697,FMB-0215S,107,5057,1698.0,1166.0,318.0,52.5
698,FMB-0215S,107,5127,2016.0,1166.0,362.0,52.5
699,FMB-0215S,108,4603,0.0,0.0,843.5,445.0
700,FMB-0215S,108,4556,0.0,445.0,770.0,579.0
701,FMB-0215S,108,4990,0.0,1024.0,595.0,194.0
702,FMB-0215S,108,4470,843.5,0.0,815.0,452.0
703,FMB-0215S,108,4910,843.5,452.0,588.0,430.0
704,FMB-0215S,108,4704,843.5,882.0,339.5,323.0
705,FMB-0215S,108,4618,1658.5,0.0,772.0,358.0
706,FMB-0215S,108,4405,1658.5,358.0,584.0,504.0
707,FMB-0215S,108,4804,1658.5,862.0,412.5,358.0
708,FMB-0215S,109,4858,0.0,0.0,813.0,433.5
709,FMB-0215S,109,4484,0.0,433.5,791.0,558.0
710,FMB-0215S,109,4613,0.0,991.5,328.0,220.0
711,FMB-0215S,109,4788,328.0,991.5,328.0,220.0
712,FMB-0215S,109,4732,813.0,0.0,802.0,327.0
713,FMB-0215S,109,4694,813.0,327.0,698.0,582.0
714,FMB-0215S,109,5129,813.0,909.0,405.0,310.0
715,FMB-0215S,109,4754,1615.0,0.0,802.0,216.5
716,FMB-0215S,109,5060,1615.0,216.5,782.0,630.0
717,FMB-0215S,109,4611,1615.0,846.5,545.0,371.5
718,FMB-0215S,110,5069,0.0,0.0,798.0,317.6
719,FMB-0215S,110,5056,0.0,317.6,782.0,630.0
720,FMB-0215S,110,4911,0.0,947.6,362.0,271.0
721,FMB-0215S,110,4579,798.0,0.0,771.0,427.0
722,FMB-0215S,110,4895,798.0,427.0,645.0,558.0
723,FMB-0215S,110,4932,798.0,985.0,428.0,235.0
724,FMB-0215S,110,4396,1569.0,0.0,770.0,558.0
725,FMB-0215S,110,4909,1569.0,558.0,758.0,627.0
726,FMB-0215S,111,4851,0.0,0.0,733.0,237.0
727,FMB-0215S,111,4915,0.0,237.0,662.0,559.0
728,FMB-0215S,111,4930,0.0,796.0,688.0,52.5
729,FMB-0215S,111,5053,0.0,848.5,438.0,198.0
730,FMB-0215S,111,4964,0.0,1046.5,328.0,173.0
