,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4732,1623.0,893.0,802.0,327.0
439,FMB-0215S,79,5130,0.0,0.0,1618.5,430.0
440,FMB-0215S,79,4799,0.0,430.0,1368.0,718.0
441,FMB-0215S,79,4748,0.0,1148.0,422.0,58.0
442,FMB-0215S,79,4588,422.0,1148.0,1138.0,58.0
443,FMB-0215S,79,4924,1618.5,0.0,821.0,560.0
444,FMB-0215S,79,4454,1618.5,560.0,702.0,598.0
445,FMB-0215S,79,4389,2320.5,560.0,84.0,598.0
446,FMB-0215S,79,4596,1618.5,1158.0,202.0,58.0
447,FMB-0215S,79,4386,1820.5,1158.0,548.0,58.0
448,FMB-0215S,80,4387,0.0,0.0,1598.0,58.0
449,FMB-0215S,80,5040,0.0,58.0,479.5,470.0
450,FMB-0215S,80,4807,0.0,528.0,1198.0,654.0
451,FMB-0215S,80,4478,1198.0,528.0,339.0,654.0
452,FMB-0215S,80,4672,0.0,1182.0,197.0,38.0
453,FMB-0215S,80,4553,197.0,1182.0,888.0,38.0
454,FMB-0215S,80,4863,1085.0,1182.0,509.0,38.0
455,FMB-0215S,80,4782,1598.0,0.0,823.0,318.0
456,FMB-0215S,80,4426,1598.0,318.0,791.0,498.0
457,FMB-0215S,80,4860,1598.0,816.0,560.0,399.3
458,FMB-0215S,81,4471,0.0,0.0,1568.0,58.0
459,FMB-0215S,81,4539,0.0,58.0,988.0,954.5
460,FMB-0215S,81,4434,0.0,1012.5,695.0,204.0
461,FMB-0215S,81,4753,1568.0,0.0,871.0,327.0
462,FMB-0215S,81,5062,1568.0,327.0,502.0,447.0
463,FMB-0215S,81,4744,1568.0,774.0,462.0,443.0
464,FMB-0215S,82,5021,0.0,0.0,1547.5,454.0
465,FMB-0215S,82,4641,0.0,454.0,1071.0,615.0
466,FMB-0215S,82,4634,0.0,1069.0,654.0,144.5
467,FMB-0215S,82,4504,1547.5,0.0,891.0,330.0
468,FMB-0215S,82,5113,1547.5,330.0,586.0,468.0
469,FMB-0215S,82,4725,1547.5,798.0,510.0,289.0
470,FMB-0215S,82,4955,1547.5,1087.0,388.0,132.5
471,FMB-0215S,83,4679,0.0,0.0,1460.0,508.0
472,FMB-0215S,83,5096,0.0,508.0,1163.0,327.0
473,FMB-0215S,83,4615,1163.0,508.0,162.0,327.0
474,FMB-0215S,83,4455,0.0,835.0,579.0,382.0
475,FMB-0215S,83,4449,1460.0,0.0,978.0,380.0
476,FMB-0215S,83,4662,1460.0,380.0,852.0,579.0
477,FMB-0215S,83,4893,1460.0,959.0,717.0,242.5
478,FMB-0215S,84,4612,0.0,0.0,1386.5,348.0
479,FMB-0215S,84,5002,0.0,348.0,1186.0,871.0
480,FMB-0215S,84,5035,1186.0,348.0,58.0,871.0
481,FMB-0215S,84,4447,1244.0,348.0,58.0,871.0
482,FMB-0215S,84,5077,1386.5,0.0,1048.0,297.0
483,FMB-0215S,84,4582,1386.5,297.0,691.0,58.0
484,FMB-0215S,84,4858,1386.5,355.0,813.0,433.5
485,FMB-0215S,84,4653,1386.5,788.5,584.0,428.5
486,FMB-0215S,85,5084,0.0,0.0,1381.0,375.0
487,FMB-0215S,85,5044,0.0,375.0,812.0,794.0
488,FMB-0215S,85,5013,0.0,1169.0,145.0,48.0
489,FMB-0215S,85,4498,145.0,1169.0,494.0,48.0
490,FMB-0215S,85,4550,639.0,1169.0,470.0,48.0
491,FMB-0215S,85,4985,1109.0,1169.0,255.0,48.0
492,FMB-0215S,85,5080,1381.0,0.0,983.0,963.0
493,FMB-0215S,85,5089,1381.0,963.0,834.0,249.0
494,FMB-0215S,86,5128,0.0,0.0,1377.5,422.0
495,FMB-0215S,86,4887,0.0,422.0,888.0,58.0
496,FMB-0215S,86,4931,888.0,422.0,486.0,58.0
497,FMB-0215S,86,5019,0.0,480.0,877.0,519.0
498,FMB-0215S,86,4656,877.0,480.0,345.0,519.0
499,FMB-0215S,86,4619,0.0,999.0,893.0,176.0
500,FMB-0215S,86,5079,0.0,1175.0,369.0,38.0
501,FMB-0215S,86,4844,369.0,1175.0,678.0,38.0
502,FMB-0215S,86,4831,1377.5,0.0,982.5,405.0
503,FMB-0215S,86,5074,1377.5,405.0,871.0,548.0
504,FMB-0215S,86,4851,1377.5,953.0,733.0,237.0
505,FMB-0215S,87,4660,0.0,0.0,1375.0,599.5
506,FMB-0215S,87,4687,0.0,599.5,709.0,395.0
507,FMB-0215S,87,4810,709.0,599.5,377.0,395.0
508,FMB-0215S,87,4754,0.0,994.5,802.0,216.5
509,FMB-0215S,87,4429,1375.0,0.0,965.5,433.0
510,FMB-0215S,87,4880,1375.0,433.0,891.0,557.0
511,FMB-0215S,87,4480,1375.0,990.0,558.0,201.0
512,FMB-0215S,87,4785,1933.0,990.0,48.0,201.0
513,FMB-0215S,87,4667,1981.0,990.0,48.0,201.0
514,FMB-0215S,88,4837,0.0,0.0,1333.0,263.0
515,FMB-0215S,88,4843,0.0,263.0,1049.5,785.0
516,FMB-0215S,88,4616,0.0,1048.0,513.5,92.5
517,FMB-0215S,88,5126,513.5,1048.0,589.0,92.5
518,FMB-0215S,88,4636,0.0,1140.5,238.0,78.0
519,FMB-0215S,88,5016,238.0,1140.5,488.0,78.0
520,FMB-0215S,88,4650,726.0,1140.5,488.0,78.0
521,FMB-0215S,88,5120,1333.0,0.0,959.0,395.0
522,FMB-0215S,88,4783,1333.0,395.0,691.0,297.0
523,FMB-0215S,88,4825,1333.0,692.0,930.0,516.0
524,FMB-0215S,89,4938,0.0,0.0,1318.0,346.0
525,FMB-0215S,89,4929,0.0,346.0,970.0,510.0
526,FMB-0215S,89,4435,0.0,856.0,931.0,58.0
527,FMB-0215S,89,4673,0.0,914.0,694.5,278.0
528,FMB-0215S,89,4528,1318.0,0.0,951.0,565.0
529,FMB-0215S,89,4569,1318.0,565.0,946.0,575.0
530,FMB-0215S,89,4878,1318.0,1140.0,288.0,78.0
531,FMB-0215S,89,4598,1606.0,1140.0,488.0,78.0
532,FMB-0215S,90,5110,0.0,0.0,1294.0,420.0
533,FMB-0215S,90,4459,0.0,420.0,1003.0,560.0
534,FMB-0215S,90,5007,0.0,980.0,438.0,238.0
535,FMB-0215S,90,4520,438.0,980.0,465.0,238.0
536,FMB-0215S,90,4847,903.0,980.0,118.0,238.0
537,FMB-0215S,90,4639,1294.0,0.0,951.0,58.0
538,FMB-0215S,90,5066,1294.0,58.0,594.5,168.5
539,FMB-0215S,90,5082,1294.0,226.5,848.0,780.0
540,FMB-0215S,90,4794,2142.0,226.5,58.0,780.0
541,FMB-0215S,90,5094,1294.0,1006.5,651.0,209.5
542,FMB-0215S,91,4508,0.0,0.0,1236.0,348.0
543,FMB-0215S,91,4583,0.0,348.0,890.0,536.0
544,FMB-0215S,91,4941,0.0,884.0,878.0,329.0
545,FMB-0215S,91,4586,1236.0,0.0,1198.0,380.0
546,FMB-0215S,91,4704,1236.0,380.0,339.5,323.0
547,FMB-0215S,91,5000,1236.0,703.0,923.0,317.0
548,FMB-0215S,91,4900,2159.0,703.0,38.0,317.0
549,FMB-0215S,91,4465,1236.0,1020.0,321.0,198.0
550,FMB-0215S,91,4721,1557.0,1020.0,733.0,198.0
551,FMB-0215S,91,4913,2290.0,1020.0,38.0,198.0
552,FMB-0215S,92,4563,0.0,0.0,1194.0,510.0
553,FMB-0215S,92,5073,0.0,510.0,430.0,316.0
554,FMB-0215S,92,4611,0.0,826.0,545.0,371.5
555,FMB-0215S,92,4728,1194.0,0.0,1182.0,898.0
556,FMB-0215S,92,5039,1194.0,898.0,522.0,288.0
557,FMB-0215S,92,4928,1716.0,898.0,118.0,288.0
558,FMB-0215S,92,4881,1834.0,898.0,118.0,288.0
559,FMB-0215S,92,4710,1952.0,898.0,118.0,288.0
560,FMB-0215S,92,4606,2070.0,898.0,118.0,288.0
561,FMB-0215S,92,4492,2188.0,898.0,118.0,288.0
562,FMB-0215S,93,4674,0.0,0.0,950.0,546.0
563,FMB-0215S,93,4898,0.0,546.0,871.0,567.0
564,FMB-0215S,93,4972,0.0,1113.0,901.0,98.0
565,FMB-0215S,93,4940,950.0,0.0,946.0,577.0
566,FMB-0215S,93,4593,950.0,577.0,762.0,359.5
567,FMB-0215S,93,4991,950.0,936.5,717.0,278.5
568,FMB-0215S,93,4513,1896.0,0.0,523.0,408.0
569,FMB-0215S,93,5063,1896.0,408.0,462.0,447.0
570,FMB-0215S,93,4773,1896.0,855.0,488.0,362.0
571,FMB-0215S,94,4813,0.0,0.0,946.0,575.0
572,FMB-0215S,94,5060,0.0,575.0,782.0,630.0
573,FMB-0215S,94,4939,782.0,575.0,38.0,630.0
574,FMB-0215S,94,4882,946.0,0.0,942.0,395.0
575,FMB-0215S,94,4463,946.0,395.0,872.5,378.0
576,FMB-0215S,94,4404,946.0,773.0,754.0,363.0
577,FMB-0215S,94,5099,946.0,1136.0,821.0,58.0
578,FMB-0215S,94,4886,1888.0,0.0,548.5,430.0
579,FMB-0215S,94,4803,1888.0,430.0,422.0,328.0
580,FMB-0215S,94,4628,1888.0,758.0,502.0,447.0
581,FMB-0215S,95,5114,0.0,0.0,931.0,440.0
582,FMB-0215S,95,4920,0.0,440.0,877.0,589.5
583,FMB-0215S,95,4726,0.0,1029.5,575.5,168.5
584,FMB-0215S,95,4676,931.0,0.0,930.0,558.0
585,FMB-0215S,95,4383,931.0,558.0,723.0,301.5
586,FMB-0215S,95,4577,931.0,859.5,408.0,360.0
587,FMB-0215S,95,4554,1861.0,0.0,559.0,360.0
588,FMB-0215S,95,4927,1861.0,360.0,494.5,472.5
589,FMB-0215S,95,4962,1861.0,832.5,524.0,387.0
590,FMB-0215S,96,4890,0.0,0.0,929.0,462.0
591,FMB-0215S,96,4973,0.0,462.0,845.0,746.0
592,FMB-0215S,96,5090,929.0,0.0,898.0,348.0
593,FMB-0215S,96,5051,929.0,348.0,791.0,538.0
594,FMB-0215S,96,5037,929.0,886.0,832.0,329.0
595,FMB-0215S,96,4605,1827.0,0.0,606.0,295.0
596,FMB-0215S,96,4698,1827.0,295.0,576.0,550.0
597,FMB-0215S,96,4496,1827.0,845.0,545.0,375.0
598,FMB-0215S,97,5068,0.0,0.0,883.0,501.0
599,FMB-0215S,97,5025,0.0,501.0,871.0,667.0
600,FMB-0215S,97,4715,0.0,1168.0,175.0,48.0
601,FMB-0215S,97,4493,175.0,1168.0,470.0,48.0
602,FMB-0215S,97,4986,645.0,1168.0,201.0,48.0
603,FMB-0215S,97,4456,883.0,0.0,882.0,329.0
604,FMB-0215S,97,4587,883.0,329.0,816.0,407.0
605,FMB-0215S,97,4755,883.0,736.0,858.0,58.0
606,FMB-0215S,97,5065,883.0,794.0,847.0,340.0
607,FMB-0215S,97,5042,883.0,1134.0,791.0,83.0
608,FMB-0215S,97,4602,1765.0,0.0,648.0,548.0
609,FMB-0215S,97,4828,1765.0,548.0,645.0,558.0
610,FMB-0215S,97,4621,1765.0,1106.0,536.0,114.0
611,FMB-0215S,98,4922,0.0,0.0,882.0,448.0
612,FMB-0215S,98,4845,0.0,448.0,434.5,350.0
613,FMB-0215S,98,4707,434.5,448.0,442.5,350.0
614,FMB-0215S,98,4549,0.0,798.0,550.5,422.0
615,FMB-0215S,98,4717,550.5,798.0,329.0,422.0
616,FMB-0215S,98,4570,882.0,0.0,880.0,378.0
617,FMB-0215S,98,4685,882.0,378.0,821.0,448.0
618,FMB-0215S,98,4439,882.0,826.0,816.0,294.5
619,FMB-0215S,98,5119,882.0,1120.5,532.0,92.5
620,FMB-0215S,98,4441,1762.0,0.0,630.0,378.0
621,FMB-0215S,98,5135,1762.0,378.0,572.0,510.0
622,FMB-0215S,98,4477,1762.0,888.0,362.0,328.0
623,FMB-0215S,98,4788,2124.0,888.0,220.0,328.0
624,FMB-0215S,99,4464,0.0,0.0,870.0,308.0
625,FMB-0215S,99,4467,0.0,308.0,861.0,577.0
626,FMB-0215S,99,5036,0.0,885.0,832.0,329.0
627,FMB-0215S,99,4657,870.0,0.0,862.0,325.0
628,FMB-0215S,99,4470,870.0,325.0,815.0,452.0
629,FMB-0215S,99,5123,870.0,777.0,664.5,442.0
630,FMB-0215S,99,4560,1534.5,777.0,58.0,442.0
631,FMB-0215S,99,4694,1732.0,0.0,698.0,582.0
632,FMB-0215S,99,4413,1732.0,582.0,608.0,560.0
633,FMB-0215S,99,4432,1732.0,1142.0,238.0,78.0
634,FMB-0215S,99,4885,1970.0,1142.0,438.0,78.0
635,FMB-0215S,100,4633,0.0,0.0,862.0,319.0
636,FMB-0215S,100,4556,0.0,319.0,770.0,579.0
637,FMB-0215S,100,4490,0.0,898.0,798.0,318.0
638,FMB-0215S,100,5057,798.0,898.0,52.5,318.0
639,FMB-0215S,100,4419,862.0,0.0,861.0,300.0
640,FMB-0215S,100,4852,862.0,300.0,832.0,802.0
641,FMB-0215S,100,4409,862.0,1102.0,238.0,118.0
642,FMB-0215S,100,4834,1100.0,1102.0,488.0,118.0
643,FMB-0215S,100,4421,1723.0,0.0,715.0,429.0
644,FMB-0215S,100,4405,1723.0,429.0,584.0,504.0
645,FMB-0215S,100,4926,1723.0,933.0,681.0,278.0
646,FMB-0215S,101,4720,0.0,0.0,859.0,327.0
647,FMB-0215S,101,5108,0.0,327.0,502.0,447.0
648,FMB-0215S,101,4961,0.0,774.0,522.0,446.0
649,FMB-0215S,101,4515,859.0,0.0,858.0,58.0
650,FMB-0215S,101,4708,859.0,58.0,545.0,375.0
651,FMB-0215S,101,4438,859.0,433.0,408.0,373.0
652,FMB-0215S,101,4592,859.0,806.0,847.0,340.0
653,FMB-0215S,101,4450,859.0,1146.0,715.0,58.0
654,FMB-0215S,101,5086,1717.0,0.0,722.0,527.0
655,FMB-0215S,101,4669,1717.0,527.0,639.0,172.5
656,FMB-0215S,101,4427,1717.0,699.5,495.0,377.0
657,FMB-0215S,101,4735,1717.0,1076.5,508.0,131.5
658,FMB-0215S,102,4458,0.0,0.0,851.0,560.0
659,FMB-0215S,102,4625,0.0,560.0,702.0,598.0
660,FMB-0215S,102,4499,0.0,1158.0,270.0,58.0
661,FMB-0215S,102,5101,270.0,1158.0,507.0,58.0
662,FMB-0215S,102,5118,851.0,0.0,847.0,340.0
663,FMB-0215S,102,4866,851.0,340.0,821.0,579.0
664,FMB-0215S,102,4751,851.0,919.0,798.0,299.0
665,FMB-0215S,102,5031,1698.0,0.0,721.0,277.5
666,FMB-0215S,102,4915,1698.0,277.5,662.0,559.0
667,FMB-0215S,102,5111,1698.0,836.5,497.0,380.0
668,FMB-0215S,102,5038,2195.0,836.5,38.0,380.0
669,FMB-0215S,102,4996,2233.0,836.5,38.0,380.0
670,FMB-0215S,103,4603,0.0,0.0,843.5,445.0
671,FMB-0215S,103,4909,0.0,445.0,758.0,627.0
672,FMB-0215S,103,4730,0.0,1072.0,397.0,145.0
673,FMB-0215S,103,5069,843.5,0.0,798.0,317.6
674,FMB-0215S,103,5056,843.5,317.6,782.0,630.0
675,FMB-0215S,103,4911,843.5,947.6,362.0,271.0
676,FMB-0215S,103,4579,1641.5,0.0,771.0,427.0
677,FMB-0215S,103,4871,1641.5,427.0,584.5,488.0
678,FMB-0215S,103,4743,2226.0,427.0,118.0,488.0
679,FMB-0215S,103,4651,2344.0,427.0,58.0,488.0
680,FMB-0215S,103,4622,1641.5,915.0,375.0,303.5
681,FMB-0215S,104,4396,0.0,0.0,770.0,558.0
682,FMB-0215S,104,4502,0.0,558.0,738.0,568.0
683,FMB-0215S,104,5030,0.0,1126.0,464.0,92.5
684,FMB-0215S,104,4952,770.0,0.0,712.5,339.0
685,FMB-0215S,104,4523,770.0,339.0,562.0,379.0
686,FMB-0215S,104,4594,770.0,718.0,421.0,378.0
687,FMB-0215S,104,4451,770.0,1096.0,426.5,52.5
688,FMB-0215S,104,4724,770.0,1148.5,509.0,52.5
689,FMB-0215S,104,4412,1482.5,0.0,711.5,52.5
690,FMB-0215S,104,5125,1482.5,52.5,700.0,415.0
691,FMB-0215S,104,5124,1482.5,467.5,523.0,408.0
692,FMB-0215S,104,4565,1482.5,875.5,381.5,344.0
693,FMB-0215S,105,4854,0.0,0.0,711.5,363.0
694,FMB-0215S,105,4895,0.0,363.0,645.0,558.0
695,FMB-0215S,105,4800,0.0,921.0,642.0,299.0
696,FMB-0215S,105,4607,711.5,0.0,710.0,439.0
697,FMB-0215S,105,4599,711.5,439.0,647.0,538.0
698,FMB-0215S,105,4462,711.5,977.0,523.5,239.0
699,FMB-0215S,105,4525,1421.5,0.0,709.0,395.0
700,FMB-0215S,105,5023,1421.5,395.0,588.0,430.0
701,FMB-0215S,105,4645,1421.5,825.0,518.0,380.0
702,FMB-0215S,106,4935,0.0,0.0,628.0,58.0
703,FMB-0215S,106,4919,0.0,58.0,568.0,531.0
704,FMB-0215S,106,4460,0.0,589.0,598.0,528.0
705,FMB-0215S,106,4953,0.0,1117.0,384.0,92.5
706,FMB-0215S,106,4910,628.0,0.0,588.0,430.0
707,FMB-0215S,106,4664,628.0,430.0,558.0,508.0
708,FMB-0215S,106,4918,628.0,938.0,370.0,276.0
709,FMB-0215S,106,4663,1216.0,0.0,584.0,428.0
710,FMB-0215S,106,4644,1216.0,428.0,488.0,118.0
711,FMB-0215S,106,4481,1216.0,546.0,583.5,459.0
712,FMB-0215S,106,4505,1216.0,1005.0,519.0,196.0
713,FMB-0215S,106,4977,1800.0,0.0,558.0,370.0
714,FMB-0215S,106,4914,1800.0,370.0,502.0,447.0
715,FMB-0215S,106,5020,1800.0,817.0,479.5,379.0
716,FMB-0215S,107,4905,0.0,0.0,557.0,358.0
717,FMB-0215S,107,4975,0.0,358.0,539.5,530.0
718,FMB-0215S,107,4821,0.0,888.0,348.0,330.0
719,FMB-0215S,107,5014,557.0,0.0,495.0,377.0
720,FMB-0215S,107,4418,557.0,377.0,445.0,432.0
721,FMB-0215S,107,4934,557.0,809.0,462.0,379.0
722,FMB-0215S,107,4640,1052.0,0.0,495.0,377.0
723,FMB-0215S,107,5046,1052.0,377.0,462.0,447.0
724,FMB-0215S,107,4414,1052.0,824.0,462.0,379.0
725,FMB-0215S,107,4693,1547.0,0.0,489.0,337.0
726,FMB-0215S,107,4997,1547.0,337.0,479.5,470.0
727,FMB-0215S,107,4683,1547.0,807.0,431.0,405.0
728,FMB-0215S,108,4384,0.0,0.0,479.5,379.0
729,FMB-0215S,108,5008,0.0,379.0,479.5,470.0
730,FMB-0215S,108,4475,0.0,849.0,471.0,361.0
