,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
439,FMB-0215S,75,4450,0.0,394.0,715.0,58.0
440,FMB-0215S,75,4665,715.0,394.0,1071.0,58.0
441,FMB-0215S,75,4807,0.0,452.0,1198.0,654.0
442,FMB-0215S,75,4478,1198.0,452.0,339.0,654.0
443,FMB-0215S,75,4634,1537.0,452.0,144.5,654.0
444,FMB-0215S,75,4621,0.0,1106.0,536.0,114.0
445,FMB-0215S,75,4455,1847.0,0.0,579.0,382.0
446,FMB-0215S,75,4961,1847.0,382.0,522.0,446.0
447,FMB-0215S,75,4838,1847.0,828.0,518.0,380.0
448,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
449,FMB-0215S,76,4458,0.0,560.0,851.0,560.0
450,FMB-0215S,76,4978,0.0,1120.0,998.0,93.0
451,FMB-0215S,76,4762,1783.0,0.0,656.0,520.0
452,FMB-0215S,76,4481,1783.0,520.0,583.5,459.0
453,FMB-0215S,76,5007,1783.0,979.0,438.0,238.0
454,FMB-0215S,77,4771,0.0,0.0,1649.0,420.0
455,FMB-0215S,77,5114,0.0,420.0,931.0,440.0
456,FMB-0215S,77,5064,0.0,860.0,788.0,359.0
457,FMB-0215S,77,5051,1649.0,0.0,791.0,538.0
458,FMB-0215S,77,5062,1649.0,538.0,502.0,447.0
459,FMB-0215S,77,4932,1649.0,985.0,428.0,235.0
460,FMB-0215S,78,4781,0.0,0.0,1638.0,38.0
461,FMB-0215S,78,5080,0.0,38.0,983.0,963.0
462,FMB-0215S,78,4754,0.0,1001.0,802.0,216.5
463,FMB-0215S,78,4407,1638.0,0.0,802.0,327.0
464,FMB-0215S,78,4643,1638.0,327.0,589.5,425.0
465,FMB-0215S,78,5124,1638.0,752.0,523.0,408.0
466,FMB-0215S,78,4935,1638.0,1160.0,628.0,58.0
467,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
468,FMB-0215S,79,5060,0.0,568.0,782.0,630.0
469,FMB-0215S,79,5056,782.0,568.0,782.0,630.0
470,FMB-0215S,79,4939,1564.0,568.0,38.0,630.0
471,FMB-0215S,79,4439,1623.0,0.0,816.0,294.5
472,FMB-0215S,79,4914,1623.0,294.5,502.0,447.0
473,FMB-0215S,79,4927,1623.0,741.5,494.5,472.5
474,FMB-0215S,80,4445,0.0,0.0,1538.0,38.0
475,FMB-0215S,80,4728,0.0,38.0,1182.0,898.0
476,FMB-0215S,80,5090,1182.0,38.0,348.0,898.0
477,FMB-0215S,80,4638,0.0,936.0,483.0,267.5
478,FMB-0215S,80,4559,483.0,936.0,631.0,267.5
479,FMB-0215S,80,5087,1538.0,0.0,902.0,364.0
480,FMB-0215S,80,4757,1538.0,364.0,579.0,422.0
481,FMB-0215S,80,4474,2117.0,364.0,58.0,422.0
482,FMB-0215S,80,4748,2175.0,364.0,58.0,422.0
483,FMB-0215S,80,4921,1538.0,786.0,746.0,434.0
484,FMB-0215S,81,4853,0.0,0.0,1515.5,422.0
485,FMB-0215S,81,4563,0.0,422.0,1194.0,510.0
486,FMB-0215S,81,5039,0.0,932.0,522.0,288.0
487,FMB-0215S,81,4878,522.0,932.0,78.0,288.0
488,FMB-0215S,81,5006,600.0,932.0,78.0,288.0
489,FMB-0215S,81,5076,678.0,932.0,78.0,288.0
490,FMB-0215S,81,4487,1515.5,0.0,922.0,527.0
491,FMB-0215S,81,4866,1515.5,527.0,821.0,579.0
492,FMB-0215S,81,4722,1515.5,1106.0,112.0,98.0
493,FMB-0215S,81,4767,1627.5,1106.0,298.0,98.0
494,FMB-0215S,81,4436,1925.5,1106.0,112.0,98.0
495,FMB-0215S,82,4994,0.0,0.0,1478.0,398.0
496,FMB-0215S,82,4429,0.0,398.0,965.5,433.0
497,FMB-0215S,82,4570,0.0,831.0,880.0,378.0
498,FMB-0215S,82,5120,1478.0,0.0,959.0,395.0
499,FMB-0215S,82,4813,1478.0,395.0,946.0,575.0
500,FMB-0215S,82,5083,1478.0,970.0,380.0,248.0
501,FMB-0215S,83,4537,0.0,0.0,1462.0,891.0
502,FMB-0215S,83,4717,0.0,891.0,422.0,329.0
503,FMB-0215S,83,4456,422.0,891.0,882.0,329.0
504,FMB-0215S,83,4589,1304.0,891.0,58.0,329.0
505,FMB-0215S,83,4929,1462.0,0.0,970.0,510.0
506,FMB-0215S,83,4467,1462.0,510.0,861.0,577.0
507,FMB-0215S,83,4543,1462.0,1087.0,865.0,132.5
508,FMB-0215S,84,4679,0.0,0.0,1460.0,508.0
509,FMB-0215S,84,5067,0.0,508.0,1428.5,707.0
510,FMB-0215S,84,5098,1460.0,0.0,969.0,546.0
511,FMB-0215S,84,4860,1460.0,546.0,560.0,399.3
512,FMB-0215S,84,4911,1460.0,945.3,362.0,271.0
513,FMB-0215S,85,4612,0.0,0.0,1386.5,348.0
514,FMB-0215S,85,4887,0.0,348.0,888.0,58.0
515,FMB-0215S,85,4931,888.0,348.0,486.0,58.0
516,FMB-0215S,85,4687,0.0,406.0,709.0,395.0
517,FMB-0215S,85,5125,0.0,801.0,700.0,415.0
518,FMB-0215S,85,4557,1386.5,0.0,1049.5,785.0
519,FMB-0215S,85,4858,1386.5,785.0,813.0,433.5
520,FMB-0215S,86,4660,0.0,0.0,1375.0,599.5
521,FMB-0215S,86,4806,0.0,599.5,1071.0,617.0
522,FMB-0215S,86,5077,1375.0,0.0,1048.0,297.0
523,FMB-0215S,86,4924,1375.0,297.0,821.0,560.0
524,FMB-0215S,86,4746,1375.0,857.0,761.0,359.5
525,FMB-0215S,87,4799,0.0,0.0,1368.0,718.0
526,FMB-0215S,87,5068,0.0,718.0,883.0,501.0
527,FMB-0215S,87,4516,1368.0,0.0,1025.0,301.5
528,FMB-0215S,87,4569,1368.0,301.5,946.0,575.0
529,FMB-0215S,87,5118,1368.0,876.5,847.0,340.0
530,FMB-0215S,88,4734,0.0,0.0,1333.0,263.0
531,FMB-0215S,88,4761,0.0,263.0,864.0,449.0
532,FMB-0215S,88,4664,0.0,712.0,558.0,508.0
533,FMB-0215S,88,4394,558.0,712.0,155.0,508.0
534,FMB-0215S,88,4735,713.0,712.0,131.5,508.0
535,FMB-0215S,88,4514,1333.0,0.0,1105.5,900.0
536,FMB-0215S,88,4633,1333.0,900.0,862.0,319.0
537,FMB-0215S,89,4837,0.0,0.0,1333.0,263.0
538,FMB-0215S,89,5108,0.0,263.0,502.0,447.0
539,FMB-0215S,89,4628,502.0,263.0,502.0,447.0
540,FMB-0215S,89,5135,0.0,710.0,572.0,510.0
541,FMB-0215S,89,4590,572.0,710.0,472.0,510.0
542,FMB-0215S,89,4725,1044.0,710.0,289.0,510.0
543,FMB-0215S,89,4680,1333.0,0.0,1021.5,327.0
544,FMB-0215S,89,5113,1333.0,327.0,586.0,468.0
545,FMB-0215S,89,5053,1333.0,795.0,438.0,198.0
546,FMB-0215S,89,4510,1771.0,795.0,480.0,198.0
547,FMB-0215S,89,4913,2251.0,795.0,38.0,198.0
548,FMB-0215S,89,4434,1333.0,993.0,695.0,204.0
549,FMB-0215S,90,4538,0.0,0.0,1247.0,579.0
550,FMB-0215S,90,4708,0.0,579.0,545.0,375.0
551,FMB-0215S,90,4496,545.0,579.0,545.0,375.0
552,FMB-0215S,90,4833,0.0,954.0,844.0,253.0
553,FMB-0215S,90,4701,1247.0,0.0,1172.0,722.0
554,FMB-0215S,90,5117,1247.0,722.0,445.0,174.0
555,FMB-0215S,90,4615,1247.0,896.0,327.0,162.0
556,FMB-0215S,90,4849,1574.0,896.0,276.0,162.0
557,FMB-0215S,90,4741,1247.0,1058.0,913.0,162.0
558,FMB-0215S,91,4508,0.0,0.0,1236.0,348.0
559,FMB-0215S,91,4674,0.0,348.0,950.0,546.0
560,FMB-0215S,91,4561,0.0,894.0,425.0,317.5
561,FMB-0215S,91,4809,1236.0,0.0,1198.0,380.0
562,FMB-0215S,91,4844,1236.0,380.0,678.0,38.0
563,FMB-0215S,91,4863,1914.0,380.0,509.0,38.0
564,FMB-0215S,91,4528,1236.0,418.0,951.0,565.0
565,FMB-0215S,91,4851,1236.0,983.0,733.0,237.0
566,FMB-0215S,92,4696,0.0,0.0,1163.0,327.0
567,FMB-0215S,92,4547,0.0,327.0,556.0,371.0
568,FMB-0215S,92,5019,0.0,698.0,877.0,519.0
569,FMB-0215S,92,5096,1163.0,0.0,1163.0,327.0
570,FMB-0215S,92,4459,1163.0,327.0,1003.0,560.0
571,FMB-0215S,92,5036,1163.0,887.0,832.0,329.0
572,FMB-0215S,93,5050,0.0,0.0,998.0,298.0
573,FMB-0215S,93,5082,0.0,298.0,848.0,780.0
574,FMB-0215S,93,4794,848.0,298.0,58.0,780.0
575,FMB-0215S,93,4955,0.0,1078.0,388.0,132.5
576,FMB-0215S,93,4731,998.0,0.0,998.0,448.0
577,FMB-0215S,93,4483,998.0,448.0,802.0,308.0
578,FMB-0215S,93,4890,998.0,756.0,929.0,462.0
579,FMB-0215S,94,4539,0.0,0.0,988.0,954.5
580,FMB-0215S,94,4942,0.0,954.5,292.0,262.0
581,FMB-0215S,94,4888,988.0,0.0,967.0,58.0
582,FMB-0215S,94,4657,988.0,58.0,862.0,325.0
583,FMB-0215S,94,5012,988.0,383.0,924.0,370.0
584,FMB-0215S,94,4470,988.0,753.0,815.0,452.0
585,FMB-0215S,94,5020,1955.0,0.0,479.5,379.0
586,FMB-0215S,94,4997,1955.0,379.0,479.5,470.0
587,FMB-0215S,94,4475,1955.0,849.0,471.0,361.0
588,FMB-0215S,95,4940,0.0,0.0,946.0,577.0
589,FMB-0215S,95,4828,0.0,577.0,645.0,558.0
590,FMB-0215S,95,4480,645.0,577.0,201.0,558.0
591,FMB-0215S,95,4389,0.0,1135.0,598.0,84.0
592,FMB-0215S,95,4908,946.0,0.0,890.0,362.0
593,FMB-0215S,95,4852,946.0,362.0,832.0,802.0
594,FMB-0215S,95,4604,1778.0,362.0,58.0,802.0
595,FMB-0215S,95,4689,946.0,1164.0,573.0,53.0
596,FMB-0215S,95,4977,1836.0,0.0,558.0,370.0
597,FMB-0215S,95,4489,1836.0,370.0,525.0,465.0
598,FMB-0215S,95,5111,1836.0,835.0,497.0,380.0
599,FMB-0215S,95,4996,2333.0,835.0,38.0,380.0
600,FMB-0215S,96,4553,0.0,0.0,888.0,38.0
601,FMB-0215S,96,4485,0.0,38.0,625.0,52.5
602,FMB-0215S,96,4906,0.0,90.5,857.0,555.0
603,FMB-0215S,96,5074,0.0,645.5,871.0,548.0
604,FMB-0215S,96,4922,888.0,0.0,882.0,448.0
605,FMB-0215S,96,5026,888.0,448.0,798.0,88.0
606,FMB-0215S,96,4898,888.0,536.0,871.0,567.0
607,FMB-0215S,96,5030,888.0,1103.0,464.0,92.5
608,FMB-0215S,96,5123,1770.0,0.0,664.5,442.0
609,FMB-0215S,96,4738,1770.0,442.0,576.0,550.0
610,FMB-0215S,96,4925,1770.0,992.0,308.0,201.0
611,FMB-0215S,96,4667,2078.0,992.0,48.0,201.0
612,FMB-0215S,96,4785,2126.0,992.0,48.0,201.0
613,FMB-0215S,96,4986,2174.0,992.0,48.0,201.0
614,FMB-0215S,97,4920,0.0,0.0,877.0,589.5
615,FMB-0215S,97,4812,0.0,589.5,722.0,598.0
616,FMB-0215S,97,4778,877.0,0.0,866.0,58.0
617,FMB-0215S,97,4426,877.0,58.0,791.0,498.0
618,FMB-0215S,97,5059,1668.0,58.0,38.0,498.0
619,FMB-0215S,97,4662,877.0,556.0,852.0,579.0
620,FMB-0215S,97,4580,877.0,1135.0,472.0,83.0
621,FMB-0215S,97,4783,1743.0,0.0,691.0,297.0
622,FMB-0215S,97,4895,1743.0,297.0,645.0,558.0
623,FMB-0215S,97,4773,1743.0,855.0,488.0,362.0
624,FMB-0215S,97,5127,2231.0,855.0,52.5,362.0
625,FMB-0215S,98,4951,0.0,0.0,866.0,448.0
626,FMB-0215S,98,4973,0.0,448.0,845.0,746.0
627,FMB-0215S,98,4495,866.0,0.0,861.0,300.0
628,FMB-0215S,98,4755,866.0,300.0,858.0,58.0
629,FMB-0215S,98,5073,866.0,358.0,430.0,316.0
630,FMB-0215S,98,4501,866.0,674.0,756.0,155.0
631,FMB-0215S,98,4944,866.0,829.0,744.0,58.0
632,FMB-0215S,98,5099,866.0,887.0,821.0,58.0
633,FMB-0215S,98,5121,866.0,945.0,857.0,58.0
634,FMB-0215S,98,4451,866.0,1003.0,426.5,52.5
635,FMB-0215S,98,4724,866.0,1055.5,509.0,52.5
636,FMB-0215S,98,4412,866.0,1108.0,711.5,52.5
637,FMB-0215S,98,4952,1727.0,0.0,712.5,339.0
638,FMB-0215S,98,4460,1727.0,339.0,598.0,528.0
639,FMB-0215S,98,4845,1727.0,867.0,434.5,350.0
640,FMB-0215S,99,4419,0.0,0.0,861.0,300.0
641,FMB-0215S,99,4685,0.0,300.0,821.0,448.0
642,FMB-0215S,99,5100,0.0,748.0,528.0,441.0
643,FMB-0215S,99,4720,861.0,0.0,859.0,327.0
644,FMB-0215S,99,4824,861.0,327.0,742.0,566.0
645,FMB-0215S,99,4732,861.0,893.0,802.0,327.0
646,FMB-0215S,99,4893,1720.0,0.0,717.0,242.5
647,FMB-0215S,99,4915,1720.0,242.5,662.0,559.0
648,FMB-0215S,99,4688,1720.0,801.5,536.0,418.0
649,FMB-0215S,100,4870,0.0,0.0,852.0,58.0
650,FMB-0215S,100,4395,0.0,58.0,815.0,414.0
651,FMB-0215S,100,5054,0.0,472.0,746.0,284.5
652,FMB-0215S,100,4803,0.0,756.5,422.0,328.0
653,FMB-0215S,100,4497,0.0,1084.5,678.0,58.0
654,FMB-0215S,100,4473,0.0,1142.5,691.0,58.0
655,FMB-0215S,100,4503,852.0,0.0,841.0,83.0
656,FMB-0215S,100,4886,852.0,83.0,548.5,430.0
657,FMB-0215S,100,4653,852.0,513.0,584.0,428.5
658,FMB-0215S,100,4990,852.0,941.5,595.0,194.0
659,FMB-0215S,100,4472,852.0,1135.5,472.0,83.0
660,FMB-0215S,100,5031,1693.0,0.0,721.0,277.5
661,FMB-0215S,100,5109,1693.0,277.5,324.5,239.0
662,FMB-0215S,100,4602,1693.0,516.5,648.0,548.0
663,FMB-0215S,100,4386,2341.0,516.5,58.0,548.0
664,FMB-0215S,100,4730,1693.0,1064.5,397.0,145.0
665,FMB-0215S,101,5097,0.0,0.0,811.0,348.0
666,FMB-0215S,101,4533,0.0,348.0,548.0,424.5
667,FMB-0215S,101,4631,0.0,772.5,442.0,439.0
668,FMB-0215S,101,4491,811.0,0.0,802.0,297.0
669,FMB-0215S,101,4484,811.0,297.0,791.0,558.0
670,FMB-0215S,101,4593,811.0,855.0,762.0,359.5
671,FMB-0215S,101,4448,1613.0,0.0,801.0,308.0
672,FMB-0215S,101,4707,1613.0,308.0,442.5,350.0
673,FMB-0215S,101,4693,1613.0,658.0,489.0,337.0
674,FMB-0215S,101,4575,1613.0,995.0,545.0,174.5
675,FMB-0215S,102,4530,0.0,0.0,790.0,411.0
676,FMB-0215S,102,5086,0.0,411.0,722.0,527.0
677,FMB-0215S,102,4926,0.0,938.0,681.0,278.0
678,FMB-0215S,102,4811,790.0,0.0,781.0,413.0
679,FMB-0215S,102,4694,790.0,413.0,698.0,582.0
680,FMB-0215S,102,5094,790.0,995.0,651.0,209.5
681,FMB-0215S,102,4601,1571.0,0.0,772.0,358.0
682,FMB-0215S,102,4502,1571.0,358.0,738.0,568.0
683,FMB-0215S,102,5133,1571.0,926.0,692.0,290.0
684,FMB-0215S,103,4618,0.0,0.0,772.0,358.0
685,FMB-0215S,103,4556,0.0,358.0,770.0,579.0
686,FMB-0215S,103,4991,0.0,937.0,717.0,278.5
687,FMB-0215S,103,4579,772.0,0.0,771.0,427.0
688,FMB-0215S,103,4723,772.0,427.0,608.0,520.0
689,FMB-0215S,103,4521,772.0,947.0,621.5,267.5
690,FMB-0215S,103,4396,1543.0,0.0,770.0,558.0
691,FMB-0215S,103,4909,1543.0,558.0,758.0,627.0
692,FMB-0215S,104,4421,0.0,0.0,715.0,429.0
693,FMB-0215S,104,4413,0.0,429.0,608.0,560.0
694,FMB-0215S,104,4862,0.0,989.0,278.0,205.0
695,FMB-0215S,104,4607,715.0,0.0,710.0,439.0
696,FMB-0215S,104,4855,715.0,439.0,656.0,520.0
697,FMB-0215S,104,4669,715.0,959.0,639.0,172.5
698,FMB-0215S,104,4626,715.0,1131.5,631.0,88.0
699,FMB-0215S,104,4525,1425.0,0.0,709.0,395.0
700,FMB-0215S,104,4582,1425.0,395.0,691.0,58.0
701,FMB-0215S,104,4645,1425.0,453.0,518.0,380.0
702,FMB-0215S,104,4656,1425.0,833.0,519.0,345.0
703,FMB-0215S,105,4625,0.0,0.0,702.0,598.0
704,FMB-0215S,105,4454,0.0,598.0,702.0,598.0
705,FMB-0215S,105,4930,702.0,0.0,688.0,52.5
706,FMB-0215S,105,4663,702.0,52.5,584.0,428.0
707,FMB-0215S,105,4804,702.0,480.5,412.5,358.0
708,FMB-0215S,105,4428,702.0,838.5,562.0,348.0
709,FMB-0215S,105,4599,1390.0,0.0,647.0,538.0
710,FMB-0215S,105,4608,1390.0,538.0,548.0,424.5
711,FMB-0215S,105,4733,1390.0,962.5,328.0,253.0
712,FMB-0215S,106,4800,0.0,0.0,642.0,299.0
713,FMB-0215S,106,4919,0.0,299.0,568.0,531.0
714,FMB-0215S,106,4962,0.0,830.0,524.0,387.0
715,FMB-0215S,106,4441,642.0,0.0,630.0,378.0
716,FMB-0215S,106,4698,642.0,378.0,576.0,550.0
717,FMB-0215S,106,4889,642.0,928.0,325.5,288.5
718,FMB-0215S,106,4548,1272.0,0.0,557.0,366.0
719,FMB-0215S,106,4975,1272.0,366.0,539.5,530.0
720,FMB-0215S,106,4704,1272.0,896.0,339.5,323.0
721,FMB-0215S,106,4814,1829.0,0.0,509.0,312.0
722,FMB-0215S,106,4444,1829.0,312.0,472.0,394.0
723,FMB-0215S,106,4850,1829.0,706.0,503.0,348.0
724,FMB-0215S,106,5032,1829.0,1054.0,427.0,58.0
725,FMB-0215S,106,4560,1829.0,1112.0,442.0,58.0
726,FMB-0215S,106,4981,1829.0,1170.0,491.0,38.0
727,FMB-0215S,107,5043,0.0,0.0,495.0,377.0
728,FMB-0215S,107,5008,0.0,377.0,479.5,470.0
729,FMB-0215S,107,4551,0.0,847.0,347.0,317.5
730,FMB-0215S,107,5057,0.0,1164.5,318.0,52.5
