,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,80,591,1625.0,1158.0,217.0,58.0
453,YW10-0218S,80,472,1842.0,1158.0,548.0,58.0
454,YW10-0218S,81,675,0.0,0.0,1620.0,377.0
455,YW10-0218S,81,701,0.0,377.0,898.0,448.0
456,YW10-0218S,81,185,898.0,377.0,580.0,448.0
457,YW10-0218S,81,659,0.0,825.0,560.0,395.0
458,YW10-0218S,81,138,560.0,825.0,844.0,395.0
459,YW10-0218S,81,239,1620.0,0.0,816.0,468.5
460,YW10-0218S,81,403,1620.0,468.5,771.0,480.0
461,YW10-0218S,81,145,1620.0,948.5,416.0,241.0
462,YW10-0218S,82,424,0.0,0.0,1619.5,276.5
463,YW10-0218S,82,688,0.0,276.5,802.0,318.0
464,YW10-0218S,82,516,802.0,276.5,716.0,318.0
465,YW10-0218S,82,56,0.0,594.5,882.0,447.0
466,YW10-0218S,82,206,882.0,594.5,560.0,447.0
467,YW10-0218S,82,87,0.0,1041.5,197.5,177.0
468,YW10-0218S,82,482,1619.5,0.0,779.0,168.0
469,YW10-0218S,82,587,1619.5,168.0,717.0,644.0
470,YW10-0218S,82,594,1619.5,812.0,760.0,401.5
471,YW10-0218S,83,412,0.0,0.0,1618.0,299.0
472,YW10-0218S,83,3,0.0,299.0,1179.5,702.0
473,YW10-0218S,83,547,0.0,1001.0,282.0,214.5
474,YW10-0218S,83,81,282.0,1001.0,282.0,214.5
475,YW10-0218S,83,695,1618.0,0.0,821.0,58.0
476,YW10-0218S,83,316,1618.0,58.0,815.0,395.0
477,YW10-0218S,83,51,1618.0,453.0,717.0,644.0
478,YW10-0218S,83,184,1618.0,1097.0,288.0,118.0
479,YW10-0218S,83,487,1906.0,1097.0,488.0,118.0
480,YW10-0218S,84,641,0.0,0.0,1551.0,443.0
481,YW10-0218S,84,263,0.0,443.0,1247.0,722.0
482,YW10-0218S,84,469,0.0,1165.0,318.5,52.5
483,YW10-0218S,84,417,1551.0,0.0,888.5,355.0
484,YW10-0218S,84,219,1551.0,355.0,760.0,308.0
485,YW10-0218S,84,676,1551.0,663.0,862.0,327.0
486,YW10-0218S,84,661,1551.0,990.0,636.0,58.0
487,YW10-0218S,84,769,1551.0,1048.0,660.0,58.0
488,YW10-0218S,84,364,1551.0,1106.0,660.0,58.0
489,YW10-0218S,85,319,0.0,0.0,1541.0,327.0
490,YW10-0218S,85,443,0.0,327.0,1028.0,380.0
491,YW10-0218S,85,476,0.0,707.0,671.0,358.0
492,YW10-0218S,85,343,0.0,1065.0,771.0,58.0
493,YW10-0218S,85,230,0.0,1123.0,812.0,58.0
494,YW10-0218S,85,390,1541.0,0.0,898.0,787.0
495,YW10-0218S,85,568,1541.0,787.0,738.5,431.0
496,YW10-0218S,86,650,0.0,0.0,1536.0,278.0
497,YW10-0218S,86,619,0.0,278.0,862.0,307.5
498,YW10-0218S,86,692,0.0,585.5,1198.0,370.0
499,YW10-0218S,86,684,0.0,955.5,528.0,241.0
500,YW10-0218S,86,696,1536.0,0.0,880.0,348.0
501,YW10-0218S,86,436,1536.0,348.0,844.5,294.0
502,YW10-0218S,86,300,1536.0,642.0,846.0,564.0
503,YW10-0218S,87,30,0.0,0.0,1517.5,258.0
504,YW10-0218S,87,393,0.0,258.0,1517.0,559.0
505,YW10-0218S,87,429,0.0,817.0,942.0,392.0
506,YW10-0218S,87,187,1517.5,0.0,921.0,402.0
507,YW10-0218S,87,78,1517.5,402.0,762.0,237.0
508,YW10-0218S,87,221,1517.5,639.0,801.0,579.0
509,YW10-0218S,88,265,0.0,0.0,1473.0,370.0
510,YW10-0218S,88,389,0.0,370.0,841.0,555.0
511,YW10-0218S,88,294,0.0,925.0,437.0,294.5
512,YW10-0218S,88,55,437.0,925.0,666.0,294.5
513,YW10-0218S,88,106,1473.0,0.0,935.5,369.0
514,YW10-0218S,88,11,1473.0,369.0,878.0,478.0
515,YW10-0218S,88,670,1473.0,847.0,706.0,279.0
516,YW10-0218S,88,146,1473.0,1126.0,568.0,92.5
517,YW10-0218S,89,71,0.0,0.0,1462.0,138.0
518,YW10-0218S,89,531,0.0,138.0,1013.0,984.0
519,YW10-0218S,89,767,1013.0,138.0,98.0,984.0
520,YW10-0218S,89,550,0.0,1122.0,698.0,98.0
521,YW10-0218S,89,554,698.0,1122.0,758.0,98.0
522,YW10-0218S,89,768,1462.0,0.0,912.5,386.5
523,YW10-0218S,89,442,1462.0,386.5,898.0,350.5
524,YW10-0218S,89,761,1462.0,737.0,488.0,78.0
525,YW10-0218S,89,118,1950.0,737.0,338.0,78.0
526,YW10-0218S,89,70,1462.0,815.0,560.0,395.0
527,YW10-0218S,89,457,2022.0,815.0,306.0,395.0
528,YW10-0218S,90,578,0.0,0.0,1460.0,58.0
529,YW10-0218S,90,46,0.0,58.0,771.0,480.0
530,YW10-0218S,90,80,0.0,538.0,748.5,540.0
531,YW10-0218S,90,63,748.5,538.0,427.0,540.0
532,YW10-0218S,90,732,0.0,1078.0,338.0,118.0
533,YW10-0218S,90,683,338.0,1078.0,978.0,118.0
534,YW10-0218S,90,397,1460.0,0.0,980.0,558.0
535,YW10-0218S,90,455,1460.0,558.0,811.0,656.5
536,YW10-0218S,91,585,0.0,0.0,1458.0,369.0
537,YW10-0218S,91,616,0.0,369.0,898.0,448.0
538,YW10-0218S,91,38,898.0,369.0,550.0,448.0
539,YW10-0218S,91,725,0.0,817.0,536.0,400.0
540,YW10-0218S,91,410,536.0,817.0,259.0,400.0
541,YW10-0218S,91,217,1458.0,0.0,912.0,529.0
542,YW10-0218S,91,357,1458.0,529.0,723.0,477.5
543,YW10-0218S,91,23,1458.0,1006.5,338.0,198.0
544,YW10-0218S,92,180,0.0,0.0,1417.0,58.0
545,YW10-0218S,92,135,0.0,58.0,788.0,698.0
546,YW10-0218S,92,699,788.0,58.0,328.0,698.0
547,YW10-0218S,92,376,0.0,756.0,991.0,462.0
548,YW10-0218S,92,246,991.0,756.0,379.0,462.0
549,YW10-0218S,92,721,1417.0,0.0,1011.0,560.0
550,YW10-0218S,92,253,1417.0,560.0,847.0,583.0
551,YW10-0218S,92,556,1417.0,1143.0,488.0,68.0
552,YW10-0218S,93,553,0.0,0.0,1366.0,295.0
553,YW10-0218S,93,645,0.0,295.0,1120.5,882.0
554,YW10-0218S,93,243,1120.5,295.0,58.0,882.0
555,YW10-0218S,93,673,1178.5,295.0,58.0,882.0
556,YW10-0218S,93,309,0.0,1177.0,314.0,38.0
557,YW10-0218S,93,12,314.0,1177.0,925.0,38.0
558,YW10-0218S,93,468,1366.0,0.0,997.0,310.0
559,YW10-0218S,93,408,1366.0,310.0,684.0,370.5
560,YW10-0218S,93,34,1366.0,680.5,531.0,387.5
561,YW10-0218S,93,201,1366.0,1068.0,590.0,58.0
562,YW10-0218S,93,292,1366.0,1126.0,632.0,58.0
563,YW10-0218S,94,561,0.0,0.0,1362.0,565.0
564,YW10-0218S,94,646,0.0,565.0,721.0,654.5
565,YW10-0218S,94,445,1362.0,0.0,991.0,462.0
566,YW10-0218S,94,598,1362.0,462.0,579.0,397.0
567,YW10-0218S,94,521,1941.0,462.0,224.0,397.0
568,YW10-0218S,94,256,1362.0,859.0,508.0,361.0
569,YW10-0218S,94,156,1870.0,859.0,327.0,361.0
570,YW10-0218S,95,86,0.0,0.0,1350.5,430.0
571,YW10-0218S,95,754,0.0,430.0,847.0,575.0
572,YW10-0218S,95,157,847.0,430.0,468.0,575.0
573,YW10-0218S,95,279,0.0,1005.0,705.0,163.0
574,YW10-0218S,95,500,0.0,1168.0,482.0,48.0
575,YW10-0218S,95,756,1350.5,0.0,910.0,367.5
576,YW10-0218S,95,109,1350.5,367.5,393.0,309.0
577,YW10-0218S,95,555,1350.5,676.5,738.0,374.0
578,YW10-0218S,95,340,1350.5,1050.5,288.0,158.0
579,YW10-0218S,95,123,1638.5,1050.5,388.0,158.0
580,YW10-0218S,96,17,0.0,0.0,1320.5,400.0
581,YW10-0218S,96,310,0.0,400.0,1122.0,729.0
582,YW10-0218S,96,718,0.0,1129.0,771.0,88.0
583,YW10-0218S,96,68,1320.5,0.0,880.0,328.0
584,YW10-0218S,96,305,1320.5,328.0,867.0,761.0
585,YW10-0218S,96,288,1320.5,1089.0,288.0,118.0
586,YW10-0218S,96,251,1608.5,1089.0,488.0,118.0
587,YW10-0218S,97,117,0.0,0.0,1235.5,282.0
588,YW10-0218S,97,208,0.0,282.0,1012.0,579.0
589,YW10-0218S,97,444,1012.0,282.0,195.0,579.0
590,YW10-0218S,97,773,0.0,861.0,524.5,359.0
591,YW10-0218S,97,637,1235.5,0.0,1172.5,528.0
592,YW10-0218S,97,679,1235.5,528.0,831.0,508.5
593,YW10-0218S,97,190,1235.5,1036.5,568.0,92.5
594,YW10-0218S,97,197,1803.5,1036.5,581.5,92.5
595,YW10-0218S,97,210,1235.5,1129.0,762.0,78.0
596,YW10-0218S,98,93,0.0,0.0,1165.0,571.0
597,YW10-0218S,98,491,0.0,571.0,984.0,577.0
598,YW10-0218S,98,473,984.0,571.0,58.0,577.0
599,YW10-0218S,98,174,1042.0,571.0,38.0,577.0
600,YW10-0218S,98,751,0.0,1148.0,382.0,58.0
601,YW10-0218S,98,470,382.0,1148.0,777.0,58.0
602,YW10-0218S,98,161,1165.0,0.0,1165.0,491.0
603,YW10-0218S,98,586,1165.0,491.0,374.0,347.0
604,YW10-0218S,98,499,1165.0,838.0,747.0,380.0
605,YW10-0218S,98,312,1912.0,838.0,58.0,380.0
606,YW10-0218S,99,49,0.0,0.0,1159.0,548.0
607,YW10-0218S,99,722,0.0,548.0,415.0,389.5
608,YW10-0218S,99,622,0.0,937.5,694.0,279.0
609,YW10-0218S,99,686,1159.0,0.0,1128.0,348.0
610,YW10-0218S,99,72,1159.0,348.0,998.0,866.0
611,YW10-0218S,100,59,0.0,0.0,1128.0,348.0
612,YW10-0218S,100,691,0.0,348.0,877.0,343.0
613,YW10-0218S,100,7,877.0,348.0,92.5,343.0
614,YW10-0218S,100,261,0.0,691.0,677.0,529.0
615,YW10-0218S,100,65,1128.0,0.0,880.0,328.0
616,YW10-0218S,100,321,1128.0,328.0,811.0,761.0
617,YW10-0218S,100,324,1128.0,1089.0,347.0,128.0
618,YW10-0218S,101,459,0.0,0.0,880.0,328.0
619,YW10-0218S,101,731,0.0,328.0,720.0,377.0
620,YW10-0218S,101,746,0.0,705.0,720.0,512.0
621,YW10-0218S,101,690,880.0,0.0,878.0,461.0
622,YW10-0218S,101,349,880.0,461.0,777.0,435.0
623,YW10-0218S,101,626,880.0,896.0,719.0,308.0
624,YW10-0218S,101,579,1758.0,0.0,676.0,346.0
625,YW10-0218S,101,548,1758.0,346.0,588.0,572.0
626,YW10-0218S,101,159,1758.0,918.0,358.0,301.0
627,YW10-0218S,102,274,0.0,0.0,877.0,343.0
628,YW10-0218S,102,449,0.0,343.0,847.0,575.0
629,YW10-0218S,102,92,0.0,918.0,668.0,299.0
630,YW10-0218S,102,490,877.0,0.0,863.0,560.0
631,YW10-0218S,102,678,877.0,560.0,862.0,577.0
632,YW10-0218S,102,662,877.0,1137.0,841.0,83.0
633,YW10-0218S,102,655,1740.0,0.0,664.0,288.0
634,YW10-0218S,102,320,1740.0,288.0,464.0,378.8
635,YW10-0218S,102,112,1740.0,666.8,660.0,538.5
636,YW10-0218S,103,677,0.0,0.0,862.0,308.0
637,YW10-0218S,103,720,0.0,308.0,801.5,755.0
638,YW10-0218S,103,163,0.0,1063.0,414.0,151.5
639,YW10-0218S,103,519,414.0,1063.0,444.0,151.5
640,YW10-0218S,103,540,862.0,0.0,843.0,242.0
641,YW10-0218S,103,634,862.0,242.0,819.0,538.0
642,YW10-0218S,103,717,862.0,780.0,798.0,439.0
643,YW10-0218S,103,216,1705.0,0.0,712.0,327.0
644,YW10-0218S,103,136,1705.0,327.0,439.0,245.0
645,YW10-0218S,103,672,1705.0,572.0,691.0,477.0
646,YW10-0218S,103,477,1705.0,1049.0,338.0,158.0
647,YW10-0218S,104,372,0.0,0.0,841.0,528.0
648,YW10-0218S,104,658,0.0,528.0,752.0,340.0
649,YW10-0218S,104,543,0.0,868.0,489.0,341.0
650,YW10-0218S,104,421,841.0,0.0,841.0,555.0
651,YW10-0218S,104,95,841.0,555.0,711.0,558.0
652,YW10-0218S,104,466,841.0,1113.0,541.0,92.5
653,YW10-0218S,104,302,1682.0,0.0,758.0,308.0
654,YW10-0218S,104,166,1682.0,308.0,710.0,508.0
655,YW10-0218S,104,134,1682.0,816.0,557.0,394.0
656,YW10-0218S,105,551,0.0,0.0,841.0,598.0
657,YW10-0218S,105,382,0.0,598.0,821.0,599.5
658,YW10-0218S,105,74,841.0,0.0,840.0,555.0
659,YW10-0218S,105,169,841.0,555.0,840.0,548.0
660,YW10-0218S,105,152,841.0,1103.0,537.0,116.0
661,YW10-0218S,105,42,1681.0,0.0,754.0,387.5
662,YW10-0218S,105,614,1681.0,387.5,662.5,507.5
663,YW10-0218S,105,642,1681.0,895.0,338.0,158.0
664,YW10-0218S,105,193,2019.0,895.0,388.0,158.0
665,YW10-0218S,105,83,1681.0,1053.0,288.0,158.0
666,YW10-0218S,105,633,1969.0,1053.0,388.0,158.0
667,YW10-0218S,106,517,0.0,0.0,834.0,454.0
668,YW10-0218S,106,24,0.0,454.0,735.0,558.0
669,YW10-0218S,106,245,0.0,1012.0,803.0,193.5
670,YW10-0218S,106,351,834.0,0.0,830.0,361.0
671,YW10-0218S,106,651,834.0,361.0,762.0,508.0
672,YW10-0218S,106,609,834.0,869.0,503.5,327.0
673,YW10-0218S,106,451,1664.0,0.0,771.0,549.0
674,YW10-0218S,106,400,1664.0,549.0,728.0,562.0
675,YW10-0218S,106,32,1664.0,1111.0,363.0,92.5
676,YW10-0218S,106,582,2027.0,1111.0,383.0,92.5
677,YW10-0218S,107,414,0.0,0.0,821.0,579.0
678,YW10-0218S,107,621,0.0,579.0,795.0,602.0
679,YW10-0218S,107,111,0.0,1181.0,278.0,38.0
680,YW10-0218S,107,623,278.0,1181.0,498.5,38.0
681,YW10-0218S,107,618,821.0,0.0,762.0,297.0
682,YW10-0218S,107,370,821.0,297.0,740.0,708.0
683,YW10-0218S,107,737,821.0,1005.0,672.0,212.5
684,YW10-0218S,107,402,1583.0,0.0,760.0,327.0
685,YW10-0218S,107,663,1583.0,327.0,709.0,562.0
686,YW10-0218S,107,762,1583.0,889.0,704.0,329.0
687,YW10-0218S,108,125,0.0,0.0,747.0,380.0
688,YW10-0218S,108,525,0.0,380.0,724.5,720.0
689,YW10-0218S,108,167,0.0,1100.0,238.0,118.0
690,YW10-0218S,108,176,238.0,1100.0,488.0,118.0
691,YW10-0218S,108,290,747.0,0.0,711.0,327.5
692,YW10-0218S,108,461,747.0,327.5,588.0,572.0
693,YW10-0218S,108,218,747.0,899.5,396.5,317.0
694,YW10-0218S,108,28,1458.0,0.0,709.0,369.0
695,YW10-0218S,108,386,1458.0,369.0,691.0,477.0
696,YW10-0218S,108,298,1458.0,846.0,460.0,373.0
697,YW10-0218S,109,188,0.0,0.0,706.5,350.5
698,YW10-0218S,109,559,0.0,350.5,702.0,516.5
699,YW10-0218S,109,620,0.0,867.0,631.0,348.0
700,YW10-0218S,109,225,706.5,0.0,706.0,279.0
701,YW10-0218S,109,196,706.5,279.0,560.5,360.3
702,YW10-0218S,109,465,706.5,639.3,594.0,366.0
703,YW10-0218S,109,422,706.5,1005.3,666.0,58.0
704,YW10-0218S,109,75,706.5,1063.3,673.0,58.0
705,YW10-0218S,109,270,1412.5,0.0,706.0,279.0
706,YW10-0218S,109,770,1412.5,279.0,507.0,415.0
707,YW10-0218S,109,750,1412.5,694.0,548.0,444.0
708,YW10-0218S,109,226,1412.5,1138.0,488.0,78.0
709,YW10-0218S,110,565,0.0,0.0,704.0,329.0
710,YW10-0218S,110,273,0.0,329.0,668.0,545.0
711,YW10-0218S,110,250,0.0,874.0,388.5,342.5
712,YW10-0218S,110,198,704.0,0.0,701.5,360.0
713,YW10-0218S,110,334,704.0,360.0,588.0,572.0
714,YW10-0218S,110,576,704.0,932.0,694.0,279.0
715,YW10-0218S,110,613,1405.5,0.0,662.5,507.5
716,YW10-0218S,110,744,1405.5,507.5,578.0,518.0
717,YW10-0218S,110,381,1405.5,1025.5,568.0,170.0
718,YW10-0218S,111,307,0.0,0.0,564.0,414.5
719,YW10-0218S,111,160,0.0,414.5,535.0,414.5
720,YW10-0218S,111,674,0.0,829.0,484.0,389.0
721,YW10-0218S,111,624,564.0,0.0,558.0,443.0
722,YW10-0218S,111,266,564.0,443.0,368.0,298.0
723,YW10-0218S,111,284,564.0,741.0,508.0,479.0
724,YW10-0218S,111,647,1122.0,0.0,557.0,360.0
725,YW10-0218S,111,232,1122.0,360.0,524.5,383.8
726,YW10-0218S,111,276,1122.0,743.8,517.0,367.0
727,YW10-0218S,111,612,1679.0,0.0,527.0,389.0
728,YW10-0218S,111,404,1679.0,389.0,484.0,389.0
729,YW10-0218S,111,369,1679.0,778.0,524.5,383.8
730,YW10-0218S,111,501,1679.0,1161.8,421.0,58.0
731,YW10-0218S,112,601,0.0,0.0,524.5,359.0
732,YW10-0218S,112,367,0.0,359.0,504.0,489.0
733,YW10-0218S,112,105,0.0,848.0,517.0,367.0
734,YW10-0218S,112,667,524.5,0.0,517.5,380.0
735,YW10-0218S,112,484,524.5,380.0,502.0,477.0
736,YW10-0218S,112,311,524.5,857.0,508.0,361.0
737,YW10-0218S,112,150,1042.0,0.0,484.0,365.3
738,YW10-0218S,112,354,1042.0,365.3,444.0,443.0
739,YW10-0218S,112,260,1042.0,808.3,458.0,397.5
740,YW10-0218S,112,509,1526.0,0.0,483.0,308.0
741,YW10-0218S,112,103,1526.0,308.0,419.8,255.5
742,YW10-0218S,112,247,1526.0,563.5,462.0,379.0
743,YW10-0218S,112,283,1526.0,942.5,402.0,249.0
744,YW10-0218S,113,14,0.0,0.0,461.0,373.0
745,YW10-0218S,113,43,0.0,373.0,460.0,377.0
746,YW10-0218S,113,552,0.0,750.0,461.0,373.0
747,YW10-0218S,113,426,0.0,1123.0,460.0,58.0
748,YW10-0218S,113,175,461.0,0.0,460.0,373.0
749,YW10-0218S,113,407,461.0,373.0,415.0,412.5
750,YW10-0218S,113,240,461.0,785.5,393.5,266.5
751,YW10-0218S,113,652,461.0,1052.0,382.0,160.5
