,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,80,459,698.0,299.0,880.0,328.0
454,YW10-0218S,80,484,0.0,627.0,502.0,477.0
455,YW10-0218S,80,386,502.0,627.0,691.0,477.0
456,YW10-0218S,80,152,0.0,1104.0,537.0,116.0
457,YW10-0218S,80,213,1618.0,0.0,821.0,58.0
458,YW10-0218S,80,107,1618.0,58.0,793.0,446.5
459,YW10-0218S,80,595,1618.0,504.5,658.0,444.0
460,YW10-0218S,80,183,1618.0,948.5,378.0,260.0
461,YW10-0218S,81,641,0.0,0.0,1551.0,443.0
462,YW10-0218S,81,310,0.0,443.0,1122.0,729.0
463,YW10-0218S,81,738,1122.0,443.0,351.5,729.0
464,YW10-0218S,81,500,0.0,1172.0,482.0,48.0
465,YW10-0218S,81,417,1551.0,0.0,888.5,355.0
466,YW10-0218S,81,300,1551.0,355.0,846.0,564.0
467,YW10-0218S,81,313,1551.0,919.0,331.0,296.0
468,YW10-0218S,82,393,0.0,0.0,1517.0,559.0
469,YW10-0218S,82,337,0.0,559.0,439.0,364.0
470,YW10-0218S,82,618,0.0,923.0,762.0,297.0
471,YW10-0218S,82,768,1517.0,0.0,912.5,386.5
472,YW10-0218S,82,56,1517.0,386.5,882.0,447.0
473,YW10-0218S,82,590,1517.0,833.5,680.0,378.0
474,YW10-0218S,83,265,0.0,0.0,1473.0,370.0
475,YW10-0218S,83,754,0.0,370.0,847.0,575.0
476,YW10-0218S,83,560,0.0,945.0,463.3,275.0
477,YW10-0218S,83,158,1473.0,0.0,956.0,58.0
478,YW10-0218S,83,634,1473.0,58.0,819.0,538.0
479,YW10-0218S,83,217,1473.0,596.0,912.0,529.0
480,YW10-0218S,83,466,1473.0,1125.0,541.0,92.5
481,YW10-0218S,84,747,0.0,0.0,1462.0,58.0
482,YW10-0218S,84,271,0.0,58.0,933.0,469.0
483,YW10-0218S,84,445,0.0,527.0,991.0,462.0
484,YW10-0218S,84,121,0.0,989.0,840.0,190.0
485,YW10-0218S,84,729,0.0,1179.0,625.0,38.0
486,YW10-0218S,84,524,625.0,1179.0,813.0,38.0
487,YW10-0218S,84,683,1462.0,0.0,978.0,118.0
488,YW10-0218S,84,70,1462.0,118.0,560.0,395.0
489,YW10-0218S,84,457,2022.0,118.0,306.0,395.0
490,YW10-0218S,84,415,1462.0,513.0,822.0,58.0
491,YW10-0218S,84,364,1462.0,571.0,660.0,58.0
492,YW10-0218S,84,756,1462.0,629.0,910.0,367.5
493,YW10-0218S,84,21,1462.0,996.5,753.0,172.5
494,YW10-0218S,84,430,1462.0,1169.0,798.0,38.0
495,YW10-0218S,85,578,0.0,0.0,1460.0,58.0
496,YW10-0218S,85,531,0.0,58.0,1013.0,984.0
497,YW10-0218S,85,87,0.0,1042.0,197.5,177.0
498,YW10-0218S,85,397,1460.0,0.0,980.0,558.0
499,YW10-0218S,85,455,1460.0,558.0,811.0,656.5
500,YW10-0218S,86,553,0.0,0.0,1366.0,295.0
501,YW10-0218S,86,774,0.0,295.0,888.5,360.5
502,YW10-0218S,86,227,0.0,655.5,489.0,357.5
503,YW10-0218S,86,299,0.0,1013.0,898.0,58.0
504,YW10-0218S,86,179,0.0,1071.0,718.0,58.0
505,YW10-0218S,86,141,0.0,1129.0,724.0,58.0
506,YW10-0218S,86,82,1366.0,0.0,1024.0,495.0
507,YW10-0218S,86,208,1366.0,495.0,1012.0,579.0
508,YW10-0218S,86,248,1366.0,1074.0,655.0,132.5
509,YW10-0218S,87,561,0.0,0.0,1362.0,565.0
510,YW10-0218S,87,449,0.0,565.0,847.0,575.0
511,YW10-0218S,87,226,0.0,1140.0,488.0,78.0
512,YW10-0218S,87,210,488.0,1140.0,762.0,78.0
513,YW10-0218S,87,308,1362.0,0.0,998.0,310.0
514,YW10-0218S,87,297,1362.0,310.0,962.0,277.0
515,YW10-0218S,87,387,1362.0,587.0,811.0,622.5
516,YW10-0218S,88,86,0.0,0.0,1350.5,430.0
517,YW10-0218S,88,3,0.0,430.0,1179.5,702.0
518,YW10-0218S,88,336,0.0,1132.0,841.0,83.0
519,YW10-0218S,88,428,1350.5,0.0,996.5,360.5
520,YW10-0218S,88,465,1350.5,360.5,594.0,366.0
521,YW10-0218S,88,311,1350.5,726.5,508.0,361.0
522,YW10-0218S,88,635,1350.5,1087.5,338.0,118.0
523,YW10-0218S,88,487,1688.5,1087.5,488.0,118.0
524,YW10-0218S,89,1,0.0,0.0,1339.0,352.5
525,YW10-0218S,89,692,0.0,352.5,1198.0,370.0
526,YW10-0218S,89,267,0.0,722.5,930.0,358.0
527,YW10-0218S,89,661,0.0,1080.5,636.0,58.0
528,YW10-0218S,89,75,636.0,1080.5,673.0,58.0
529,YW10-0218S,89,769,0.0,1138.5,660.0,58.0
530,YW10-0218S,89,422,660.0,1138.5,666.0,58.0
531,YW10-0218S,89,12,1339.0,0.0,925.0,38.0
532,YW10-0218S,89,97,1339.0,38.0,881.0,428.0
533,YW10-0218S,89,619,1339.0,466.0,862.0,307.5
534,YW10-0218S,89,228,1339.0,773.5,556.0,410.0
535,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
536,YW10-0218S,90,492,0.0,459.5,796.0,577.0
537,YW10-0218S,90,277,796.0,459.5,509.5,577.0
538,YW10-0218S,90,340,0.0,1036.5,288.0,158.0
539,YW10-0218S,90,40,288.0,1036.5,488.0,158.0
540,YW10-0218S,90,617,776.0,1036.5,438.0,158.0
541,YW10-0218S,90,29,1326.0,0.0,907.5,261.5
542,YW10-0218S,90,569,1326.0,261.5,832.0,677.0
543,YW10-0218S,90,622,1326.0,938.5,694.0,279.0
544,YW10-0218S,91,326,0.0,0.0,1273.0,248.0
545,YW10-0218S,91,263,0.0,248.0,1247.0,722.0
546,YW10-0218S,91,283,0.0,970.0,402.0,249.0
547,YW10-0218S,91,538,402.0,970.0,402.0,249.0
548,YW10-0218S,91,93,1273.0,0.0,1165.0,571.0
549,YW10-0218S,91,721,1273.0,571.0,1011.0,560.0
550,YW10-0218S,91,478,1273.0,1131.0,362.0,58.0
551,YW10-0218S,91,470,1635.0,1131.0,777.0,58.0
552,YW10-0218S,92,448,0.0,0.0,1198.0,370.0
553,YW10-0218S,92,657,0.0,370.0,863.5,499.5
554,YW10-0218S,92,620,0.0,869.5,631.0,348.0
555,YW10-0218S,92,593,1198.0,0.0,1198.0,370.0
556,YW10-0218S,92,490,1198.0,370.0,863.0,560.0
557,YW10-0218S,92,597,2061.0,370.0,327.0,560.0
558,YW10-0218S,92,474,1198.0,930.0,498.5,290.0
559,YW10-0218S,93,411,0.0,0.0,1194.0,495.0
560,YW10-0218S,93,606,0.0,495.0,992.0,558.0
561,YW10-0218S,93,682,0.0,1053.0,701.5,167.0
562,YW10-0218S,93,161,1194.0,0.0,1165.0,491.0
563,YW10-0218S,93,414,1194.0,491.0,821.0,579.0
564,YW10-0218S,93,503,1194.0,1070.0,437.5,149.0
565,YW10-0218S,94,59,0.0,0.0,1128.0,348.0
566,YW10-0218S,94,106,0.0,348.0,935.5,369.0
567,YW10-0218S,94,328,0.0,717.0,723.0,428.0
568,YW10-0218S,94,643,0.0,1145.0,522.0,58.0
569,YW10-0218S,94,199,1128.0,0.0,1128.0,348.0
570,YW10-0218S,94,305,1128.0,348.0,867.0,761.0
571,YW10-0218S,94,550,1128.0,1109.0,698.0,98.0
572,YW10-0218S,95,94,0.0,0.0,1121.0,930.0
573,YW10-0218S,95,18,0.0,930.0,508.0,289.0
574,YW10-0218S,95,399,1121.0,0.0,898.0,237.0
575,YW10-0218S,95,696,1121.0,237.0,880.0,348.0
576,YW10-0218S,95,382,1121.0,585.0,821.0,599.5
577,YW10-0218S,96,442,0.0,0.0,898.0,350.5
578,YW10-0218S,96,160,0.0,350.5,535.0,414.5
579,YW10-0218S,96,54,0.0,765.0,338.0,198.0
580,YW10-0218S,96,743,338.0,765.0,536.0,198.0
581,YW10-0218S,96,103,0.0,963.0,419.8,255.5
582,YW10-0218S,96,611,898.0,0.0,880.0,348.0
583,YW10-0218S,96,53,898.0,348.0,270.0,258.0
584,YW10-0218S,96,771,898.0,606.0,794.0,248.0
585,YW10-0218S,96,384,898.0,854.0,733.1,58.0
586,YW10-0218S,96,343,898.0,912.0,771.0,58.0
587,YW10-0218S,96,230,898.0,970.0,812.0,58.0
588,YW10-0218S,96,131,898.0,1028.0,860.0,58.0
589,YW10-0218S,96,764,898.0,1086.0,860.0,58.0
590,YW10-0218S,96,548,1778.0,0.0,588.0,572.0
591,YW10-0218S,96,334,1778.0,572.0,588.0,572.0
592,YW10-0218S,96,556,1778.0,1144.0,488.0,68.0
593,YW10-0218S,97,68,0.0,0.0,880.0,328.0
594,YW10-0218S,97,195,0.0,328.0,783.0,577.0
595,YW10-0218S,97,122,0.0,905.0,370.0,308.0
596,YW10-0218S,97,509,370.0,905.0,483.0,308.0
597,YW10-0218S,97,11,880.0,0.0,878.0,478.0
598,YW10-0218S,97,239,880.0,478.0,816.0,468.5
599,YW10-0218S,97,240,880.0,946.5,393.5,266.5
600,YW10-0218S,97,579,1758.0,0.0,676.0,346.0
601,YW10-0218S,97,26,1758.0,346.0,458.0,418.0
602,YW10-0218S,97,307,1758.0,764.0,564.0,414.5
603,YW10-0218S,97,309,1758.0,1178.5,314.0,38.0
604,YW10-0218S,97,286,2072.0,1178.5,356.0,38.0
605,YW10-0218S,98,274,0.0,0.0,877.0,343.0
606,YW10-0218S,98,651,0.0,343.0,762.0,508.0
607,YW10-0218S,98,658,0.0,851.0,752.0,340.0
608,YW10-0218S,98,130,877.0,0.0,847.0,58.0
609,YW10-0218S,98,746,877.0,58.0,720.0,512.0
610,YW10-0218S,98,166,877.0,570.0,710.0,508.0
611,YW10-0218S,98,278,877.0,1078.0,690.0,132.5
612,YW10-0218S,98,290,1724.0,0.0,711.0,327.5
613,YW10-0218S,98,663,1724.0,327.5,709.0,562.0
614,YW10-0218S,98,715,1724.0,889.5,526.0,328.0
615,YW10-0218S,99,436,0.0,0.0,844.5,294.0
616,YW10-0218S,99,321,0.0,294.0,811.0,761.0
617,YW10-0218S,99,279,0.0,1055.0,705.0,163.0
618,YW10-0218S,99,551,844.5,0.0,841.0,598.0
619,YW10-0218S,99,301,844.5,598.0,651.0,610.0
620,YW10-0218S,99,555,1685.5,0.0,738.0,374.0
621,YW10-0218S,99,95,1685.5,374.0,711.0,558.0
622,YW10-0218S,99,655,1685.5,932.0,664.0,288.0
623,YW10-0218S,100,74,0.0,0.0,840.0,555.0
624,YW10-0218S,100,203,0.0,555.0,770.0,662.0
625,YW10-0218S,100,351,840.0,0.0,830.0,361.0
626,YW10-0218S,100,135,840.0,361.0,788.0,698.0
627,YW10-0218S,100,652,840.0,1059.0,382.0,160.5
628,YW10-0218S,100,6,1670.0,0.0,769.0,358.0
629,YW10-0218S,100,525,1670.0,358.0,724.5,720.0
630,YW10-0218S,100,669,1670.0,1078.0,557.0,133.0
631,YW10-0218S,101,458,0.0,0.0,798.0,357.0
632,YW10-0218S,101,5,0.0,357.0,568.0,170.0
633,YW10-0218S,101,687,0.0,527.0,558.0,412.0
634,YW10-0218S,101,62,0.0,939.0,701.0,260.0
635,YW10-0218S,101,766,798.0,0.0,798.0,380.0
636,YW10-0218S,101,320,798.0,380.0,464.0,378.8
637,YW10-0218S,101,423,798.0,758.8,728.0,379.0
638,YW10-0218S,101,201,798.0,1137.8,590.0,58.0
639,YW10-0218S,101,621,1596.0,0.0,795.0,602.0
640,YW10-0218S,101,22,1596.0,602.0,530.0,344.0
641,YW10-0218S,101,502,1596.0,946.0,489.0,272.5
642,YW10-0218S,102,714,0.0,0.0,786.0,316.5
643,YW10-0218S,102,357,0.0,316.5,723.0,477.5
644,YW10-0218S,102,601,0.0,794.0,524.5,359.0
645,YW10-0218S,102,698,0.0,1153.0,470.5,58.0
646,YW10-0218S,102,349,786.0,0.0,777.0,435.0
647,YW10-0218S,102,89,786.0,435.0,761.0,555.0
648,YW10-0218S,102,85,786.0,990.0,443.0,226.5
649,YW10-0218S,102,403,1563.0,0.0,771.0,480.0
650,YW10-0218S,102,24,1563.0,480.0,735.0,558.0
651,YW10-0218S,102,31,1563.0,1038.0,503.0,172.5
652,YW10-0218S,103,46,0.0,0.0,771.0,480.0
653,YW10-0218S,103,646,0.0,480.0,721.0,654.5
654,YW10-0218S,103,118,0.0,1134.5,338.0,78.0
655,YW10-0218S,103,549,338.0,1134.5,338.0,78.0
656,YW10-0218S,103,510,771.0,0.0,767.0,431.0
657,YW10-0218S,103,254,771.0,431.0,762.0,327.0
658,YW10-0218S,103,728,771.0,758.0,474.5,461.5
659,YW10-0218S,103,438,1538.0,0.0,766.0,38.0
660,YW10-0218S,103,370,1538.0,38.0,740.0,708.0
661,YW10-0218S,103,480,1538.0,746.0,579.0,468.5
662,YW10-0218S,104,335,0.0,0.0,761.0,308.0
663,YW10-0218S,104,400,0.0,308.0,728.0,562.0
664,YW10-0218S,104,571,0.0,870.0,420.0,349.5
665,YW10-0218S,104,594,761.0,0.0,760.0,401.5
666,YW10-0218S,104,206,761.0,401.5,560.0,447.0
667,YW10-0218S,104,241,761.0,848.5,518.0,370.0
668,YW10-0218S,104,302,1521.0,0.0,758.0,308.0
669,YW10-0218S,104,51,1521.0,308.0,717.0,644.0
670,YW10-0218S,104,137,1521.0,952.0,393.5,266.5
671,YW10-0218S,105,140,0.0,0.0,723.0,428.0
672,YW10-0218S,105,369,0.0,428.0,524.5,383.8
673,YW10-0218S,105,512,0.0,811.8,434.5,407.5
674,YW10-0218S,105,731,723.0,0.0,720.0,377.0
675,YW10-0218S,105,773,723.0,377.0,524.5,359.0
676,YW10-0218S,105,331,723.0,736.0,696.5,453.8
677,YW10-0218S,105,202,1443.0,0.0,707.0,489.0
678,YW10-0218S,105,405,1443.0,489.0,488.0,198.0
679,YW10-0218S,105,627,1443.0,687.0,288.0,158.0
680,YW10-0218S,105,633,1731.0,687.0,388.0,158.0
681,YW10-0218S,105,175,1443.0,845.0,460.0,373.0
682,YW10-0218S,106,670,0.0,0.0,706.0,279.0
683,YW10-0218S,106,666,0.0,279.0,464.0,378.8
684,YW10-0218S,106,52,0.0,657.8,662.5,558.0
685,YW10-0218S,106,762,706.0,0.0,704.0,329.0
686,YW10-0218S,106,461,706.0,329.0,588.0,572.0
687,YW10-0218S,106,218,706.0,901.0,396.5,317.0
688,YW10-0218S,106,672,1410.0,0.0,691.0,477.0
689,YW10-0218S,106,664,1410.0,477.0,651.0,610.0
690,YW10-0218S,106,244,1410.0,1087.0,483.0,132.5
691,YW10-0218S,107,100,0.0,0.0,674.0,317.0
692,YW10-0218S,107,273,0.0,317.0,668.0,545.0
693,YW10-0218S,107,476,0.0,862.0,671.0,358.0
694,YW10-0218S,107,613,674.0,0.0,662.5,507.5
695,YW10-0218S,107,744,674.0,507.5,578.0,518.0
696,YW10-0218S,107,380,674.0,1025.5,363.0,172.5
697,YW10-0218S,107,79,1336.5,0.0,578.0,530.0
698,YW10-0218S,107,394,1336.5,530.0,571.0,542.0
699,YW10-0218S,107,47,1336.5,1072.0,548.0,148.0
700,YW10-0218S,107,232,1914.5,0.0,524.5,383.8
701,YW10-0218S,107,760,1914.5,383.8,523.0,488.0
702,YW10-0218S,107,365,1914.5,871.8,373.5,348.0
703,YW10-0218S,108,624,0.0,0.0,558.0,443.0
704,YW10-0218S,108,223,0.0,443.0,550.0,498.5
705,YW10-0218S,108,90,0.0,941.5,478.0,278.0
706,YW10-0218S,108,134,558.0,0.0,557.0,394.0
707,YW10-0218S,108,38,558.0,394.0,550.0,448.0
708,YW10-0218S,108,475,558.0,842.0,508.0,370.0
709,YW10-0218S,108,242,1115.0,0.0,546.0,441.0
710,YW10-0218S,108,596,1115.0,441.0,517.0,423.0
711,YW10-0218S,108,143,1115.0,864.0,439.0,355.0
712,YW10-0218S,108,533,1661.0,0.0,538.0,390.0
713,YW10-0218S,108,204,1661.0,390.0,521.0,398.0
714,YW10-0218S,108,674,1661.0,788.0,484.0,389.0
715,YW10-0218S,109,725,0.0,0.0,536.0,400.0
716,YW10-0218S,109,207,0.0,400.0,488.0,485.0
717,YW10-0218S,109,396,0.0,885.0,459.5,329.0
718,YW10-0218S,109,702,536.0,0.0,534.0,272.5
719,YW10-0218S,109,684,536.0,272.5,528.0,241.0
720,YW10-0218S,109,515,536.0,513.5,522.0,417.0
721,YW10-0218S,109,211,536.0,930.5,407.0,277.5
722,YW10-0218S,109,605,1070.0,0.0,527.5,478.0
723,YW10-0218S,109,284,1070.0,478.0,508.0,479.0
724,YW10-0218S,109,680,1070.0,957.0,327.0,261.5
725,YW10-0218S,109,770,1597.5,0.0,507.0,415.0
726,YW10-0218S,109,580,1597.5,415.0,460.0,430.0
727,YW10-0218S,109,298,1597.5,845.0,460.0,373.0
728,YW10-0218S,110,485,0.0,0.0,488.0,118.0
729,YW10-0218S,110,250,0.0,118.0,388.5,342.5
730,YW10-0218S,110,709,0.0,460.5,404.0,339.0
731,YW10-0218S,110,536,0.0,799.5,328.0,322.0
732,YW10-0218S,110,469,0.0,1121.5,318.5,52.5
733,YW10-0218S,110,532,488.0,0.0,488.0,118.0
734,YW10-0218S,110,426,488.0,118.0,460.0,58.0
735,YW10-0218S,110,552,488.0,176.0,461.0,373.0
736,YW10-0218S,110,584,488.0,549.0,420.0,351.5
737,YW10-0218S,110,281,488.0,900.5,420.0,316.5
738,YW10-0218S,110,150,976.0,0.0,484.0,365.3
739,YW10-0218S,110,272,976.0,365.3,461.0,373.0
740,YW10-0218S,110,518,976.0,738.3,461.0,373.0
741,YW10-0218S,110,582,976.0,1111.3,383.0,92.5
742,YW10-0218S,110,665,1460.0,0.0,464.0,378.8
743,YW10-0218S,110,171,1460.0,378.8,463.3,275.0
744,YW10-0218S,110,388,1460.0,653.8,463.5,379.0
745,YW10-0218S,110,724,1460.0,1032.8,363.0,172.5
746,YW10-0218S,110,246,1924.0,0.0,462.0,379.0
747,YW10-0218S,110,522,1924.0,379.0,444.5,444.0
748,YW10-0218S,110,441,1924.0,823.0,425.0,395.0
749,YW10-0218S,111,14,0.0,0.0,461.0,373.0
750,YW10-0218S,111,354,0.0,373.0,444.0,443.0
751,YW10-0218S,111,142,0.0,816.0,395.0,394.0
