,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,74,4569,0.0,460.0,946.0,575.0
439,FMB-0215S,74,4813,946.0,460.0,946.0,575.0
440,FMB-0215S,74,4614,0.0,1035.0,328.0,180.0
441,FMB-0215S,74,4839,328.0,1035.0,328.0,180.0
442,FMB-0215S,74,4644,1933.0,0.0,488.0,118.0
443,FMB-0215S,74,5063,1933.0,118.0,462.0,447.0
444,FMB-0215S,74,4444,1933.0,565.0,472.0,394.0
445,FMB-0215S,74,5007,1933.0,959.0,438.0,238.0
446,FMB-0215S,75,4424,0.0,0.0,1898.0,348.0
447,FMB-0215S,75,5003,0.0,348.0,1823.0,578.0
448,FMB-0215S,75,4758,0.0,926.0,980.0,291.0
449,FMB-0215S,75,5049,1898.0,0.0,528.5,365.0
450,FMB-0215S,75,4489,1898.0,365.0,525.0,465.0
451,FMB-0215S,75,4414,1898.0,830.0,462.0,379.0
452,FMB-0215S,76,4891,0.0,0.0,1878.0,547.5
453,FMB-0215S,76,4807,0.0,547.5,1198.0,654.0
454,FMB-0215S,76,4478,1198.0,547.5,339.0,654.0
455,FMB-0215S,76,4634,1537.0,547.5,144.5,654.0
456,FMB-0215S,76,4523,1878.0,0.0,562.0,379.0
457,FMB-0215S,76,4647,1878.0,379.0,554.0,455.0
458,FMB-0215S,76,4496,1878.0,834.0,545.0,375.0
459,FMB-0215S,77,4714,0.0,0.0,1847.0,394.0
460,FMB-0215S,77,4812,0.0,394.0,722.0,598.0
461,FMB-0215S,77,4625,722.0,394.0,702.0,598.0
462,FMB-0215S,77,4389,1424.0,394.0,84.0,598.0
463,FMB-0215S,77,4613,0.0,992.0,328.0,220.0
464,FMB-0215S,77,4788,328.0,992.0,328.0,220.0
465,FMB-0215S,77,4663,1847.0,0.0,584.0,428.0
466,FMB-0215S,77,4919,1847.0,428.0,568.0,531.0
467,FMB-0215S,77,4932,1847.0,959.0,428.0,235.0
468,FMB-0215S,78,4517,0.0,0.0,1784.0,93.0
469,FMB-0215S,78,4762,0.0,93.0,656.0,520.0
470,FMB-0215S,78,4855,656.0,93.0,656.0,520.0
471,FMB-0215S,78,5021,0.0,613.0,1547.5,454.0
472,FMB-0215S,78,4879,0.0,1067.0,1002.0,58.0
473,FMB-0215S,78,4776,1002.0,1067.0,770.0,58.0
474,FMB-0215S,78,4978,0.0,1125.0,998.0,93.0
475,FMB-0215S,78,4599,1784.0,0.0,647.0,538.0
476,FMB-0215S,78,4413,1784.0,538.0,608.0,560.0
477,FMB-0215S,78,4433,1784.0,1098.0,370.0,121.5
478,FMB-0215S,79,4558,0.0,0.0,1784.0,88.0
479,FMB-0215S,79,4997,0.0,88.0,479.5,470.0
480,FMB-0215S,79,5040,479.5,88.0,479.5,470.0
481,FMB-0215S,79,5008,959.0,88.0,479.5,470.0
482,FMB-0215S,79,4550,1438.5,88.0,48.0,470.0
483,FMB-0215S,79,4493,1486.5,88.0,48.0,470.0
484,FMB-0215S,79,5114,0.0,558.0,931.0,440.0
485,FMB-0215S,79,4793,0.0,998.0,1778.5,220.0
486,FMB-0215S,79,4800,1784.0,0.0,642.0,299.0
487,FMB-0215S,79,4698,1784.0,299.0,576.0,550.0
488,FMB-0215S,79,4547,1784.0,849.0,556.0,371.0
489,FMB-0215S,80,4894,0.0,0.0,1783.0,560.0
490,FMB-0215S,80,4940,0.0,560.0,946.0,577.0
491,FMB-0215S,80,4580,0.0,1137.0,472.0,83.0
492,FMB-0215S,80,4559,1783.0,0.0,631.0,267.5
493,FMB-0215S,80,4460,1783.0,267.5,598.0,528.0
494,FMB-0215S,80,4533,1783.0,795.5,548.0,424.5
495,FMB-0215S,81,4826,0.0,0.0,1712.0,377.0
496,FMB-0215S,81,4852,0.0,377.0,832.0,802.0
497,FMB-0215S,81,4732,832.0,377.0,327.0,802.0
498,FMB-0215S,81,4407,1159.0,377.0,327.0,802.0
499,FMB-0215S,81,4754,1486.0,377.0,216.5,802.0
500,FMB-0215S,81,4672,0.0,1179.0,197.0,38.0
501,FMB-0215S,81,4425,197.0,1179.0,1510.0,38.0
502,FMB-0215S,81,4383,1712.0,0.0,723.0,301.5
503,FMB-0215S,81,4481,1712.0,301.5,583.5,459.0
504,FMB-0215S,81,4607,1712.0,760.5,710.0,439.0
505,FMB-0215S,82,4771,0.0,0.0,1649.0,420.0
506,FMB-0215S,82,5050,0.0,420.0,998.0,298.0
507,FMB-0215S,82,4730,0.0,718.0,397.0,145.0
508,FMB-0215S,82,5013,397.0,718.0,48.0,145.0
509,FMB-0215S,82,4720,0.0,863.0,859.0,327.0
510,FMB-0215S,82,4615,859.0,863.0,162.0,327.0
511,FMB-0215S,82,4484,1649.0,0.0,791.0,558.0
512,FMB-0215S,82,4522,1649.0,558.0,616.0,273.0
513,FMB-0215S,82,4962,1649.0,831.0,524.0,387.0
514,FMB-0215S,83,5130,0.0,0.0,1618.5,430.0
515,FMB-0215S,83,4459,0.0,430.0,1003.0,560.0
516,FMB-0215S,83,4860,1003.0,430.0,399.3,560.0
517,FMB-0215S,83,4619,0.0,990.0,893.0,176.0
518,FMB-0215S,83,4724,0.0,1166.0,509.0,52.5
519,FMB-0215S,83,4924,1618.5,0.0,821.0,560.0
520,FMB-0215S,83,5056,1618.5,560.0,782.0,630.0
521,FMB-0215S,83,4939,2400.5,560.0,38.0,630.0
522,FMB-0215S,84,4648,0.0,0.0,1598.0,448.0
523,FMB-0215S,84,4825,0.0,448.0,930.0,516.0
524,FMB-0215S,84,4987,0.0,964.0,438.0,158.0
525,FMB-0215S,84,4642,438.0,964.0,488.0,158.0
526,FMB-0215S,84,4488,926.0,964.0,488.0,158.0
527,FMB-0215S,84,5006,0.0,1122.0,288.0,78.0
528,FMB-0215S,84,4692,288.0,1122.0,438.0,78.0
529,FMB-0215S,84,4518,726.0,1122.0,438.0,78.0
530,FMB-0215S,84,4729,1164.0,1122.0,388.0,78.0
531,FMB-0215S,84,4439,1598.0,0.0,816.0,294.5
532,FMB-0215S,84,4797,1598.0,294.5,558.0,337.0
533,FMB-0215S,84,4403,1598.0,631.5,692.0,309.0
534,FMB-0215S,84,4935,1598.0,940.5,628.0,58.0
535,FMB-0215S,84,5122,1598.0,998.5,662.0,58.0
536,FMB-0215S,84,4497,1598.0,1056.5,678.0,58.0
537,FMB-0215S,84,4473,1598.0,1114.5,691.0,58.0
538,FMB-0215S,84,5091,1598.0,1172.5,507.0,38.0
539,FMB-0215S,85,4445,0.0,0.0,1538.0,38.0
540,FMB-0215S,85,4570,0.0,38.0,880.0,378.0
541,FMB-0215S,85,4415,0.0,416.0,1040.0,368.0
542,FMB-0215S,85,4837,0.0,784.0,1333.0,263.0
543,FMB-0215S,85,5121,0.0,1047.0,857.0,58.0
544,FMB-0215S,85,4515,0.0,1105.0,858.0,58.0
545,FMB-0215S,85,5087,1538.0,0.0,902.0,364.0
546,FMB-0215S,85,4662,1538.0,364.0,852.0,579.0
547,FMB-0215S,85,4388,1538.0,943.0,284.5,277.0
548,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
549,FMB-0215S,86,4717,0.0,891.0,422.0,329.0
550,FMB-0215S,86,4941,422.0,891.0,878.0,329.0
551,FMB-0215S,86,4429,1462.0,0.0,965.5,433.0
552,FMB-0215S,86,4602,1462.0,433.0,648.0,548.0
553,FMB-0215S,86,4990,1462.0,981.0,595.0,194.0
554,FMB-0215S,86,4945,1462.0,1175.0,280.0,38.0
555,FMB-0215S,86,4453,1742.0,1175.0,616.0,38.0
556,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
557,FMB-0215S,87,4421,0.0,508.0,715.0,429.0
558,FMB-0215S,87,4673,0.0,937.0,694.5,278.0
559,FMB-0215S,87,5120,1460.0,0.0,959.0,395.0
560,FMB-0215S,87,4676,1460.0,395.0,930.0,558.0
561,FMB-0215S,87,4709,1460.0,953.0,438.0,198.0
562,FMB-0215S,87,4864,1460.0,1151.0,332.0,58.0
563,FMB-0215S,87,4386,1792.0,1151.0,548.0,58.0
564,FMB-0215S,88,5067,0.0,0.0,1428.5,707.0
565,FMB-0215S,88,5135,0.0,707.0,572.0,510.0
566,FMB-0215S,88,4590,572.0,707.0,472.0,510.0
567,FMB-0215S,88,4725,1044.0,707.0,289.0,510.0
568,FMB-0215S,88,4682,1428.5,0.0,1001.0,342.0
569,FMB-0215S,88,4824,1428.5,342.0,742.0,566.0
570,FMB-0215S,88,4814,1428.5,908.0,509.0,312.0
571,FMB-0215S,89,4874,0.0,0.0,1386.5,348.0
572,FMB-0215S,89,4660,0.0,348.0,1375.0,599.5
573,FMB-0215S,89,4911,0.0,947.5,362.0,271.0
574,FMB-0215S,89,4557,1386.5,0.0,1049.5,785.0
575,FMB-0215S,89,4944,1386.5,785.0,744.0,58.0
576,FMB-0215S,89,4499,2130.5,785.0,270.0,58.0
577,FMB-0215S,89,4810,1386.5,843.0,395.0,377.0
578,FMB-0215S,89,4711,1781.5,843.0,543.0,377.0
579,FMB-0215S,90,5084,0.0,0.0,1381.0,375.0
580,FMB-0215S,90,4528,0.0,375.0,951.0,565.0
581,FMB-0215S,90,4734,0.0,940.0,1333.0,263.0
582,FMB-0215S,90,4907,1381.0,0.0,1001.0,342.0
583,FMB-0215S,90,4909,1381.0,342.0,758.0,627.0
584,FMB-0215S,90,5089,1381.0,969.0,834.0,249.0
585,FMB-0215S,91,4584,0.0,0.0,1277.0,379.0
586,FMB-0215S,91,4780,0.0,379.0,1247.0,579.0
587,FMB-0215S,91,4875,0.0,958.0,919.0,243.0
588,FMB-0215S,91,4696,1277.0,0.0,1163.0,327.0
589,FMB-0215S,91,4641,1277.0,327.0,1071.0,615.0
590,FMB-0215S,91,4926,1277.0,942.0,681.0,278.0
591,FMB-0215S,92,4508,0.0,0.0,1236.0,348.0
592,FMB-0215S,92,4890,0.0,348.0,929.0,462.0
593,FMB-0215S,92,4831,0.0,810.0,982.5,405.0
594,FMB-0215S,92,4809,1236.0,0.0,1198.0,380.0
595,FMB-0215S,92,4746,1236.0,380.0,761.0,359.5
596,FMB-0215S,92,4775,1236.0,739.5,671.0,479.5
597,FMB-0215S,92,5020,1907.0,739.5,379.0,479.5
598,FMB-0215S,93,4728,0.0,0.0,1182.0,898.0
599,FMB-0215S,93,5000,0.0,898.0,923.0,317.0
600,FMB-0215S,93,4900,923.0,898.0,38.0,317.0
601,FMB-0215S,93,4701,1182.0,0.0,1172.0,722.0
602,FMB-0215S,93,4426,1182.0,722.0,791.0,498.0
603,FMB-0215S,93,5059,1973.0,722.0,38.0,498.0
604,FMB-0215S,94,4514,0.0,0.0,1105.5,900.0
605,FMB-0215S,94,5069,0.0,900.0,798.0,317.6
606,FMB-0215S,94,5080,1105.5,0.0,983.0,963.0
607,FMB-0215S,94,5083,1105.5,963.0,380.0,248.0
608,FMB-0215S,95,4674,0.0,0.0,950.0,546.0
609,FMB-0215S,95,4744,0.0,546.0,462.0,443.0
610,FMB-0215S,95,5094,0.0,989.0,651.0,209.5
611,FMB-0215S,95,4509,950.0,0.0,942.0,395.5
612,FMB-0215S,95,5082,950.0,395.5,848.0,780.0
613,FMB-0215S,95,4794,1798.0,395.5,58.0,780.0
614,FMB-0215S,95,4913,950.0,1175.5,198.0,38.0
615,FMB-0215S,95,4844,1148.0,1175.5,678.0,38.0
616,FMB-0215S,95,4462,1892.0,0.0,523.5,239.0
617,FMB-0215S,95,4927,1892.0,239.0,494.5,472.5
618,FMB-0215S,95,4829,1892.0,711.5,499.5,472.0
619,FMB-0215S,96,5048,0.0,0.0,931.0,537.0
620,FMB-0215S,96,4751,0.0,537.0,798.0,299.0
621,FMB-0215S,96,4934,0.0,836.0,462.0,379.0
622,FMB-0215S,96,4435,931.0,0.0,931.0,58.0
623,FMB-0215S,96,5025,931.0,58.0,871.0,667.0
624,FMB-0215S,96,4871,931.0,725.0,584.5,488.0
625,FMB-0215S,96,4461,1515.5,725.0,168.5,488.0
626,FMB-0215S,96,4979,1684.0,725.0,158.0,488.0
627,FMB-0215S,96,4977,1862.0,0.0,558.0,370.0
628,FMB-0215S,96,4664,1862.0,370.0,558.0,508.0
629,FMB-0215S,96,4693,1862.0,878.0,489.0,337.0
630,FMB-0215S,97,4718,0.0,0.0,929.0,462.0
631,FMB-0215S,97,4817,0.0,462.0,900.0,662.0
632,FMB-0215S,97,4953,0.0,1124.0,384.0,92.5
633,FMB-0215S,97,5119,384.0,1124.0,532.0,92.5
634,FMB-0215S,97,5012,929.0,0.0,924.0,370.0
635,FMB-0215S,97,4467,929.0,370.0,861.0,577.0
636,FMB-0215S,97,4893,929.0,947.0,717.0,242.5
637,FMB-0215S,97,4822,1853.0,0.0,551.5,358.0
638,FMB-0215S,97,4975,1853.0,358.0,539.5,530.0
639,FMB-0215S,97,4821,1853.0,888.0,348.0,330.0
640,FMB-0215S,98,4581,0.0,0.0,923.0,317.0
641,FMB-0215S,98,4866,0.0,317.0,821.0,579.0
642,FMB-0215S,98,4633,0.0,896.0,862.0,319.0
643,FMB-0215S,98,4487,923.0,0.0,922.0,527.0
644,FMB-0215S,98,4502,923.0,527.0,738.0,568.0
645,FMB-0215S,98,4752,923.0,1095.0,588.5,124.5
646,FMB-0215S,98,4549,1845.0,0.0,550.5,422.0
647,FMB-0215S,98,4686,1845.0,422.0,530.0,498.5
648,FMB-0215S,98,5039,1845.0,920.5,522.0,288.0
649,FMB-0215S,99,4801,0.0,0.0,921.0,397.0
650,FMB-0215S,99,5051,0.0,397.0,791.0,538.0
651,FMB-0215S,99,4575,0.0,935.0,545.0,174.5
652,FMB-0215S,99,4626,0.0,1109.5,631.0,88.0
653,FMB-0215S,99,4786,921.0,0.0,891.0,240.0
654,FMB-0215S,99,4920,921.0,240.0,877.0,589.5
655,FMB-0215S,99,4574,921.0,829.5,888.0,386.0
656,FMB-0215S,99,4796,1812.0,0.0,549.5,423.3
657,FMB-0215S,99,4961,1812.0,423.3,522.0,446.0
658,FMB-0215S,99,4850,1812.0,869.3,503.0,348.0
659,FMB-0215S,100,4553,0.0,0.0,888.0,38.0
660,FMB-0215S,100,5044,0.0,38.0,812.0,794.0
661,FMB-0215S,100,4440,0.0,832.0,397.0,388.0
662,FMB-0215S,100,5001,397.0,832.0,198.0,388.0
663,FMB-0215S,100,4637,595.0,832.0,198.0,388.0
664,FMB-0215S,100,4770,793.0,832.0,78.0,388.0
665,FMB-0215S,100,5068,888.0,0.0,883.0,501.0
666,FMB-0215S,100,4723,888.0,501.0,608.0,520.0
667,FMB-0215S,100,4669,888.0,1021.0,639.0,172.5
668,FMB-0215S,100,4915,1771.0,0.0,662.0,559.0
669,FMB-0215S,100,4828,1771.0,559.0,645.0,558.0
670,FMB-0215S,100,4436,1771.0,1117.0,112.0,98.0
671,FMB-0215S,100,4767,1883.0,1117.0,298.0,98.0
672,FMB-0215S,100,4722,2181.0,1117.0,112.0,98.0
673,FMB-0215S,101,4456,0.0,0.0,882.0,329.0
674,FMB-0215S,101,4454,0.0,329.0,702.0,598.0
675,FMB-0215S,101,5133,0.0,927.0,692.0,290.0
676,FMB-0215S,101,4398,882.0,0.0,876.0,377.0
677,FMB-0215S,101,4458,882.0,377.0,851.0,560.0
678,FMB-0215S,101,4716,882.0,937.0,282.0,233.0
679,FMB-0215S,101,4715,882.0,1170.0,175.0,48.0
680,FMB-0215S,101,4498,1057.0,1170.0,494.0,48.0
681,FMB-0215S,101,4441,1758.0,0.0,630.0,378.0
682,FMB-0215S,101,4738,1758.0,378.0,576.0,550.0
683,FMB-0215S,101,4620,1758.0,928.0,325.5,288.5
684,FMB-0215S,102,4464,0.0,0.0,870.0,308.0
685,FMB-0215S,102,5113,0.0,308.0,586.0,468.0
686,FMB-0215S,102,5100,0.0,776.0,528.0,441.0
687,FMB-0215S,102,4761,870.0,0.0,864.0,449.0
688,FMB-0215S,102,4973,870.0,449.0,845.0,746.0
689,FMB-0215S,102,4783,1734.0,0.0,691.0,297.0
690,FMB-0215S,102,4895,1734.0,297.0,645.0,558.0
691,FMB-0215S,102,4773,1734.0,855.0,488.0,362.0
692,FMB-0215S,102,5127,2222.0,855.0,52.5,362.0
693,FMB-0215S,103,4657,0.0,0.0,862.0,325.0
694,FMB-0215S,103,4593,0.0,325.0,762.0,359.5
695,FMB-0215S,103,5086,0.0,684.5,722.0,527.0
696,FMB-0215S,103,4756,862.0,0.0,859.0,327.0
697,FMB-0215S,103,4858,862.0,327.0,813.0,433.5
698,FMB-0215S,103,4395,862.0,760.5,815.0,414.0
699,FMB-0215S,103,4401,862.0,1174.5,369.0,38.0
700,FMB-0215S,103,5079,1231.0,1174.5,369.0,38.0
701,FMB-0215S,103,4952,1721.0,0.0,712.5,339.0
702,FMB-0215S,103,4405,1721.0,339.0,584.0,504.0
703,FMB-0215S,103,4708,1721.0,843.0,545.0,375.0
704,FMB-0215S,104,4592,0.0,0.0,847.0,340.0
705,FMB-0215S,104,4396,0.0,340.0,770.0,558.0
706,FMB-0215S,104,4805,0.0,898.0,347.0,317.5
707,FMB-0215S,104,4470,847.0,0.0,815.0,452.0
708,FMB-0215S,104,5047,847.0,452.0,662.0,540.0
709,FMB-0215S,104,4542,847.0,992.0,670.0,175.5
710,FMB-0215S,104,4451,847.0,1167.5,426.5,52.5
711,FMB-0215S,104,4838,1662.0,0.0,518.0,380.0
712,FMB-0215S,104,5014,1662.0,380.0,495.0,377.0
713,FMB-0215S,104,5046,1662.0,757.0,462.0,447.0
714,FMB-0215S,105,4491,0.0,0.0,802.0,297.0
715,FMB-0215S,105,4483,0.0,297.0,802.0,308.0
716,FMB-0215S,105,4605,0.0,605.0,606.0,295.0
717,FMB-0215S,105,4448,802.0,0.0,801.0,308.0
718,FMB-0215S,105,5125,802.0,308.0,700.0,415.0
719,FMB-0215S,105,4811,802.0,723.0,781.0,413.0
720,FMB-0215S,105,4705,802.0,1136.0,390.0,58.0
721,FMB-0215S,105,4869,1192.0,1136.0,397.0,58.0
722,FMB-0215S,105,4530,1603.0,0.0,790.0,411.0
723,FMB-0215S,105,4525,1603.0,411.0,709.0,395.0
724,FMB-0215S,105,5107,1603.0,806.0,547.0,362.0
725,FMB-0215S,105,4981,1603.0,1168.0,491.0,38.0
726,FMB-0215S,106,5060,0.0,0.0,782.0,630.0
727,FMB-0215S,106,4694,0.0,630.0,698.0,582.0
728,FMB-0215S,106,4524,782.0,0.0,780.5,415.5
729,FMB-0215S,106,4556,782.0,415.5,770.0,579.0
730,FMB-0215S,106,4434,782.0,994.5,695.0,204.0
