,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4580,1313.0,1136.0,472.0,83.0
439,FMB-0215S,77,4663,1823.0,0.0,584.0,428.0
440,FMB-0215S,77,4919,1823.0,428.0,568.0,531.0
441,FMB-0215S,77,4777,1823.0,959.0,338.0,198.0
442,FMB-0215S,77,4596,1823.0,1157.0,202.0,58.0
443,FMB-0215S,77,4719,2025.0,1157.0,373.0,58.0
444,FMB-0215S,78,5010,0.0,0.0,1789.0,58.0
445,FMB-0215S,78,4491,0.0,58.0,802.0,297.0
446,FMB-0215S,78,5012,0.0,355.0,924.0,370.0
447,FMB-0215S,78,4918,924.0,355.0,276.0,370.0
448,FMB-0215S,78,4815,0.0,725.0,865.0,379.0
449,FMB-0215S,78,4776,0.0,1104.0,770.0,58.0
450,FMB-0215S,78,4576,770.0,1104.0,1004.0,58.0
451,FMB-0215S,78,4604,0.0,1162.0,802.0,58.0
452,FMB-0215S,78,4888,802.0,1162.0,967.0,58.0
453,FMB-0215S,78,4599,1789.0,0.0,647.0,538.0
454,FMB-0215S,78,4828,1789.0,538.0,645.0,558.0
455,FMB-0215S,78,4433,1789.0,1096.0,370.0,121.5
456,FMB-0215S,79,4793,0.0,0.0,1778.5,220.0
457,FMB-0215S,79,4385,0.0,220.0,981.0,398.0
458,FMB-0215S,79,4920,0.0,618.0,877.0,589.5
459,FMB-0215S,79,4643,877.0,618.0,425.0,589.5
460,FMB-0215S,79,4410,1778.5,0.0,629.0,306.0
461,FMB-0215S,79,4427,1778.5,306.0,495.0,377.0
462,FMB-0215S,79,5107,1778.5,683.0,547.0,362.0
463,FMB-0215S,79,5078,1778.5,1045.0,321.0,38.0
464,FMB-0215S,79,4401,1778.5,1083.0,369.0,38.0
465,FMB-0215S,79,5079,1778.5,1121.0,369.0,38.0
466,FMB-0215S,79,4981,1778.5,1159.0,491.0,38.0
467,FMB-0215S,80,5081,0.0,0.0,1668.0,58.0
468,FMB-0215S,80,4538,0.0,58.0,1247.0,579.0
469,FMB-0215S,80,4569,0.0,637.0,946.0,575.0
470,FMB-0215S,80,4618,1668.0,0.0,772.0,358.0
471,FMB-0215S,80,4909,1668.0,358.0,758.0,627.0
472,FMB-0215S,80,4932,1668.0,985.0,428.0,235.0
473,FMB-0215S,81,4739,0.0,0.0,1598.0,429.0
474,FMB-0215S,81,4459,0.0,429.0,1003.0,560.0
475,FMB-0215S,81,5053,0.0,989.0,438.0,198.0
476,FMB-0215S,81,4510,438.0,989.0,480.0,198.0
477,FMB-0215S,81,4766,1598.0,0.0,820.0,202.0
478,FMB-0215S,81,5056,1598.0,202.0,782.0,630.0
479,FMB-0215S,81,4939,2380.0,202.0,38.0,630.0
480,FMB-0215S,81,4455,1598.0,832.0,579.0,382.0
481,FMB-0215S,82,4648,0.0,0.0,1598.0,448.0
482,FMB-0215S,82,5067,0.0,448.0,1428.5,707.0
483,FMB-0215S,82,4954,0.0,1155.0,1258.0,63.0
484,FMB-0215S,82,4439,1598.0,0.0,816.0,294.5
485,FMB-0215S,82,4502,1598.0,294.5,738.0,568.0
486,FMB-0215S,82,4845,1598.0,862.5,434.5,350.0
487,FMB-0215S,83,4699,0.0,0.0,1562.0,58.0
488,FMB-0215S,83,4907,0.0,58.0,1001.0,342.0
489,FMB-0215S,83,4545,1001.0,58.0,58.0,342.0
490,FMB-0215S,83,5074,0.0,400.0,871.0,548.0
491,FMB-0215S,83,4533,871.0,400.0,424.5,548.0
492,FMB-0215S,83,4911,0.0,948.0,362.0,271.0
493,FMB-0215S,83,4463,1562.0,0.0,872.5,378.0
494,FMB-0215S,83,4640,1562.0,378.0,495.0,377.0
495,FMB-0215S,83,4647,1562.0,755.0,554.0,455.0
496,FMB-0215S,84,5021,0.0,0.0,1547.5,454.0
497,FMB-0215S,84,4807,0.0,454.0,1198.0,654.0
498,FMB-0215S,84,4634,1198.0,454.0,144.5,654.0
499,FMB-0215S,84,4436,0.0,1108.0,112.0,98.0
500,FMB-0215S,84,4972,112.0,1108.0,901.0,98.0
501,FMB-0215S,84,4767,1013.0,1108.0,298.0,98.0
502,FMB-0215S,84,4722,1311.0,1108.0,112.0,98.0
503,FMB-0215S,84,4908,1547.5,0.0,890.0,362.0
504,FMB-0215S,84,4448,1547.5,362.0,801.0,308.0
505,FMB-0215S,84,5116,1547.5,670.0,629.0,306.0
506,FMB-0215S,84,5017,1547.5,976.0,821.0,58.0
507,FMB-0215S,84,5099,1547.5,1034.0,821.0,58.0
508,FMB-0215S,84,4870,1547.5,1092.0,852.0,58.0
509,FMB-0215S,84,5121,1547.5,1150.0,857.0,58.0
510,FMB-0215S,85,4679,0.0,0.0,1460.0,508.0
511,FMB-0215S,85,4791,0.0,508.0,571.0,92.5
512,FMB-0215S,85,5126,571.0,508.0,589.0,92.5
513,FMB-0215S,85,4910,0.0,600.5,588.0,430.0
514,FMB-0215S,85,5023,588.0,600.5,588.0,430.0
515,FMB-0215S,85,4399,0.0,1030.5,299.0,178.0
516,FMB-0215S,85,5018,299.0,1030.5,811.0,178.0
517,FMB-0215S,85,4832,1110.0,1030.5,320.0,178.0
518,FMB-0215S,85,4758,1460.0,0.0,980.0,291.0
519,FMB-0215S,85,4392,1460.0,291.0,926.0,479.5
520,FMB-0215S,85,5100,1460.0,770.5,528.0,441.0
521,FMB-0215S,86,4677,0.0,0.0,1422.0,347.0
522,FMB-0215S,86,4557,0.0,347.0,1049.5,785.0
523,FMB-0215S,86,4626,0.0,1132.0,631.0,88.0
524,FMB-0215S,86,5080,1422.0,0.0,983.0,963.0
525,FMB-0215S,86,4893,1422.0,963.0,717.0,242.5
526,FMB-0215S,87,4612,0.0,0.0,1386.5,348.0
527,FMB-0215S,87,5098,0.0,348.0,969.0,546.0
528,FMB-0215S,87,4403,0.0,894.0,692.0,309.0
529,FMB-0215S,87,5077,1386.5,0.0,1048.0,297.0
530,FMB-0215S,87,5113,1386.5,297.0,586.0,468.0
531,FMB-0215S,87,4470,1386.5,765.0,815.0,452.0
532,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
533,FMB-0215S,88,5019,0.0,422.0,877.0,519.0
534,FMB-0215S,88,4505,877.0,422.0,196.0,519.0
535,FMB-0215S,88,4991,0.0,941.0,717.0,278.5
536,FMB-0215S,88,4516,1377.5,0.0,1025.0,301.5
537,FMB-0215S,88,5134,1377.5,301.5,1004.0,579.0
538,FMB-0215S,88,4478,1377.5,880.5,654.0,339.0
539,FMB-0215S,89,4660,0.0,0.0,1375.0,599.5
540,FMB-0215S,89,4806,0.0,599.5,1071.0,617.0
541,FMB-0215S,89,4831,1375.0,0.0,982.5,405.0
542,FMB-0215S,89,5082,1375.0,405.0,848.0,780.0
543,FMB-0215S,89,4794,2223.0,405.0,58.0,780.0
544,FMB-0215S,90,4938,0.0,0.0,1318.0,346.0
545,FMB-0215S,90,4657,0.0,346.0,862.0,325.0
546,FMB-0215S,90,4605,0.0,671.0,606.0,295.0
547,FMB-0215S,90,4669,0.0,966.0,639.0,172.5
548,FMB-0215S,90,4774,639.0,966.0,653.0,172.5
549,FMB-0215S,90,4935,0.0,1138.5,628.0,58.0
550,FMB-0215S,90,4497,628.0,1138.5,678.0,58.0
551,FMB-0215S,90,4514,1318.0,0.0,1105.5,900.0
552,FMB-0215S,90,4490,1318.0,900.0,798.0,318.0
553,FMB-0215S,90,5057,2116.0,900.0,52.5,318.0
554,FMB-0215S,91,4563,0.0,0.0,1194.0,510.0
555,FMB-0215S,91,4662,0.0,510.0,852.0,579.0
556,FMB-0215S,91,4974,0.0,1089.0,869.0,128.0
557,FMB-0215S,91,5102,1194.0,0.0,1194.0,510.0
558,FMB-0215S,91,5025,1194.0,510.0,871.0,667.0
559,FMB-0215S,91,4672,1194.0,1177.0,197.0,38.0
560,FMB-0215S,91,4553,1391.0,1177.0,888.0,38.0
561,FMB-0215S,92,4728,0.0,0.0,1182.0,898.0
562,FMB-0215S,92,4633,0.0,898.0,862.0,319.0
563,FMB-0215S,92,4696,1182.0,0.0,1163.0,327.0
564,FMB-0215S,92,4916,1182.0,327.0,861.0,306.0
565,FMB-0215S,92,4694,1182.0,633.0,698.0,582.0
566,FMB-0215S,93,4429,0.0,0.0,965.5,433.0
567,FMB-0215S,93,4396,0.0,433.0,770.0,558.0
568,FMB-0215S,93,4613,0.0,991.0,328.0,220.0
569,FMB-0215S,93,4788,328.0,991.0,328.0,220.0
570,FMB-0215S,93,5011,965.5,0.0,964.0,330.0
571,FMB-0215S,93,5051,965.5,330.0,791.0,538.0
572,FMB-0215S,93,4428,965.5,868.0,562.0,348.0
573,FMB-0215S,93,4814,1929.5,0.0,509.0,312.0
574,FMB-0215S,93,4829,1929.5,312.0,499.5,472.0
575,FMB-0215S,93,4418,1929.5,784.0,445.0,432.0
576,FMB-0215S,94,4528,0.0,0.0,951.0,565.0
577,FMB-0215S,94,4940,0.0,565.0,946.0,577.0
578,FMB-0215S,94,5006,0.0,1142.0,288.0,78.0
579,FMB-0215S,94,4692,288.0,1142.0,438.0,78.0
580,FMB-0215S,94,4674,951.0,0.0,950.0,546.0
581,FMB-0215S,94,4825,951.0,546.0,930.0,516.0
582,FMB-0215S,94,5076,951.0,1062.0,288.0,78.0
583,FMB-0215S,94,4518,1239.0,1062.0,438.0,78.0
584,FMB-0215S,94,4971,951.0,1140.0,507.0,58.0
585,FMB-0215S,94,4489,1901.0,0.0,525.0,465.0
586,FMB-0215S,94,4997,1901.0,465.0,479.5,470.0
587,FMB-0215S,94,4388,1901.0,935.0,284.5,277.0
588,FMB-0215S,95,4813,0.0,0.0,946.0,575.0
589,FMB-0215S,95,4880,0.0,575.0,891.0,557.0
590,FMB-0215S,95,5042,0.0,1132.0,791.0,83.0
591,FMB-0215S,95,4509,946.0,0.0,942.0,395.5
592,FMB-0215S,95,4783,946.0,395.5,691.0,297.0
593,FMB-0215S,95,4723,946.0,692.5,608.0,520.0
594,FMB-0215S,95,4608,1888.0,0.0,548.0,424.5
595,FMB-0215S,95,5040,1888.0,424.5,479.5,470.0
596,FMB-0215S,95,4406,1888.0,894.5,425.0,317.5
597,FMB-0215S,96,4882,0.0,0.0,942.0,395.0
598,FMB-0215S,96,4895,0.0,395.0,645.0,558.0
599,FMB-0215S,96,4480,645.0,395.0,201.0,558.0
600,FMB-0215S,96,4942,0.0,953.0,292.0,262.0
601,FMB-0215S,96,4890,942.0,0.0,929.0,462.0
602,FMB-0215S,96,5064,942.0,462.0,788.0,359.0
603,FMB-0215S,96,4801,942.0,821.0,921.0,397.0
604,FMB-0215S,96,4611,1871.0,0.0,545.0,371.5
605,FMB-0215S,96,4927,1871.0,371.5,494.5,472.5
606,FMB-0215S,96,4496,1871.0,844.0,545.0,375.0
607,FMB-0215S,97,4718,0.0,0.0,929.0,462.0
608,FMB-0215S,97,4578,0.0,462.0,421.0,378.0
609,FMB-0215S,97,4594,421.0,462.0,421.0,378.0
610,FMB-0215S,97,5111,0.0,840.0,497.0,380.0
611,FMB-0215S,97,5083,497.0,840.0,248.0,380.0
612,FMB-0215S,97,5038,745.0,840.0,38.0,380.0
613,FMB-0215S,97,4996,783.0,840.0,38.0,380.0
614,FMB-0215S,97,4420,929.0,0.0,928.0,58.0
615,FMB-0215S,97,4852,929.0,58.0,832.0,802.0
616,FMB-0215S,97,4658,1761.0,58.0,58.0,802.0
617,FMB-0215S,97,4577,929.0,860.0,408.0,360.0
618,FMB-0215S,97,4698,1857.0,0.0,576.0,550.0
619,FMB-0215S,97,4738,1857.0,550.0,576.0,550.0
620,FMB-0215S,97,4409,1857.0,1100.0,238.0,118.0
621,FMB-0215S,97,4928,2095.0,1100.0,288.0,118.0
622,FMB-0215S,98,5000,0.0,0.0,923.0,317.0
623,FMB-0215S,98,4924,0.0,317.0,821.0,560.0
624,FMB-0215S,98,5036,0.0,877.0,832.0,329.0
625,FMB-0215S,98,4827,923.0,0.0,923.0,297.0
626,FMB-0215S,98,4866,923.0,297.0,821.0,579.0
627,FMB-0215S,98,5065,923.0,876.0,847.0,340.0
628,FMB-0215S,98,4481,1846.0,0.0,583.5,459.0
629,FMB-0215S,98,4513,1846.0,459.0,523.0,408.0
630,FMB-0215S,98,4869,1846.0,867.0,397.0,58.0
631,FMB-0215S,98,4620,1846.0,925.0,325.5,288.5
632,FMB-0215S,99,4581,0.0,0.0,923.0,317.0
633,FMB-0215S,99,4817,0.0,317.0,900.0,662.0
634,FMB-0215S,99,4786,0.0,979.0,891.0,240.0
635,FMB-0215S,99,4430,923.0,0.0,908.0,58.0
636,FMB-0215S,99,4607,923.0,58.0,710.0,439.0
637,FMB-0215S,99,4921,923.0,497.0,746.0,434.0
638,FMB-0215S,99,5039,923.0,931.0,522.0,288.0
639,FMB-0215S,99,4708,1831.0,0.0,545.0,375.0
640,FMB-0215S,99,4686,1831.0,375.0,530.0,498.5
641,FMB-0215S,99,4656,1831.0,873.5,519.0,345.0
642,FMB-0215S,100,5090,0.0,0.0,898.0,348.0
643,FMB-0215S,100,4467,0.0,348.0,861.0,577.0
644,FMB-0215S,100,4819,0.0,925.0,300.0,295.0
645,FMB-0215S,100,4583,898.0,0.0,890.0,536.0
646,FMB-0215S,100,4602,898.0,536.0,648.0,548.0
647,FMB-0215S,100,4386,1546.0,536.0,58.0,548.0
648,FMB-0215S,100,4976,898.0,1084.0,701.5,134.0
649,FMB-0215S,100,5124,1788.0,0.0,523.0,408.0
650,FMB-0215S,100,4590,1788.0,408.0,510.0,472.0
651,FMB-0215S,100,4693,1788.0,880.0,489.0,337.0
652,FMB-0215S,101,4887,0.0,0.0,888.0,58.0
653,FMB-0215S,101,4712,0.0,58.0,866.0,58.0
654,FMB-0215S,101,4811,0.0,116.0,781.0,413.0
655,FMB-0215S,101,4475,0.0,529.0,471.0,361.0
656,FMB-0215S,101,5073,0.0,890.0,430.0,316.0
657,FMB-0215S,101,4574,888.0,0.0,888.0,386.0
658,FMB-0215S,101,4906,888.0,386.0,857.0,555.0
659,FMB-0215S,101,5031,888.0,941.0,721.0,277.5
660,FMB-0215S,102,5068,0.0,0.0,883.0,501.0
661,FMB-0215S,102,4460,0.0,501.0,598.0,528.0
662,FMB-0215S,102,5045,598.0,501.0,173.0,528.0
663,FMB-0215S,102,4542,0.0,1029.0,670.0,175.5
664,FMB-0215S,102,4570,883.0,0.0,880.0,378.0
665,FMB-0215S,102,4579,883.0,378.0,771.0,427.0
666,FMB-0215S,102,5032,1654.0,378.0,58.0,427.0
667,FMB-0215S,102,5125,883.0,805.0,700.0,415.0
668,FMB-0215S,102,4775,1763.0,0.0,671.0,479.5
669,FMB-0215S,102,4405,1763.0,479.5,584.0,504.0
670,FMB-0215S,102,5117,1763.0,983.5,445.0,174.0
671,FMB-0215S,102,4705,1763.0,1157.5,390.0,58.0
672,FMB-0215S,103,4753,0.0,0.0,871.0,327.0
673,FMB-0215S,103,4458,0.0,327.0,851.0,560.0
674,FMB-0215S,103,4383,0.0,887.0,723.0,301.5
675,FMB-0215S,103,4562,871.0,0.0,870.0,308.0
676,FMB-0215S,103,5060,871.0,308.0,782.0,630.0
677,FMB-0215S,103,4926,871.0,938.0,681.0,278.0
678,FMB-0215S,103,4500,1552.0,938.0,175.0,278.0
679,FMB-0215S,104,4761,0.0,0.0,864.0,449.0
680,FMB-0215S,104,4973,0.0,449.0,845.0,746.0
681,FMB-0215S,104,4592,864.0,0.0,847.0,340.0
682,FMB-0215S,104,5044,864.0,340.0,812.0,794.0
683,FMB-0215S,104,4389,864.0,1134.0,598.0,84.0
684,FMB-0215S,104,4450,1711.0,0.0,715.0,58.0
685,FMB-0215S,104,4744,1711.0,58.0,462.0,443.0
686,FMB-0215S,104,4559,1711.0,501.0,631.0,267.5
687,FMB-0215S,104,4961,1711.0,768.5,522.0,446.0
688,FMB-0215S,105,4603,0.0,0.0,843.5,445.0
689,FMB-0215S,105,5047,0.0,445.0,662.0,540.0
690,FMB-0215S,105,4709,0.0,985.0,438.0,198.0
691,FMB-0215S,105,4989,843.5,0.0,807.0,310.0
692,FMB-0215S,105,4484,843.5,310.0,791.0,558.0
693,FMB-0215S,105,4707,843.5,868.0,442.5,350.0
694,FMB-0215S,105,4524,1650.5,0.0,780.5,415.5
695,FMB-0215S,105,4653,1650.5,415.5,584.0,428.5
696,FMB-0215S,105,4547,1650.5,844.0,556.0,371.0
697,FMB-0215S,106,5069,0.0,0.0,798.0,317.6
698,FMB-0215S,106,4664,0.0,317.6,558.0,508.0
699,FMB-0215S,106,4554,0.0,825.6,559.0,360.0
700,FMB-0215S,106,4426,798.0,0.0,791.0,498.0
701,FMB-0215S,106,4824,798.0,498.0,742.0,566.0
702,FMB-0215S,106,4501,798.0,1064.0,756.0,155.0
703,FMB-0215S,106,5054,1589.0,0.0,746.0,284.5
704,FMB-0215S,106,4796,1589.0,284.5,549.5,423.3
705,FMB-0215S,106,5123,1589.0,707.8,664.5,442.0
706,FMB-0215S,106,4560,2253.5,707.8,58.0,442.0
707,FMB-0215S,106,4931,1589.0,1149.8,486.0,58.0
708,FMB-0215S,107,4721,0.0,0.0,733.0,198.0
709,FMB-0215S,107,4625,0.0,198.0,702.0,598.0
710,FMB-0215S,107,4953,0.0,796.0,384.0,92.5
711,FMB-0215S,107,4717,0.0,888.5,422.0,329.0
712,FMB-0215S,107,4589,422.0,888.5,58.0,329.0
713,FMB-0215S,107,4421,733.0,0.0,715.0,429.0
714,FMB-0215S,107,4454,733.0,429.0,702.0,598.0
715,FMB-0215S,107,4614,733.0,1027.0,328.0,180.0
716,FMB-0215S,107,4839,1061.0,1027.0,328.0,180.0
717,FMB-0215S,107,4952,1448.0,0.0,712.5,339.0
718,FMB-0215S,107,4915,1448.0,339.0,662.0,559.0
719,FMB-0215S,107,4551,1448.0,898.0,347.0,317.5
720,FMB-0215S,107,4805,1795.0,898.0,347.0,317.5
721,FMB-0215S,108,4854,0.0,0.0,711.5,363.0
722,FMB-0215S,108,4394,0.0,363.0,508.0,155.0
723,FMB-0215S,108,4865,0.0,518.0,420.0,308.0
724,FMB-0215S,108,4925,420.0,518.0,201.0,308.0
725,FMB-0215S,108,4414,0.0,826.0,462.0,379.0
726,FMB-0215S,108,4525,711.5,0.0,709.0,395.0
727,FMB-0215S,108,4413,711.5,395.0,608.0,560.0
728,FMB-0215S,108,5119,711.5,955.0,532.0,92.5
729,FMB-0215S,108,4527,711.5,1047.5,254.0,172.5
730,FMB-0215S,108,4830,965.5,1047.5,254.0,172.5
