,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,5127,2016.0,1164.0,362.0,52.5
439,FMB-0215S,77,4740,0.0,0.0,1649.0,420.0
440,FMB-0215S,77,4660,0.0,420.0,1375.0,599.5
441,FMB-0215S,77,4777,0.0,1019.5,338.0,198.0
442,FMB-0215S,77,4721,338.0,1019.5,733.0,198.0
443,FMB-0215S,77,4510,1071.0,1019.5,480.0,198.0
444,FMB-0215S,77,5051,1649.0,0.0,791.0,538.0
445,FMB-0215S,77,4921,1649.0,538.0,746.0,434.0
446,FMB-0215S,77,5007,1649.0,972.0,438.0,238.0
447,FMB-0215S,77,4409,2087.0,972.0,118.0,238.0
448,FMB-0215S,77,4635,2205.0,972.0,118.0,238.0
449,FMB-0215S,78,4995,0.0,0.0,1623.0,568.0
450,FMB-0215S,78,4509,0.0,568.0,942.0,395.5
451,FMB-0215S,78,4733,0.0,963.5,328.0,253.0
452,FMB-0215S,78,4833,328.0,963.5,844.0,253.0
453,FMB-0215S,78,4587,1623.0,0.0,816.0,407.0
454,FMB-0215S,78,4858,1623.0,407.0,813.0,433.5
455,FMB-0215S,78,4384,1623.0,840.5,479.5,379.0
456,FMB-0215S,79,4387,0.0,0.0,1598.0,58.0
457,FMB-0215S,79,5102,0.0,58.0,1194.0,510.0
458,FMB-0215S,79,5021,0.0,568.0,1547.5,454.0
459,FMB-0215S,79,4505,0.0,1022.0,519.0,196.0
460,FMB-0215S,79,5089,1598.0,0.0,834.0,249.0
461,FMB-0215S,79,4812,1598.0,249.0,722.0,598.0
462,FMB-0215S,79,4547,1598.0,847.0,556.0,371.0
463,FMB-0215S,80,4648,0.0,0.0,1598.0,448.0
464,FMB-0215S,80,4421,0.0,448.0,715.0,429.0
465,FMB-0215S,80,4673,0.0,877.0,694.5,278.0
466,FMB-0215S,80,4402,0.0,1155.0,369.0,58.0
467,FMB-0215S,80,4661,369.0,1155.0,1218.0,58.0
468,FMB-0215S,80,5036,1598.0,0.0,832.0,329.0
469,FMB-0215S,80,4481,1598.0,329.0,583.5,459.0
470,FMB-0215S,80,4886,1598.0,788.0,548.5,430.0
471,FMB-0215S,81,4471,0.0,0.0,1568.0,58.0
472,FMB-0215S,81,4797,0.0,58.0,558.0,337.0
473,FMB-0215S,81,4768,558.0,58.0,558.0,337.0
474,FMB-0215S,81,4799,0.0,395.0,1368.0,718.0
475,FMB-0215S,81,4972,0.0,1113.0,901.0,98.0
476,FMB-0215S,81,4753,1568.0,0.0,871.0,327.0
477,FMB-0215S,81,4467,1568.0,327.0,861.0,577.0
478,FMB-0215S,81,5073,1568.0,904.0,430.0,316.0
479,FMB-0215S,82,4994,0.0,0.0,1478.0,398.0
480,FMB-0215S,82,5044,0.0,398.0,812.0,794.0
481,FMB-0215S,82,4528,1478.0,0.0,951.0,565.0
482,FMB-0215S,82,4813,1478.0,565.0,946.0,575.0
483,FMB-0215S,82,4770,1478.0,1140.0,388.0,78.0
484,FMB-0215S,82,4518,1866.0,1140.0,438.0,78.0
485,FMB-0215S,83,4537,0.0,0.0,1462.0,891.0
486,FMB-0215S,83,4717,0.0,891.0,422.0,329.0
487,FMB-0215S,83,4456,422.0,891.0,882.0,329.0
488,FMB-0215S,83,4589,1304.0,891.0,58.0,329.0
489,FMB-0215S,83,4929,1462.0,0.0,970.0,510.0
490,FMB-0215S,83,4541,1462.0,510.0,616.0,273.0
491,FMB-0215S,83,4970,2078.0,510.0,348.0,273.0
492,FMB-0215S,83,4525,1462.0,783.0,709.0,395.0
493,FMB-0215S,83,4945,1462.0,1178.0,280.0,38.0
494,FMB-0215S,83,4453,1742.0,1178.0,616.0,38.0
495,FMB-0215S,84,5067,0.0,0.0,1428.5,707.0
496,FMB-0215S,84,4841,0.0,707.0,920.0,378.0
497,FMB-0215S,84,4578,920.0,707.0,421.0,378.0
498,FMB-0215S,84,4976,0.0,1085.0,701.5,134.0
499,FMB-0215S,84,4539,1428.5,0.0,988.0,954.5
500,FMB-0215S,84,4726,1428.5,954.5,575.5,168.5
501,FMB-0215S,84,4616,1428.5,1123.0,513.5,92.5
502,FMB-0215S,85,4677,0.0,0.0,1422.0,347.0
503,FMB-0215S,85,4774,0.0,347.0,653.0,172.5
504,FMB-0215S,85,4669,653.0,347.0,639.0,172.5
505,FMB-0215S,85,4780,0.0,519.5,1247.0,579.0
506,FMB-0215S,85,4627,0.0,1098.5,370.0,121.5
507,FMB-0215S,85,4433,370.0,1098.5,370.0,121.5
508,FMB-0215S,85,5080,1422.0,0.0,983.0,963.0
509,FMB-0215S,85,4851,1422.0,963.0,733.0,237.0
510,FMB-0215S,86,4874,0.0,0.0,1386.5,348.0
511,FMB-0215S,86,4843,0.0,348.0,1049.5,785.0
512,FMB-0215S,86,4389,0.0,1133.0,598.0,84.0
513,FMB-0215S,86,4831,1386.5,0.0,982.5,405.0
514,FMB-0215S,86,5098,1386.5,405.0,969.0,546.0
515,FMB-0215S,86,4716,1386.5,951.0,282.0,233.0
516,FMB-0215S,87,5084,0.0,0.0,1381.0,375.0
517,FMB-0215S,87,4622,0.0,375.0,375.0,303.5
518,FMB-0215S,87,4800,0.0,678.5,642.0,299.0
519,FMB-0215S,87,4473,0.0,977.5,691.0,58.0
520,FMB-0215S,87,4450,0.0,1035.5,715.0,58.0
521,FMB-0215S,87,4944,0.0,1093.5,744.0,58.0
522,FMB-0215S,87,4573,0.0,1151.5,770.0,58.0
523,FMB-0215S,87,4758,1381.0,0.0,980.0,291.0
524,FMB-0215S,87,4496,1381.0,291.0,545.0,375.0
525,FMB-0215S,88,5071,0.0,0.0,1312.0,327.0
526,FMB-0215S,88,4674,0.0,327.0,950.0,546.0
527,FMB-0215S,88,4656,0.0,873.0,519.0,345.0
528,FMB-0215S,88,4429,1312.0,0.0,965.5,433.0
529,FMB-0215S,88,4866,1312.0,433.0,821.0,579.0
530,FMB-0215S,88,4434,1312.0,1012.0,695.0,204.0
531,FMB-0215S,89,4538,0.0,0.0,1247.0,579.0
532,FMB-0215S,89,4641,0.0,579.0,1071.0,615.0
533,FMB-0215S,89,4728,1247.0,0.0,1182.0,898.0
534,FMB-0215S,89,4633,1247.0,898.0,862.0,319.0
535,FMB-0215S,90,4508,0.0,0.0,1236.0,348.0
536,FMB-0215S,90,4940,0.0,348.0,946.0,577.0
537,FMB-0215S,90,4439,0.0,925.0,816.0,294.5
538,FMB-0215S,90,4809,1236.0,0.0,1198.0,380.0
539,FMB-0215S,90,4662,1236.0,380.0,852.0,579.0
540,FMB-0215S,90,5109,1236.0,959.0,324.5,239.0
541,FMB-0215S,90,4462,1560.5,959.0,523.5,239.0
542,FMB-0215S,91,5096,0.0,0.0,1163.0,327.0
543,FMB-0215S,91,5027,0.0,327.0,932.5,379.0
544,FMB-0215S,91,5012,0.0,706.0,924.0,370.0
545,FMB-0215S,91,4543,0.0,1076.0,865.0,132.5
546,FMB-0215S,91,4696,1163.0,0.0,1163.0,327.0
547,FMB-0215S,91,4569,1163.0,327.0,946.0,575.0
548,FMB-0215S,91,4490,1163.0,902.0,798.0,318.0
549,FMB-0215S,92,5011,0.0,0.0,964.0,330.0
550,FMB-0215S,92,4776,0.0,330.0,770.0,58.0
551,FMB-0215S,92,4419,0.0,388.0,861.0,300.0
552,FMB-0215S,92,5125,0.0,688.0,700.0,415.0
553,FMB-0215S,92,4931,0.0,1103.0,486.0,58.0
554,FMB-0215S,92,5101,0.0,1161.0,507.0,58.0
555,FMB-0215S,92,4882,964.0,0.0,942.0,395.0
556,FMB-0215S,92,4676,964.0,395.0,930.0,558.0
557,FMB-0215S,92,4497,964.0,953.0,678.0,58.0
558,FMB-0215S,92,4480,964.0,1011.0,558.0,201.0
559,FMB-0215S,92,4686,1906.0,0.0,530.0,498.5
560,FMB-0215S,92,4707,1906.0,498.5,442.5,350.0
561,FMB-0215S,92,5049,1906.0,848.5,528.5,365.0
562,FMB-0215S,93,5048,0.0,0.0,931.0,537.0
563,FMB-0215S,93,4487,0.0,537.0,922.0,527.0
564,FMB-0215S,93,4730,0.0,1064.0,397.0,145.0
565,FMB-0215S,93,4718,931.0,0.0,929.0,462.0
566,FMB-0215S,93,4392,931.0,462.0,926.0,479.5
567,FMB-0215S,93,4926,931.0,941.5,681.0,278.0
568,FMB-0215S,93,4500,1612.0,941.5,175.0,278.0
569,FMB-0215S,93,4533,1860.0,0.0,548.0,424.5
570,FMB-0215S,93,4961,1860.0,424.5,522.0,446.0
571,FMB-0215S,93,5045,1860.0,870.5,528.0,173.0
572,FMB-0215S,93,4575,1860.0,1043.5,545.0,174.5
573,FMB-0215S,94,4801,0.0,0.0,921.0,397.0
574,FMB-0215S,94,5082,0.0,397.0,848.0,780.0
575,FMB-0215S,94,4794,848.0,397.0,58.0,780.0
576,FMB-0215S,94,4913,0.0,1177.0,198.0,38.0
577,FMB-0215S,94,4844,198.0,1177.0,678.0,38.0
578,FMB-0215S,94,5087,921.0,0.0,902.0,364.0
579,FMB-0215S,94,4852,921.0,364.0,832.0,802.0
580,FMB-0215S,94,4604,1753.0,364.0,58.0,802.0
581,FMB-0215S,94,4689,921.0,1166.0,573.0,53.0
582,FMB-0215S,94,4522,1823.0,0.0,616.0,273.0
583,FMB-0215S,94,4698,1823.0,273.0,576.0,550.0
584,FMB-0215S,94,4444,1823.0,823.0,472.0,394.0
585,FMB-0215S,95,5090,0.0,0.0,898.0,348.0
586,FMB-0215S,95,4593,0.0,348.0,762.0,359.5
587,FMB-0215S,95,4649,0.0,707.5,445.0,444.0
588,FMB-0215S,95,4864,0.0,1151.5,332.0,58.0
589,FMB-0215S,95,4971,332.0,1151.5,507.0,58.0
590,FMB-0215S,95,4619,898.0,0.0,893.0,176.0
591,FMB-0215S,95,5074,898.0,176.0,871.0,548.0
592,FMB-0215S,95,4916,898.0,724.0,861.0,306.0
593,FMB-0215S,95,5018,898.0,1030.0,811.0,178.0
594,FMB-0215S,95,4599,1791.0,0.0,647.0,538.0
595,FMB-0215S,95,4405,1791.0,538.0,584.0,504.0
596,FMB-0215S,95,4832,1791.0,1042.0,320.0,178.0
597,FMB-0215S,95,4668,2111.0,1042.0,320.0,178.0
598,FMB-0215S,96,4880,0.0,0.0,891.0,557.0
599,FMB-0215S,96,4683,0.0,557.0,431.0,405.0
600,FMB-0215S,96,5129,431.0,557.0,310.0,405.0
601,FMB-0215S,96,5083,0.0,962.0,380.0,248.0
602,FMB-0215S,96,4908,891.0,0.0,890.0,362.0
603,FMB-0215S,96,4898,891.0,362.0,871.0,567.0
604,FMB-0215S,96,4991,891.0,929.0,717.0,278.5
605,FMB-0215S,96,4895,1781.0,0.0,645.0,558.0
606,FMB-0215S,96,4413,1781.0,558.0,608.0,560.0
607,FMB-0215S,96,4722,1781.0,1118.0,112.0,98.0
608,FMB-0215S,96,4767,1893.0,1118.0,298.0,98.0
609,FMB-0215S,96,4436,2191.0,1118.0,112.0,98.0
610,FMB-0215S,97,4583,0.0,0.0,890.0,536.0
611,FMB-0215S,97,4396,0.0,536.0,770.0,558.0
612,FMB-0215S,97,4752,0.0,1094.0,588.5,124.5
613,FMB-0215S,97,5068,890.0,0.0,883.0,501.0
614,FMB-0215S,97,4556,890.0,501.0,770.0,579.0
615,FMB-0215S,97,4955,890.0,1080.0,388.0,132.5
616,FMB-0215S,97,4410,1773.0,0.0,629.0,306.0
617,FMB-0215S,97,4643,1773.0,306.0,589.5,425.0
618,FMB-0215S,97,4513,1773.0,731.0,523.0,408.0
619,FMB-0215S,97,4485,1773.0,1139.0,625.0,52.5
620,FMB-0215S,98,4922,0.0,0.0,882.0,448.0
621,FMB-0215S,98,4906,0.0,448.0,857.0,555.0
622,FMB-0215S,98,4766,0.0,1003.0,820.0,202.0
623,FMB-0215S,98,4570,882.0,0.0,880.0,378.0
624,FMB-0215S,98,4470,882.0,378.0,815.0,452.0
625,FMB-0215S,98,4645,882.0,830.0,518.0,380.0
626,FMB-0215S,98,4605,1762.0,0.0,606.0,295.0
627,FMB-0215S,98,4919,1762.0,295.0,568.0,531.0
628,FMB-0215S,98,4440,1762.0,826.0,397.0,388.0
629,FMB-0215S,98,4637,2159.0,826.0,198.0,388.0
630,FMB-0215S,99,4397,0.0,0.0,878.0,448.5
631,FMB-0215S,99,4920,0.0,448.5,877.0,589.5
632,FMB-0215S,99,4399,0.0,1038.0,299.0,178.0
633,FMB-0215S,99,5041,299.0,1038.0,456.5,178.0
634,FMB-0215S,99,5019,878.0,0.0,877.0,519.0
635,FMB-0215S,99,4909,878.0,519.0,758.0,627.0
636,FMB-0215S,99,4596,878.0,1146.0,202.0,58.0
637,FMB-0215S,99,5122,1080.0,1146.0,662.0,58.0
638,FMB-0215S,99,4896,1755.0,0.0,603.0,124.5
639,FMB-0215S,99,4460,1755.0,124.5,598.0,528.0
640,FMB-0215S,99,5135,1755.0,652.5,572.0,510.0
641,FMB-0215S,99,4451,1755.0,1162.5,426.5,52.5
642,FMB-0215S,100,4398,0.0,0.0,876.0,377.0
643,FMB-0215S,100,4598,0.0,377.0,488.0,78.0
644,FMB-0215S,100,4600,488.0,377.0,388.0,78.0
645,FMB-0215S,100,4973,0.0,455.0,845.0,746.0
646,FMB-0215S,100,4974,876.0,0.0,869.0,128.0
647,FMB-0215S,100,4426,876.0,128.0,791.0,498.0
648,FMB-0215S,100,5059,1667.0,128.0,38.0,498.0
649,FMB-0215S,100,4910,876.0,626.0,588.0,430.0
650,FMB-0215S,100,4615,876.0,1056.0,327.0,162.0
651,FMB-0215S,100,4783,1745.0,0.0,691.0,297.0
652,FMB-0215S,100,4653,1745.0,297.0,584.0,428.5
653,FMB-0215S,100,4663,1745.0,725.5,584.0,428.0
654,FMB-0215S,100,4705,1745.0,1153.5,390.0,58.0
655,FMB-0215S,101,4951,0.0,0.0,866.0,448.0
656,FMB-0215S,101,4407,0.0,448.0,802.0,327.0
657,FMB-0215S,101,4579,0.0,775.0,771.0,427.0
658,FMB-0215S,101,5032,771.0,775.0,58.0,427.0
659,FMB-0215S,101,4756,866.0,0.0,859.0,327.0
660,FMB-0215S,101,4607,866.0,327.0,710.0,439.0
661,FMB-0215S,101,5023,866.0,766.0,588.0,430.0
662,FMB-0215S,101,4952,1725.0,0.0,712.5,339.0
663,FMB-0215S,101,4828,1725.0,339.0,645.0,558.0
664,FMB-0215S,101,4704,1725.0,897.0,339.5,323.0
665,FMB-0215S,102,4870,0.0,0.0,852.0,58.0
666,FMB-0215S,102,4458,0.0,58.0,851.0,560.0
667,FMB-0215S,102,4484,0.0,618.0,791.0,558.0
668,FMB-0215S,102,4900,0.0,1176.0,317.0,38.0
669,FMB-0215S,102,4863,317.0,1176.0,509.0,38.0
670,FMB-0215S,102,5065,852.0,0.0,847.0,340.0
671,FMB-0215S,102,5118,852.0,340.0,847.0,340.0
672,FMB-0215S,102,5064,852.0,680.0,788.0,359.0
673,FMB-0215S,102,4654,852.0,1039.0,388.0,118.0
674,FMB-0215S,102,4935,852.0,1157.0,628.0,58.0
675,FMB-0215S,102,4687,1699.0,0.0,709.0,395.0
676,FMB-0215S,102,4602,1699.0,395.0,648.0,548.0
677,FMB-0215S,102,4918,1699.0,943.0,370.0,276.0
678,FMB-0215S,102,4849,2069.0,943.0,162.0,276.0
679,FMB-0215S,103,4592,0.0,0.0,847.0,340.0
680,FMB-0215S,103,4732,0.0,340.0,802.0,327.0
681,FMB-0215S,103,5117,0.0,667.0,445.0,174.0
682,FMB-0215S,103,4708,0.0,841.0,545.0,375.0
683,FMB-0215S,103,4603,847.0,0.0,843.5,445.0
684,FMB-0215S,103,4503,847.0,445.0,841.0,83.0
685,FMB-0215S,103,4694,847.0,528.0,698.0,582.0
686,FMB-0215S,103,4953,847.0,1110.0,384.0,92.5
687,FMB-0215S,103,5107,1690.5,0.0,547.0,362.0
688,FMB-0215S,103,4590,1690.5,362.0,510.0,472.0
689,FMB-0215S,103,4838,1690.5,834.0,518.0,380.0
690,FMB-0215S,104,5017,0.0,0.0,821.0,58.0
691,FMB-0215S,104,5123,0.0,58.0,664.5,442.0
692,FMB-0215S,104,5100,0.0,500.0,528.0,441.0
693,FMB-0215S,104,4932,0.0,941.0,428.0,235.0
694,FMB-0215S,104,4981,0.0,1176.0,491.0,38.0
695,FMB-0215S,104,4751,821.0,0.0,798.0,299.0
696,FMB-0215S,104,4502,821.0,299.0,738.0,568.0
697,FMB-0215S,104,5034,821.0,867.0,768.5,350.5
698,FMB-0215S,104,4530,1619.0,0.0,790.0,411.0
699,FMB-0215S,104,4775,1619.0,411.0,671.0,479.5
700,FMB-0215S,104,4993,1619.0,890.5,362.0,328.0
701,FMB-0215S,104,4803,1981.0,890.5,422.0,328.0
702,FMB-0215S,105,4524,0.0,0.0,780.5,415.5
703,FMB-0215S,105,4625,0.0,415.5,702.0,598.0
704,FMB-0215S,105,4862,0.0,1013.5,278.0,205.0
705,FMB-0215S,105,4571,780.5,0.0,776.0,310.0
706,FMB-0215S,105,4427,780.5,310.0,495.0,377.0
707,FMB-0215S,105,4723,780.5,687.0,608.0,520.0
708,FMB-0215S,105,4611,1556.5,0.0,545.0,371.5
709,FMB-0215S,105,4975,1556.5,371.5,539.5,530.0
710,FMB-0215S,105,4805,1556.5,901.5,347.0,317.5
711,FMB-0215S,106,4489,0.0,0.0,525.0,465.0
712,FMB-0215S,106,4927,0.0,465.0,494.5,472.5
713,FMB-0215S,106,4388,0.0,937.5,284.5,277.0
714,FMB-0215S,106,5124,525.0,0.0,523.0,408.0
715,FMB-0215S,106,5108,525.0,408.0,502.0,447.0
716,FMB-0215S,106,4475,525.0,855.0,471.0,361.0
717,FMB-0215S,106,5111,1048.0,0.0,497.0,380.0
718,FMB-0215S,106,5063,1048.0,380.0,462.0,447.0
719,FMB-0215S,106,4934,1048.0,827.0,462.0,379.0
720,FMB-0215S,106,4640,1545.0,0.0,495.0,377.0
721,FMB-0215S,106,5040,1545.0,377.0,479.5,470.0
722,FMB-0215S,106,4438,1545.0,847.0,408.0,373.0
723,FMB-0215S,107,4693,0.0,0.0,489.0,337.0
724,FMB-0215S,107,4418,0.0,337.0,445.0,432.0
725,FMB-0215S,107,4414,0.0,769.0,462.0,379.0
726,FMB-0215S,107,4545,0.0,1148.0,342.0,58.0
727,FMB-0215S,107,4936,489.0,0.0,487.5,168.5
728,FMB-0215S,107,5008,489.0,168.5,479.5,470.0
729,FMB-0215S,107,4997,489.0,638.5,479.5,470.0
730,FMB-0215S,107,5076,489.0,1108.5,288.0,78.0
