,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,87,0.0,1042.0,197.5,177.0
454,YW10-0218S,78,195,1625.0,0.0,783.0,577.0
455,YW10-0218S,78,419,1625.0,577.0,783.0,578.0
456,YW10-0218S,78,591,1625.0,1155.0,217.0,58.0
457,YW10-0218S,78,472,1842.0,1155.0,548.0,58.0
458,YW10-0218S,79,132,0.0,0.0,1625.0,377.0
459,YW10-0218S,79,390,0.0,377.0,898.0,787.0
460,YW10-0218S,79,469,0.0,1164.0,318.5,52.5
461,YW10-0218S,79,651,1625.0,0.0,762.0,508.0
462,YW10-0218S,79,89,1625.0,508.0,761.0,555.0
463,YW10-0218S,79,244,1625.0,1063.0,483.0,132.5
464,YW10-0218S,80,675,0.0,0.0,1620.0,377.0
465,YW10-0218S,80,610,0.0,377.0,831.0,508.5
466,YW10-0218S,80,597,0.0,885.5,560.0,327.0
467,YW10-0218S,80,148,560.0,885.5,777.0,327.0
468,YW10-0218S,80,239,1620.0,0.0,816.0,468.5
469,YW10-0218S,80,273,1620.0,468.5,668.0,545.0
470,YW10-0218S,80,285,1620.0,1013.5,488.0,198.0
471,YW10-0218S,81,412,0.0,0.0,1618.0,299.0
472,YW10-0218S,81,606,0.0,299.0,992.0,558.0
473,YW10-0218S,81,291,992.0,299.0,448.0,558.0
474,YW10-0218S,81,256,0.0,857.0,508.0,361.0
475,YW10-0218S,81,222,508.0,857.0,508.0,361.0
476,YW10-0218S,81,415,1618.0,0.0,822.0,58.0
477,YW10-0218S,81,486,1618.0,58.0,729.0,457.5
478,YW10-0218S,81,206,1618.0,515.5,560.0,447.0
479,YW10-0218S,81,78,1618.0,962.5,762.0,237.0
480,YW10-0218S,82,363,0.0,0.0,1618.0,398.0
481,YW10-0218S,82,311,0.0,398.0,508.0,361.0
482,YW10-0218S,82,359,508.0,398.0,527.0,361.0
483,YW10-0218S,82,653,1035.0,398.0,527.0,361.0
484,YW10-0218S,82,690,0.0,759.0,878.0,461.0
485,YW10-0218S,82,594,1618.0,0.0,760.0,401.5
486,YW10-0218S,82,112,1618.0,401.5,660.0,538.5
487,YW10-0218S,82,560,1618.0,940.0,463.3,275.0
488,YW10-0218S,83,10,0.0,0.0,1568.0,368.0
489,YW10-0218S,83,744,0.0,368.0,578.0,518.0
490,YW10-0218S,83,609,0.0,886.0,503.5,327.0
491,YW10-0218S,83,676,503.5,886.0,862.0,327.0
492,YW10-0218S,83,490,1568.0,0.0,863.0,560.0
493,YW10-0218S,83,455,1568.0,560.0,811.0,656.5
494,YW10-0218S,84,641,0.0,0.0,1551.0,443.0
495,YW10-0218S,84,310,0.0,443.0,1122.0,729.0
496,YW10-0218S,84,738,1122.0,443.0,351.5,729.0
497,YW10-0218S,84,623,0.0,1172.0,498.5,38.0
498,YW10-0218S,84,289,498.5,1172.0,898.0,38.0
499,YW10-0218S,84,97,1551.0,0.0,881.0,428.0
500,YW10-0218S,84,321,1551.0,428.0,811.0,761.0
501,YW10-0218S,85,650,0.0,0.0,1536.0,278.0
502,YW10-0218S,85,613,0.0,278.0,662.5,507.5
503,YW10-0218S,85,614,662.5,278.0,662.5,507.5
504,YW10-0218S,85,568,0.0,785.5,738.5,431.0
505,YW10-0218S,85,510,738.5,785.5,767.0,431.0
506,YW10-0218S,85,616,1536.0,0.0,898.0,448.0
507,YW10-0218S,85,746,1536.0,448.0,720.0,512.0
508,YW10-0218S,85,632,1536.0,960.0,798.0,258.0
509,YW10-0218S,86,30,0.0,0.0,1517.5,258.0
510,YW10-0218S,86,94,0.0,258.0,1121.0,930.0
511,YW10-0218S,86,217,1517.5,0.0,912.0,529.0
512,YW10-0218S,86,663,1517.5,529.0,709.0,562.0
513,YW10-0218S,86,167,1517.5,1091.0,238.0,118.0
514,YW10-0218S,86,176,1755.5,1091.0,488.0,118.0
515,YW10-0218S,87,393,0.0,0.0,1517.0,559.0
516,YW10-0218S,87,330,0.0,559.0,1378.0,598.0
517,YW10-0218S,87,478,0.0,1157.0,362.0,58.0
518,YW10-0218S,87,282,362.0,1157.0,1048.0,58.0
519,YW10-0218S,87,29,1517.0,0.0,907.5,261.5
520,YW10-0218S,87,421,1517.0,261.5,841.0,555.0
521,YW10-0218S,87,763,1517.0,816.5,635.0,402.5
522,YW10-0218S,88,129,0.0,0.0,1458.0,369.0
523,YW10-0218S,88,561,0.0,369.0,1362.0,565.0
524,YW10-0218S,88,117,0.0,934.0,1235.5,282.0
525,YW10-0218S,88,348,1458.0,0.0,973.0,328.0
526,YW10-0218S,88,334,1458.0,328.0,588.0,572.0
527,YW10-0218S,88,281,1458.0,900.0,420.0,316.5
528,YW10-0218S,89,585,0.0,0.0,1458.0,369.0
529,YW10-0218S,89,563,0.0,369.0,866.0,698.0
530,YW10-0218S,89,550,866.0,369.0,98.0,698.0
531,YW10-0218S,89,76,0.0,1067.0,898.0,153.0
532,YW10-0218S,89,229,1458.0,0.0,971.0,297.0
533,YW10-0218S,89,399,1458.0,297.0,898.0,237.0
534,YW10-0218S,89,275,2356.0,297.0,58.0,237.0
535,YW10-0218S,89,569,1458.0,534.0,832.0,677.0
536,YW10-0218S,90,180,0.0,0.0,1417.0,58.0
537,YW10-0218S,90,335,0.0,58.0,761.0,308.0
538,YW10-0218S,90,509,761.0,58.0,483.0,308.0
539,YW10-0218S,90,160,0.0,366.0,535.0,414.5
540,YW10-0218S,90,307,535.0,366.0,564.0,414.5
541,YW10-0218S,90,719,0.0,780.5,594.0,439.0
542,YW10-0218S,90,717,594.0,780.5,798.0,439.0
543,YW10-0218S,90,648,1417.0,0.0,1012.0,58.0
544,YW10-0218S,90,16,1417.0,58.0,942.0,392.0
545,YW10-0218S,90,42,1417.0,450.0,754.0,387.5
546,YW10-0218S,90,555,1417.0,837.5,738.0,374.0
547,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
548,YW10-0218S,91,339,0.0,459.5,617.0,278.0
549,YW10-0218S,91,347,617.0,459.5,680.0,278.0
550,YW10-0218S,91,403,0.0,737.5,771.0,480.0
551,YW10-0218S,91,82,1326.0,0.0,1024.0,495.0
552,YW10-0218S,91,370,1326.0,495.0,740.0,708.0
553,YW10-0218S,92,263,0.0,0.0,1247.0,722.0
554,YW10-0218S,92,655,0.0,722.0,664.0,288.0
555,YW10-0218S,92,317,664.0,722.0,198.0,288.0
556,YW10-0218S,92,83,862.0,722.0,158.0,288.0
557,YW10-0218S,92,340,1020.0,722.0,158.0,288.0
558,YW10-0218S,92,205,0.0,1010.0,743.0,198.5
559,YW10-0218S,92,96,1247.0,0.0,1162.0,327.0
560,YW10-0218S,92,465,1247.0,327.0,594.0,366.0
561,YW10-0218S,92,191,1247.0,693.0,769.0,358.0
562,YW10-0218S,92,682,1247.0,1051.0,701.5,167.0
563,YW10-0218S,93,36,0.0,0.0,1198.0,370.0
564,YW10-0218S,93,274,0.0,370.0,877.0,343.0
565,YW10-0218S,93,254,0.0,713.0,762.0,327.0
566,YW10-0218S,93,128,0.0,1040.0,942.0,58.0
567,YW10-0218S,93,152,0.0,1098.0,537.0,116.0
568,YW10-0218S,93,448,1198.0,0.0,1198.0,370.0
569,YW10-0218S,93,300,1198.0,370.0,846.0,564.0
570,YW10-0218S,93,234,1198.0,934.0,312.0,277.0
571,YW10-0218S,93,104,1510.0,934.0,643.0,277.0
572,YW10-0218S,94,692,0.0,0.0,1198.0,370.0
573,YW10-0218S,94,135,0.0,370.0,788.0,698.0
574,YW10-0218S,94,699,788.0,370.0,328.0,698.0
575,YW10-0218S,94,163,0.0,1068.0,414.0,151.5
576,YW10-0218S,94,519,414.0,1068.0,444.0,151.5
577,YW10-0218S,94,411,1198.0,0.0,1194.0,495.0
578,YW10-0218S,94,3,1198.0,495.0,1179.5,702.0
579,YW10-0218S,95,49,0.0,0.0,1159.0,548.0
580,YW10-0218S,95,624,0.0,548.0,558.0,443.0
581,YW10-0218S,95,521,0.0,991.0,397.0,224.0
582,YW10-0218S,95,567,397.0,991.0,378.0,224.0
583,YW10-0218S,95,589,775.0,991.0,378.0,224.0
584,YW10-0218S,95,208,1159.0,0.0,1012.0,579.0
585,YW10-0218S,95,551,1159.0,579.0,841.0,598.0
586,YW10-0218S,95,286,1159.0,1177.0,356.0,38.0
587,YW10-0218S,95,257,1515.0,1177.0,638.0,38.0
588,YW10-0218S,96,308,0.0,0.0,998.0,310.0
589,YW10-0218S,96,579,0.0,310.0,676.0,346.0
590,YW10-0218S,96,691,0.0,656.0,877.0,343.0
591,YW10-0218S,96,144,0.0,999.0,942.0,58.0
592,YW10-0218S,96,299,0.0,1057.0,898.0,58.0
593,YW10-0218S,96,190,0.0,1115.0,568.0,92.5
594,YW10-0218S,96,72,998.0,0.0,998.0,866.0
595,YW10-0218S,96,584,998.0,866.0,420.0,351.5
596,YW10-0218S,96,498,1418.0,866.0,517.0,351.5
597,YW10-0218S,97,445,0.0,0.0,991.0,462.0
598,YW10-0218S,97,397,0.0,462.0,980.0,558.0
599,YW10-0218S,97,23,0.0,1020.0,338.0,198.0
600,YW10-0218S,97,743,338.0,1020.0,536.0,198.0
601,YW10-0218S,97,429,991.0,0.0,942.0,392.0
602,YW10-0218S,97,618,991.0,392.0,762.0,297.0
603,YW10-0218S,97,436,991.0,689.0,844.5,294.0
604,YW10-0218S,97,141,991.0,983.0,724.0,58.0
605,YW10-0218S,97,21,991.0,1041.0,753.0,172.5
606,YW10-0218S,97,543,1933.0,0.0,489.0,341.0
607,YW10-0218S,97,395,1933.0,341.0,420.0,376.5
608,YW10-0218S,97,207,1933.0,717.5,488.0,485.0
609,YW10-0218S,98,753,0.0,0.0,942.0,58.0
610,YW10-0218S,98,261,0.0,58.0,677.0,529.0
611,YW10-0218S,98,372,0.0,587.0,841.0,528.0
612,YW10-0218S,98,466,0.0,1115.0,541.0,92.5
613,YW10-0218S,98,106,942.0,0.0,935.5,369.0
614,YW10-0218S,98,166,942.0,369.0,710.0,508.0
615,YW10-0218S,98,60,942.0,877.0,712.0,327.0
616,YW10-0218S,98,134,1877.5,0.0,557.0,394.0
617,YW10-0218S,98,242,1877.5,394.0,546.0,441.0
618,YW10-0218S,98,647,1877.5,835.0,557.0,360.0
619,YW10-0218S,99,271,0.0,0.0,933.0,469.0
620,YW10-0218S,99,492,0.0,469.0,796.0,577.0
621,YW10-0218S,99,473,796.0,469.0,58.0,577.0
622,YW10-0218S,99,174,854.0,469.0,38.0,577.0
623,YW10-0218S,99,380,0.0,1046.0,363.0,172.5
624,YW10-0218S,99,31,363.0,1046.0,503.0,172.5
625,YW10-0218S,99,463,933.0,0.0,907.5,261.5
626,YW10-0218S,99,232,933.0,261.5,524.5,383.8
627,YW10-0218S,99,603,933.0,645.3,588.0,572.0
628,YW10-0218S,99,228,1840.5,0.0,556.0,410.0
629,YW10-0218S,99,223,1840.5,410.0,550.0,498.5
630,YW10-0218S,99,109,1840.5,908.5,393.0,309.0
631,YW10-0218S,100,433,0.0,0.0,898.0,398.0
632,YW10-0218S,100,634,0.0,398.0,819.0,538.0
633,YW10-0218S,100,171,0.0,936.0,463.3,275.0
634,YW10-0218S,100,701,898.0,0.0,898.0,448.0
635,YW10-0218S,100,720,898.0,448.0,801.5,755.0
636,YW10-0218S,100,34,1796.0,0.0,531.0,387.5
637,YW10-0218S,100,760,1796.0,387.5,523.0,488.0
638,YW10-0218S,100,250,1796.0,875.5,388.5,342.5
639,YW10-0218S,101,68,0.0,0.0,880.0,328.0
640,YW10-0218S,101,449,0.0,328.0,847.0,575.0
641,YW10-0218S,101,218,0.0,903.0,396.5,317.0
642,YW10-0218S,101,65,880.0,0.0,880.0,328.0
643,YW10-0218S,101,305,880.0,328.0,867.0,761.0
644,YW10-0218S,101,324,880.0,1089.0,347.0,128.0
645,YW10-0218S,101,100,1760.0,0.0,674.0,317.0
646,YW10-0218S,101,301,1760.0,317.0,651.0,610.0
647,YW10-0218S,101,474,1760.0,927.0,498.5,290.0
648,YW10-0218S,102,619,0.0,0.0,862.0,307.5
649,YW10-0218S,102,678,0.0,307.5,862.0,577.0
650,YW10-0218S,102,462,0.0,884.5,811.0,328.5
651,YW10-0218S,102,764,862.0,0.0,860.0,58.0
652,YW10-0218S,102,70,862.0,58.0,560.0,395.0
653,YW10-0218S,102,316,862.0,453.0,815.0,395.0
654,YW10-0218S,102,55,862.0,848.0,666.0,294.5
655,YW10-0218S,102,556,862.0,1142.5,488.0,68.0
656,YW10-0218S,102,216,1722.0,0.0,712.0,327.0
657,YW10-0218S,102,236,1722.0,327.0,495.0,395.0
658,YW10-0218S,102,202,1722.0,722.0,707.0,489.0
659,YW10-0218S,103,262,0.0,0.0,848.0,470.0
660,YW10-0218S,103,389,0.0,470.0,841.0,555.0
661,YW10-0218S,103,444,0.0,1025.0,579.0,195.0
662,YW10-0218S,103,754,848.0,0.0,847.0,575.0
663,YW10-0218S,103,221,848.0,575.0,801.0,579.0
664,YW10-0218S,103,194,848.0,1154.0,302.0,58.0
665,YW10-0218S,103,643,1150.0,1154.0,522.0,58.0
666,YW10-0218S,103,525,1695.0,0.0,724.5,720.0
667,YW10-0218S,103,672,1695.0,720.0,691.0,477.0
668,YW10-0218S,104,253,0.0,0.0,847.0,583.0
669,YW10-0218S,104,621,0.0,583.0,795.0,602.0
670,YW10-0218S,104,138,847.0,0.0,844.0,395.0
671,YW10-0218S,104,400,847.0,395.0,728.0,562.0
672,YW10-0218S,104,680,847.0,957.0,327.0,261.5
673,YW10-0218S,104,140,1691.0,0.0,723.0,428.0
674,YW10-0218S,104,646,1691.0,428.0,721.0,654.5
675,YW10-0218S,104,669,1691.0,1082.5,557.0,133.0
676,YW10-0218S,105,540,0.0,0.0,843.0,242.0
677,YW10-0218S,105,74,0.0,242.0,840.0,555.0
678,YW10-0218S,105,626,0.0,797.0,719.0,308.0
679,YW10-0218S,105,32,0.0,1105.0,363.0,92.5
680,YW10-0218S,105,582,363.0,1105.0,383.0,92.5
681,YW10-0218S,105,679,843.0,0.0,831.0,508.5
682,YW10-0218S,105,414,843.0,508.5,821.0,579.0
683,YW10-0218S,105,434,843.0,1087.5,353.0,132.5
684,YW10-0218S,105,402,1674.0,0.0,760.0,327.0
685,YW10-0218S,105,24,1674.0,327.0,735.0,558.0
686,YW10-0218S,105,715,1674.0,885.0,526.0,328.0
687,YW10-0218S,106,351,0.0,0.0,830.0,361.0
688,YW10-0218S,106,80,0.0,361.0,748.5,540.0
689,YW10-0218S,106,516,0.0,901.0,716.0,318.0
690,YW10-0218S,106,371,830.0,0.0,754.0,289.0
691,YW10-0218S,106,548,830.0,289.0,588.0,572.0
692,YW10-0218S,106,773,830.0,861.0,524.5,359.0
693,YW10-0218S,106,95,1584.0,0.0,711.0,558.0
694,YW10-0218S,106,664,1584.0,558.0,651.0,610.0
695,YW10-0218S,106,500,1584.0,1168.0,482.0,48.0
696,YW10-0218S,107,437,0.0,0.0,707.0,489.0
697,YW10-0218S,107,461,0.0,489.0,588.0,572.0
698,YW10-0218S,107,654,0.0,1061.0,288.0,158.0
699,YW10-0218S,107,123,288.0,1061.0,388.0,158.0
700,YW10-0218S,107,559,707.0,0.0,702.0,516.5
701,YW10-0218S,107,386,707.0,516.5,691.0,477.0
702,YW10-0218S,107,737,707.0,993.5,672.0,212.5
703,YW10-0218S,107,198,1409.0,0.0,701.5,360.0
704,YW10-0218S,107,52,1409.0,360.0,662.5,558.0
705,YW10-0218S,107,306,1409.0,918.0,368.0,298.0
706,YW10-0218S,108,75,0.0,0.0,673.0,58.0
707,YW10-0218S,108,146,0.0,58.0,568.0,92.5
708,YW10-0218S,108,197,0.0,150.5,581.5,92.5
709,YW10-0218S,108,292,0.0,243.0,632.0,58.0
710,YW10-0218S,108,661,0.0,301.0,636.0,58.0
711,YW10-0218S,108,769,0.0,359.0,660.0,58.0
712,YW10-0218S,108,364,0.0,417.0,660.0,58.0
713,YW10-0218S,108,422,0.0,475.0,666.0,58.0
714,YW10-0218S,108,476,673.0,0.0,671.0,358.0
715,YW10-0218S,108,507,673.0,358.0,618.0,580.0
716,YW10-0218S,108,345,673.0,938.0,398.0,278.0
717,YW10-0218S,108,111,1071.0,938.0,38.0,278.0
718,YW10-0218S,108,612,1344.0,0.0,527.0,389.0
719,YW10-0218S,108,368,1344.0,389.0,503.0,448.0
720,YW10-0218S,108,666,1344.0,837.0,464.0,378.8
721,YW10-0218S,108,105,1871.0,0.0,517.0,367.0
722,YW10-0218S,108,35,1871.0,367.0,507.0,415.0
723,YW10-0218S,108,674,1871.0,782.0,484.0,389.0
724,YW10-0218S,109,40,0.0,0.0,488.0,158.0
725,YW10-0218S,109,404,0.0,158.0,484.0,389.0
726,YW10-0218S,109,294,0.0,547.0,437.0,294.5
727,YW10-0218S,109,481,0.0,841.5,488.0,158.0
728,YW10-0218S,109,617,0.0,999.5,438.0,158.0
729,YW10-0218S,109,426,0.0,1157.5,460.0,58.0
730,YW10-0218S,109,405,488.0,0.0,488.0,198.0
731,YW10-0218S,109,495,488.0,198.0,466.0,463.0
732,YW10-0218S,109,728,488.0,661.0,474.5,461.5
733,YW10-0218S,109,7,488.0,1122.5,343.0,92.5
734,YW10-0218S,109,329,976.0,0.0,474.5,415.0
735,YW10-0218S,109,571,976.0,415.0,420.0,349.5
736,YW10-0218S,109,586,976.0,764.5,374.0,347.0
737,YW10-0218S,109,118,976.0,1111.5,338.0,78.0
738,YW10-0218S,109,33,1450.5,0.0,470.0,264.0
739,YW10-0218S,109,665,1450.5,264.0,464.0,378.8
740,YW10-0218S,109,337,1450.5,642.8,439.0,364.0
741,YW10-0218S,109,529,1450.5,1006.8,288.0,158.0
742,YW10-0218S,109,320,1920.5,0.0,464.0,378.8
743,YW10-0218S,109,173,1920.5,378.8,464.0,418.0
744,YW10-0218S,109,260,1920.5,796.8,458.0,397.5
745,YW10-0218S,110,388,0.0,0.0,463.5,379.0
746,YW10-0218S,110,247,0.0,379.0,462.0,379.0
747,YW10-0218S,110,379,0.0,758.0,438.0,238.0
748,YW10-0218S,110,54,0.0,996.0,338.0,198.0
749,YW10-0218S,110,711,463.5,0.0,462.0,379.0
750,YW10-0218S,110,522,463.5,379.0,444.5,444.0
751,YW10-0218S,110,441,463.5,823.0,425.0,395.0
