,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,66,25206,0.0,116.0,778.0,373.5
413,NBSY-0218SD,66,25132,0.0,489.5,790.0,359.5
414,NBSY-0218SD,66,25241,0.0,849.0,1447.5,310.0
415,NBSY-0218SD,66,25246,1447.5,849.0,379.3,310.0
416,NBSY-0218SD,66,25916,0.0,1159.0,767.0,58.0
417,NBSY-0218SD,66,25779,767.0,1159.0,1062.0,58.0
418,NBSY-0218SD,66,25859,1954.0,0.0,465.0,349.0
419,NBSY-0218SD,66,25475,1954.0,349.0,441.0,389.0
420,NBSY-0218SD,66,25450,1954.0,738.0,462.0,389.0
421,NBSY-0218SD,66,25826,1954.0,1127.0,303.0,92.5
422,NBSY-0218SD,67,25624,0.0,0.0,1859.0,330.0
423,NBSY-0218SD,67,25842,0.0,330.0,1603.0,404.3
424,NBSY-0218SD,67,25348,0.0,734.3,1816.0,479.0
425,NBSY-0218SD,67,25160,1859.0,0.0,579.0,360.0
426,NBSY-0218SD,67,25540,1859.0,360.0,579.0,455.0
427,NBSY-0218SD,67,25216,1859.0,815.0,458.0,380.5
428,NBSY-0218SD,68,25742,0.0,0.0,1848.5,697.0
429,NBSY-0218SD,68,25662,0.0,697.0,763.0,518.0
430,NBSY-0218SD,68,25887,1848.5,0.0,576.0,399.0
431,NBSY-0218SD,68,25566,1848.5,399.0,494.0,475.0
432,NBSY-0218SD,68,25477,1848.5,874.0,462.0,346.0
433,NBSY-0218SD,69,25884,0.0,0.0,1828.0,280.0
434,NBSY-0218SD,69,25401,0.0,280.0,488.0,198.0
435,NBSY-0218SD,69,25242,488.0,280.0,836.0,198.0
436,NBSY-0218SD,69,25610,1324.0,280.0,438.0,198.0
437,NBSY-0218SD,69,25900,0.0,478.0,1256.0,568.0
438,NBSY-0218SD,69,25174,0.0,1046.0,911.0,52.5
439,NBSY-0218SD,69,25488,911.0,1046.0,711.0,52.5
440,NBSY-0218SD,69,25224,0.0,1098.5,617.0,121.5
441,NBSY-0218SD,69,25309,617.0,1098.5,981.5,121.5
442,NBSY-0218SD,69,25817,1828.0,0.0,607.0,389.0
443,NBSY-0218SD,69,25374,1828.0,389.0,536.0,52.5
444,NBSY-0218SD,69,25734,1828.0,441.5,558.0,488.0
445,NBSY-0218SD,69,25351,1828.0,929.5,537.0,289.0
446,NBSY-0218SD,70,25910,0.0,0.0,1822.0,377.0
447,NBSY-0218SD,70,25244,0.0,377.0,1316.5,512.0
448,NBSY-0218SD,70,25203,0.0,889.0,481.0,330.0
449,NBSY-0218SD,70,25474,1822.0,0.0,606.0,439.0
450,NBSY-0218SD,70,25353,1822.0,439.0,577.0,515.0
451,NBSY-0218SD,70,25549,1822.0,954.0,277.5,261.0
452,NBSY-0218SD,70,25492,2099.5,954.0,310.0,261.0
453,NBSY-0218SD,71,25764,0.0,0.0,1783.0,298.0
454,NBSY-0218SD,71,25414,0.0,298.0,1011.0,58.0
455,NBSY-0218SD,71,25172,1011.0,298.0,770.0,58.0
456,NBSY-0218SD,71,25602,0.0,356.0,1222.0,337.0
457,NBSY-0218SD,71,25902,0.0,693.0,801.0,289.0
458,NBSY-0218SD,71,25391,801.0,693.0,592.5,289.0
459,NBSY-0218SD,71,25453,0.0,982.0,461.0,237.0
460,NBSY-0218SD,71,25909,461.0,982.0,461.0,237.0
461,NBSY-0218SD,71,25346,1783.0,0.0,655.0,410.0
462,NBSY-0218SD,71,25803,1783.0,410.0,598.0,580.0
463,NBSY-0218SD,71,25595,1783.0,990.0,279.5,229.0
464,NBSY-0218SD,71,25840,2062.5,990.0,279.5,229.0
465,NBSY-0218SD,72,25655,0.0,0.0,1781.0,298.0
466,NBSY-0218SD,72,25698,0.0,298.0,966.0,851.5
467,NBSY-0218SD,72,25175,966.0,298.0,474.0,851.5
468,NBSY-0218SD,72,25825,0.0,1149.5,1760.0,65.0
469,NBSY-0218SD,72,25591,1781.0,0.0,658.0,338.0
470,NBSY-0218SD,72,25480,1781.0,338.0,478.5,473.5
471,NBSY-0218SD,72,25769,1781.0,811.5,545.0,408.5
472,NBSY-0218SD,73,25728,0.0,0.0,1738.0,58.0
473,NBSY-0218SD,73,25628,0.0,58.0,734.0,402.5
474,NBSY-0218SD,73,25682,0.0,460.5,932.0,527.0
475,NBSY-0218SD,73,25424,932.0,460.5,38.0,527.0
476,NBSY-0218SD,73,25642,0.0,987.5,1343.0,58.0
477,NBSY-0218SD,73,25412,0.0,1045.5,440.0,172.5
478,NBSY-0218SD,73,25841,1738.0,0.0,698.0,298.0
479,NBSY-0218SD,73,25765,1738.0,298.0,565.0,439.5
480,NBSY-0218SD,73,25471,1738.0,737.5,553.0,437.0
481,NBSY-0218SD,73,25838,1738.0,1174.5,313.0,38.0
482,NBSY-0218SD,73,25440,2051.0,1174.5,318.0,38.0
483,NBSY-0218SD,74,25558,0.0,0.0,1616.5,962.0
484,NBSY-0218SD,74,25903,0.0,962.0,515.0,258.0
485,NBSY-0218SD,74,25128,1616.5,0.0,822.0,58.0
486,NBSY-0218SD,74,25776,1616.5,58.0,777.0,701.0
487,NBSY-0218SD,74,25666,1616.5,759.0,538.0,459.0
488,NBSY-0218SD,74,25611,2154.5,759.0,258.0,459.0
489,NBSY-0218SD,75,25688,0.0,0.0,1603.0,528.0
490,NBSY-0218SD,75,25322,0.0,528.0,534.0,465.0
491,NBSY-0218SD,75,25921,534.0,528.0,482.0,465.0
492,NBSY-0218SD,75,25936,1016.0,528.0,349.0,465.0
493,NBSY-0218SD,75,25565,0.0,993.0,924.0,225.5
494,NBSY-0218SD,75,25271,1603.0,0.0,831.0,530.0
495,NBSY-0218SD,75,25818,1603.0,530.0,831.0,580.0
496,NBSY-0218SD,75,25857,1603.0,1110.0,437.0,99.0
497,NBSY-0218SD,76,25137,0.0,0.0,1562.0,580.0
498,NBSY-0218SD,76,25321,0.0,580.0,811.0,576.0
499,NBSY-0218SD,76,25726,811.0,580.0,400.0,576.0
500,NBSY-0218SD,76,25800,0.0,1156.0,367.0,58.0
501,NBSY-0218SD,76,25317,367.0,1156.0,1183.0,58.0
502,NBSY-0218SD,76,25164,1562.0,0.0,876.0,58.0
503,NBSY-0218SD,76,25113,1562.0,58.0,792.0,357.0
504,NBSY-0218SD,76,25431,1562.0,415.0,753.0,348.0
505,NBSY-0218SD,76,25233,1562.0,763.0,793.0,327.5
506,NBSY-0218SD,76,25097,1562.0,1090.5,444.5,128.0
507,NBSY-0218SD,77,25251,0.0,0.0,1525.5,360.0
508,NBSY-0218SD,77,25692,0.0,360.0,474.5,450.0
509,NBSY-0218SD,77,25483,0.0,810.0,655.0,410.0
510,NBSY-0218SD,77,25808,655.0,810.0,294.0,410.0
511,NBSY-0218SD,77,25699,1525.5,0.0,910.0,239.0
512,NBSY-0218SD,77,25772,1525.5,239.0,900.0,38.0
513,NBSY-0218SD,77,25415,1525.5,277.0,638.0,320.0
514,NBSY-0218SD,77,25797,1525.5,597.0,811.0,307.0
515,NBSY-0218SD,77,25460,1525.5,904.0,811.0,58.0
516,NBSY-0218SD,77,25811,1525.5,962.0,811.0,58.0
517,NBSY-0218SD,77,25873,1525.5,1020.0,885.0,58.0
518,NBSY-0218SD,77,25731,1525.5,1078.0,761.0,38.0
519,NBSY-0218SD,78,25476,0.0,0.0,1494.0,319.0
520,NBSY-0218SD,78,25512,0.0,319.0,601.0,345.0
521,NBSY-0218SD,78,25152,601.0,319.0,319.0,345.0
522,NBSY-0218SD,78,25794,0.0,664.0,456.0,379.0
523,NBSY-0218SD,78,25255,456.0,664.0,838.0,379.0
524,NBSY-0218SD,78,25177,0.0,1043.0,692.0,177.0
525,NBSY-0218SD,78,25770,692.0,1043.0,692.0,177.0
526,NBSY-0218SD,78,25923,1494.0,0.0,939.0,553.0
527,NBSY-0218SD,78,25170,1494.0,553.0,822.0,558.0
528,NBSY-0218SD,78,25766,1494.0,1111.0,439.5,58.0
529,NBSY-0218SD,78,25645,1933.5,1111.0,492.0,58.0
530,NBSY-0218SD,78,25906,1494.0,1169.0,195.0,48.0
531,NBSY-0218SD,78,25898,1689.0,1169.0,577.0,48.0
532,NBSY-0218SD,79,25736,0.0,0.0,1467.0,1090.0
533,NBSY-0218SD,79,25721,0.0,1090.0,332.0,128.5
534,NBSY-0218SD,79,25648,1467.0,0.0,967.0,384.5
535,NBSY-0218SD,79,25383,1467.0,384.5,900.0,558.0
536,NBSY-0218SD,79,25878,1467.0,942.5,771.0,277.5
537,NBSY-0218SD,80,25500,0.0,0.0,1447.5,310.0
538,NBSY-0218SD,80,25713,0.0,310.0,819.5,302.5
539,NBSY-0218SD,80,25305,0.0,612.5,1439.5,395.0
540,NBSY-0218SD,80,25153,0.0,1007.5,473.0,212.5
541,NBSY-0218SD,80,25378,1447.5,0.0,975.0,574.0
542,NBSY-0218SD,80,25290,1447.5,574.0,659.0,330.0
543,NBSY-0218SD,80,25194,2106.5,574.0,298.0,330.0
544,NBSY-0218SD,80,25489,1447.5,904.0,356.0,312.0
545,NBSY-0218SD,81,25373,0.0,0.0,1439.5,395.0
546,NBSY-0218SD,81,25245,0.0,395.0,697.0,386.0
547,NBSY-0218SD,81,25352,0.0,781.0,770.0,418.0
548,NBSY-0218SD,81,25712,1439.5,0.0,998.0,38.0
549,NBSY-0218SD,81,25188,1439.5,38.0,778.0,510.0
550,NBSY-0218SD,81,25932,1439.5,548.0,871.0,510.0
551,NBSY-0218SD,81,25491,1439.5,1058.0,338.0,158.0
552,NBSY-0218SD,81,25761,1777.5,1058.0,348.0,158.0
553,NBSY-0218SD,82,25907,0.0,0.0,1439.5,395.0
554,NBSY-0218SD,82,25544,0.0,395.0,1371.0,812.0
555,NBSY-0218SD,82,25308,1439.5,0.0,998.0,248.0
556,NBSY-0218SD,82,25523,1439.5,248.0,840.0,530.0
557,NBSY-0218SD,82,25850,1439.5,778.0,815.0,419.0
558,NBSY-0218SD,83,25377,0.0,0.0,1430.0,623.0
559,NBSY-0218SD,83,25463,0.0,623.0,792.0,329.0
560,NBSY-0218SD,83,25899,792.0,623.0,188.0,329.0
561,NBSY-0218SD,83,25291,0.0,952.0,423.0,268.0
562,NBSY-0218SD,83,25680,1430.0,0.0,974.0,557.0
563,NBSY-0218SD,83,25816,1430.0,557.0,741.0,633.0
564,NBSY-0218SD,84,25511,0.0,0.0,1429.5,319.0
565,NBSY-0218SD,84,25123,0.0,319.0,1391.5,885.0
566,NBSY-0218SD,84,25804,1429.5,0.0,962.0,228.0
567,NBSY-0218SD,84,25382,1429.5,228.0,900.0,553.0
568,NBSY-0218SD,84,25703,1429.5,781.0,697.0,426.0
569,NBSY-0218SD,85,25338,0.0,0.0,1428.0,432.0
570,NBSY-0218SD,85,25112,0.0,432.0,966.0,721.0
571,NBSY-0218SD,85,25844,0.0,1153.0,1302.0,58.0
572,NBSY-0218SD,85,25263,1428.0,0.0,947.0,557.0
573,NBSY-0218SD,85,25163,1428.0,557.0,762.0,579.0
574,NBSY-0218SD,85,25499,1428.0,1136.0,298.0,78.0
575,NBSY-0218SD,85,25439,1726.0,1136.0,438.0,78.0
576,NBSY-0218SD,86,25785,0.0,0.0,1368.0,298.0
577,NBSY-0218SD,86,25392,0.0,298.0,936.0,58.0
578,NBSY-0218SD,86,25438,0.0,356.0,947.0,58.0
579,NBSY-0218SD,86,25762,0.0,414.0,939.0,58.0
580,NBSY-0218SD,86,25571,1368.0,0.0,1067.0,342.0
581,NBSY-0218SD,86,25775,1368.0,342.0,779.0,451.0
582,NBSY-0218SD,86,25420,1368.0,793.0,644.0,409.0
583,NBSY-0218SD,87,25261,0.0,0.0,1343.0,58.0
584,NBSY-0218SD,87,25421,0.0,58.0,634.0,378.0
585,NBSY-0218SD,87,25924,634.0,58.0,634.0,378.0
586,NBSY-0218SD,87,25620,1268.0,58.0,38.0,378.0
587,NBSY-0218SD,87,25381,0.0,436.0,1243.0,348.0
588,NBSY-0218SD,87,25285,1243.0,436.0,78.0,348.0
589,NBSY-0218SD,87,25693,0.0,784.0,577.0,435.0
590,NBSY-0218SD,87,25744,1343.0,0.0,1067.0,342.0
591,NBSY-0218SD,87,25612,1343.0,342.0,939.0,358.5
592,NBSY-0218SD,87,25696,1343.0,700.5,762.0,516.5
593,NBSY-0218SD,88,25866,0.0,0.0,1332.0,260.0
594,NBSY-0218SD,88,25300,0.0,260.0,811.0,516.0
595,NBSY-0218SD,88,25547,0.0,776.0,730.5,443.0
596,NBSY-0218SD,88,25647,1332.0,0.0,1098.0,380.0
597,NBSY-0218SD,88,25758,1332.0,380.0,699.0,388.0
598,NBSY-0218SD,88,25501,1332.0,768.0,732.0,379.0
599,NBSY-0218SD,88,25584,1332.0,1147.0,1010.0,58.0
600,NBSY-0218SD,89,25633,0.0,0.0,1298.0,38.0
601,NBSY-0218SD,89,25180,0.0,38.0,880.0,438.0
602,NBSY-0218SD,89,25222,880.0,38.0,158.0,438.0
603,NBSY-0218SD,89,25904,0.0,476.0,778.0,373.5
604,NBSY-0218SD,89,25759,0.0,849.5,801.0,361.0
605,NBSY-0218SD,89,25231,1298.0,0.0,1135.0,377.0
606,NBSY-0218SD,89,25722,1298.0,377.0,874.0,774.5
607,NBSY-0218SD,89,25425,1298.0,1151.5,262.0,58.0
608,NBSY-0218SD,89,25248,1560.0,1151.5,872.0,58.0
609,NBSY-0218SD,90,25356,0.0,0.0,1248.0,58.0
610,NBSY-0218SD,90,25746,0.0,58.0,848.0,398.0
611,NBSY-0218SD,90,25173,0.0,456.0,819.0,318.0
612,NBSY-0218SD,90,25116,819.0,456.0,392.0,318.0
613,NBSY-0218SD,90,25486,0.0,774.0,947.0,58.0
614,NBSY-0218SD,90,25108,0.0,832.0,770.0,58.0
615,NBSY-0218SD,90,25843,0.0,890.0,380.3,328.0
616,NBSY-0218SD,90,25191,380.3,890.0,782.0,328.0
617,NBSY-0218SD,90,25828,1248.0,0.0,1148.0,350.0
618,NBSY-0218SD,90,25538,1248.0,350.0,605.5,289.0
619,NBSY-0218SD,90,25393,1853.5,350.0,537.0,289.0
620,NBSY-0218SD,90,25725,1248.0,639.0,739.0,512.0
621,NBSY-0218SD,90,25719,1987.0,639.0,407.0,512.0
622,NBSY-0218SD,90,25326,1248.0,1151.0,562.0,58.0
623,NBSY-0218SD,90,25639,1810.0,1151.0,584.5,58.0
624,NBSY-0218SD,91,25461,0.0,0.0,1235.0,298.0
625,NBSY-0218SD,91,25548,0.0,298.0,640.5,408.0
626,NBSY-0218SD,91,25336,0.0,706.0,594.5,175.5
627,NBSY-0218SD,91,25280,0.0,881.5,777.0,329.0
628,NBSY-0218SD,91,25274,1235.0,0.0,1198.0,348.0
629,NBSY-0218SD,91,25205,1235.0,348.0,574.0,378.0
630,NBSY-0218SD,91,25671,1235.0,726.0,681.0,377.0
631,NBSY-0218SD,91,25613,1235.0,1103.0,694.0,58.0
632,NBSY-0218SD,91,25444,1235.0,1161.0,732.0,58.0
633,NBSY-0218SD,92,25599,0.0,0.0,1235.0,298.0
634,NBSY-0218SD,92,25718,0.0,298.0,973.0,578.0
635,NBSY-0218SD,92,25606,973.0,298.0,118.0,578.0
636,NBSY-0218SD,92,25428,0.0,876.0,962.0,342.5
637,NBSY-0218SD,92,25472,1235.0,0.0,1120.0,797.2
638,NBSY-0218SD,92,25437,1235.0,797.2,734.0,418.5
639,NBSY-0218SD,93,25809,0.0,0.0,1218.0,58.0
640,NBSY-0218SD,93,25691,0.0,58.0,922.0,878.0
641,NBSY-0218SD,93,25296,0.0,936.0,553.0,280.5
642,NBSY-0218SD,93,25150,1218.0,0.0,1210.0,58.0
643,NBSY-0218SD,93,25320,1218.0,58.0,980.0,576.0
644,NBSY-0218SD,93,25091,1218.0,634.0,921.0,567.0
645,NBSY-0218SD,94,25891,0.0,0.0,1210.0,58.0
646,NBSY-0218SD,94,25530,0.0,58.0,853.0,575.0
647,NBSY-0218SD,94,25155,0.0,633.0,538.0,427.0
648,NBSY-0218SD,94,25430,538.0,633.0,562.0,427.0
649,NBSY-0218SD,94,25697,0.0,1060.0,288.0,158.0
650,NBSY-0218SD,94,25312,288.0,1060.0,488.0,158.0
651,NBSY-0218SD,94,25525,776.0,1060.0,388.0,158.0
652,NBSY-0218SD,94,25717,1210.0,0.0,1111.0,482.0
653,NBSY-0218SD,94,25658,1210.0,482.0,498.0,238.0
654,NBSY-0218SD,94,25369,1708.0,482.0,498.0,238.0
655,NBSY-0218SD,94,25181,1210.0,720.0,613.0,499.0
656,NBSY-0218SD,95,25867,0.0,0.0,931.0,403.5
657,NBSY-0218SD,95,25798,0.0,403.5,931.0,403.5
658,NBSY-0218SD,95,25311,0.0,807.0,599.0,115.0
659,NBSY-0218SD,95,25596,0.0,922.0,598.0,298.0
660,NBSY-0218SD,95,25107,931.0,0.0,930.0,471.5
661,NBSY-0218SD,95,25157,931.0,471.5,844.0,489.0
662,NBSY-0218SD,95,25674,931.0,960.5,459.0,259.5
663,NBSY-0218SD,95,25363,1861.0,0.0,570.0,507.0
664,NBSY-0218SD,95,25589,1861.0,507.0,565.5,548.5
665,NBSY-0218SD,95,25151,1861.0,1055.5,377.0,162.0
666,NBSY-0218SD,96,25286,0.0,0.0,906.0,689.0
667,NBSY-0218SD,96,25176,0.0,689.0,807.0,530.0
668,NBSY-0218SD,96,25922,807.0,689.0,38.0,530.0
669,NBSY-0218SD,96,25546,906.0,0.0,900.0,287.5
670,NBSY-0218SD,96,25507,906.0,287.5,745.0,586.0
671,NBSY-0218SD,96,25574,906.0,873.5,838.0,346.5
672,NBSY-0218SD,96,25416,1806.0,0.0,634.0,378.0
673,NBSY-0218SD,96,25106,1806.0,378.0,533.5,394.0
674,NBSY-0218SD,96,25767,1806.0,772.0,574.0,378.0
675,NBSY-0218SD,96,25745,1806.0,1150.0,371.0,58.0
676,NBSY-0218SD,97,25860,0.0,0.0,885.0,308.0
677,NBSY-0218SD,97,25881,0.0,308.0,583.0,398.0
678,NBSY-0218SD,97,25783,583.0,308.0,128.0,398.0
679,NBSY-0218SD,97,25481,0.0,706.0,671.0,376.0
680,NBSY-0218SD,97,25526,0.0,1082.0,461.0,132.5
681,NBSY-0218SD,97,25862,885.0,0.0,885.0,557.0
682,NBSY-0218SD,97,25810,885.0,557.0,435.5,376.0
683,NBSY-0218SD,97,25623,1320.5,557.0,309.5,376.0
684,NBSY-0218SD,97,25497,885.0,933.0,735.0,278.0
685,NBSY-0218SD,97,25578,1770.0,0.0,660.0,328.0
686,NBSY-0218SD,97,25587,1770.0,328.0,578.0,468.0
687,NBSY-0218SD,97,25315,1770.0,796.0,556.0,418.0
688,NBSY-0218SD,98,25593,0.0,0.0,885.0,555.0
689,NBSY-0218SD,98,25849,0.0,555.0,794.0,659.0
690,NBSY-0218SD,98,25399,885.0,0.0,880.0,558.0
691,NBSY-0218SD,98,25801,885.0,558.0,730.0,497.0
692,NBSY-0218SD,98,25656,885.0,1055.0,327.0,161.0
693,NBSY-0218SD,98,25485,1212.0,1055.0,428.0,161.0
694,NBSY-0218SD,98,25288,1765.0,0.0,675.0,327.0
695,NBSY-0218SD,98,25514,1765.0,327.0,636.0,447.0
696,NBSY-0218SD,98,25417,1765.0,774.0,553.0,440.0
697,NBSY-0218SD,99,25223,0.0,0.0,865.0,498.0
698,NBSY-0218SD,99,25707,0.0,498.0,538.0,427.0
699,NBSY-0218SD,99,25597,538.0,498.0,260.0,427.0
700,NBSY-0218SD,99,25641,0.0,925.0,777.0,295.0
701,NBSY-0218SD,99,25165,865.0,0.0,825.0,277.5
702,NBSY-0218SD,99,25469,865.0,277.5,745.0,625.0
703,NBSY-0218SD,99,25200,865.0,902.5,439.0,316.0
704,NBSY-0218SD,99,25418,1690.0,0.0,732.0,374.0
705,NBSY-0218SD,99,25358,1690.0,374.0,730.0,497.0
706,NBSY-0218SD,99,25289,1690.0,871.0,548.0,349.0
707,NBSY-0218SD,100,25792,0.0,0.0,815.5,351.5
708,NBSY-0218SD,100,25422,0.0,351.5,811.0,595.0
709,NBSY-0218SD,100,25313,0.0,946.5,466.0,268.5
710,NBSY-0218SD,100,25644,815.5,0.0,812.0,557.0
711,NBSY-0218SD,100,25581,815.5,557.0,613.0,412.0
712,NBSY-0218SD,100,25408,815.5,969.0,643.0,248.0
713,NBSY-0218SD,100,25232,1458.5,969.0,161.0,248.0
714,NBSY-0218SD,100,25883,1627.5,0.0,811.0,58.0
715,NBSY-0218SD,100,25095,1627.5,58.0,811.0,535.0
716,NBSY-0218SD,100,25409,1627.5,593.0,735.0,528.0
717,NBSY-0218SD,100,25676,1627.5,1121.0,460.0,58.0
718,NBSY-0218SD,100,25179,1627.5,1179.0,449.0,38.0
719,NBSY-0218SD,101,25277,0.0,0.0,792.0,329.0
720,NBSY-0218SD,101,25757,0.0,329.0,638.0,320.0
721,NBSY-0218SD,101,25443,0.0,649.0,750.0,557.0
722,NBSY-0218SD,101,25347,792.0,0.0,792.0,309.5
723,NBSY-0218SD,101,25700,792.0,309.5,759.0,579.0
724,NBSY-0218SD,101,25778,792.0,888.5,774.0,330.5
725,NBSY-0218SD,101,25334,1584.0,0.0,783.0,328.0
726,NBSY-0218SD,101,25740,1584.0,328.0,732.0,375.0
727,NBSY-0218SD,101,25535,1584.0,703.0,574.0,378.0
728,NBSY-0218SD,101,25517,2158.0,703.0,180.0,378.0
729,NBSY-0218SD,101,25339,1584.0,1081.0,461.0,132.5
730,NBSY-0218SD,102,25518,0.0,0.0,778.0,326.0
731,NBSY-0218SD,102,25102,0.0,326.0,764.0,555.0
732,NBSY-0218SD,102,25136,0.0,881.0,766.0,338.0
733,NBSY-0218SD,102,25159,778.0,0.0,770.0,328.0
734,NBSY-0218SD,102,25836,778.0,328.0,696.0,348.0
735,NBSY-0218SD,102,25537,778.0,676.0,562.0,261.0
736,NBSY-0218SD,102,25361,778.0,937.0,630.5,239.0
737,NBSY-0218SD,102,25105,778.0,1176.0,618.0,38.0
738,NBSY-0218SD,102,25521,1548.0,0.0,770.0,418.0
739,NBSY-0218SD,102,25247,1548.0,418.0,662.0,587.0
740,NBSY-0218SD,102,25434,1548.0,1005.0,408.0,214.0
741,NBSY-0218SD,103,25853,0.0,0.0,759.0,577.0
742,NBSY-0218SD,103,25510,0.0,577.0,727.0,630.0
743,NBSY-0218SD,103,25287,759.0,0.0,732.0,360.0
744,NBSY-0218SD,103,25823,759.0,360.0,598.0,580.0
745,NBSY-0218SD,103,25865,759.0,940.0,456.0,279.0
746,NBSY-0218SD,103,25384,1491.0,0.0,731.0,547.0
747,NBSY-0218SD,103,25690,1491.0,547.0,662.0,587.0
748,NBSY-0218SD,103,25284,1491.0,1134.0,288.0,78.0
749,NBSY-0218SD,103,25621,1779.0,1134.0,438.0,78.0
750,NBSY-0218SD,104,25235,0.0,0.0,719.0,178.0
751,NBSY-0218SD,104,25207,0.0,178.0,489.0,363.0
752,NBSY-0218SD,104,25741,0.0,541.0,697.0,548.0
753,NBSY-0218SD,104,25561,0.0,1089.0,350.0,128.0
754,NBSY-0218SD,104,25273,719.0,0.0,716.0,259.5
755,NBSY-0218SD,104,25487,719.0,259.5,662.0,558.0
756,NBSY-0218SD,104,25301,719.0,817.5,537.0,400.0
757,NBSY-0218SD,104,25796,1256.0,817.5,58.0,400.0
758,NBSY-0218SD,104,25147,1314.0,817.5,58.0,400.0
759,NBSY-0218SD,104,25122,1372.0,817.5,58.0,400.0
760,NBSY-0218SD,104,25144,1435.0,0.0,710.0,397.0
761,NBSY-0218SD,104,25178,1435.0,397.0,662.0,579.0
762,NBSY-0218SD,104,25238,1435.0,976.0,703.5,242.0
763,NBSY-0218SD,105,25550,0.0,0.0,689.0,297.0
764,NBSY-0218SD,105,25310,0.0,297.0,639.5,239.0
765,NBSY-0218SD,105,25278,0.0,536.0,593.0,132.0
766,NBSY-0218SD,105,25350,0.0,668.0,349.0,322.0
767,NBSY-0218SD,105,25468,0.0,990.0,638.0,38.0
768,NBSY-0218SD,105,25167,689.0,0.0,677.0,426.5
769,NBSY-0218SD,105,25855,689.0,426.5,662.0,587.0
770,NBSY-0218SD,105,25295,689.0,1013.5,372.0,201.0
771,NBSY-0218SD,105,25258,1366.0,0.0,638.0,320.0
772,NBSY-0218SD,105,25890,1366.0,320.0,558.0,347.0
773,NBSY-0218SD,105,25600,1366.0,667.0,347.0,322.0
774,NBSY-0218SD,105,25777,1366.0,989.0,441.5,165.5
775,NBSY-0218SD,105,25877,1366.0,1154.5,344.0,48.0
776,NBSY-0218SD,106,25885,0.0,0.0,638.0,320.0
777,NBSY-0218SD,106,25864,0.0,320.0,578.0,512.0
778,NBSY-0218SD,106,25104,0.0,832.0,439.0,387.0
779,NBSY-0218SD,106,25545,439.0,832.0,158.0,387.0
780,NBSY-0218SD,106,25490,638.0,0.0,636.0,447.0
781,NBSY-0218SD,106,25732,638.0,447.0,579.0,472.0
782,NBSY-0218SD,106,25684,638.0,919.0,347.0,301.0
783,NBSY-0218SD,106,25433,1274.0,0.0,598.0,298.0
784,NBSY-0218SD,106,25455,1274.0,298.0,541.5,447.5
785,NBSY-0218SD,106,25802,1274.0,745.5,598.0,446.0
786,NBSY-0218SD,106,25667,1872.0,0.0,566.0,298.0
787,NBSY-0218SD,106,25449,1872.0,298.0,548.0,431.0
788,NBSY-0218SD,106,25324,1872.0,729.0,562.0,427.0
789,NBSY-0218SD,106,25627,1872.0,1156.0,443.0,58.0
790,NBSY-0218SD,107,25897,0.0,0.0,598.0,298.0
791,NBSY-0218SD,107,25705,0.0,298.0,557.0,459.0
792,NBSY-0218SD,107,25158,0.0,757.0,550.0,458.5
793,NBSY-0218SD,107,25686,598.0,0.0,564.0,114.5
794,NBSY-0218SD,107,25913,598.0,114.5,553.0,440.0
795,NBSY-0218SD,107,25659,598.0,554.5,491.0,438.0
796,NBSY-0218SD,107,25851,598.0,992.5,522.0,220.0
797,NBSY-0218SD,107,25654,1162.0,0.0,560.0,213.5
798,NBSY-0218SD,107,25806,1162.0,213.5,538.0,378.0
799,NBSY-0218SD,107,25467,1162.0,591.5,489.0,372.0
800,NBSY-0218SD,107,25724,1162.0,963.5,495.0,213.0
801,NBSY-0218SD,107,25625,1162.0,1176.5,556.0,38.0
802,NBSY-0218SD,107,25763,1722.0,0.0,560.0,446.0
803,NBSY-0218SD,107,25528,1722.0,446.0,540.0,535.0
804,NBSY-0218SD,107,25380,1722.0,981.0,238.0,238.0
805,NBSY-0218SD,107,25297,1960.0,981.0,158.0,238.0
806,NBSY-0218SD,107,25930,2118.0,981.0,118.0,238.0
807,NBSY-0218SD,108,25337,0.0,0.0,558.0,488.0
808,NBSY-0218SD,108,25215,0.0,488.0,558.0,553.0
809,NBSY-0218SD,108,25183,0.0,1041.0,371.0,172.5
810,NBSY-0218SD,108,25858,558.0,0.0,526.0,306.5
811,NBSY-0218SD,108,25677,558.0,306.5,526.0,498.0
812,NBSY-0218SD,108,25541,558.0,804.5,439.0,414.0
813,NBSY-0218SD,108,25275,1084.0,0.0,489.0,372.0
814,NBSY-0218SD,108,25436,1084.0,372.0,489.0,474.0
815,NBSY-0218SD,108,25670,1084.0,846.0,378.0,373.0
816,NBSY-0218SD,108,25435,1573.0,0.0,488.0,238.0
817,NBSY-0218SD,108,25214,1573.0,238.0,481.0,446.0
818,NBSY-0218SD,108,25519,1573.0,684.0,466.0,387.0
819,NBSY-0218SD,108,25832,1573.0,1071.0,318.0,132.5
820,NBSY-0218SD,109,25306,0.0,0.0,454.0,413.0
821,NBSY-0218SD,109,25614,0.0,413.0,442.0,439.0
822,NBSY-0218SD,109,25643,0.0,852.0,391.0,364.5
