,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,4586,0.0,836.0,1198.0,380.0
439,FMB-0215S,79,4410,1748.0,0.0,629.0,306.0
440,FMB-0215S,79,5135,1748.0,306.0,572.0,510.0
441,FMB-0215S,79,4860,1748.0,816.0,560.0,399.3
442,FMB-0215S,80,5130,0.0,0.0,1618.5,430.0
443,FMB-0215S,80,4858,0.0,430.0,813.0,433.5
444,FMB-0215S,80,4802,0.0,863.5,858.0,352.0
445,FMB-0215S,80,4587,1618.5,0.0,816.0,407.0
446,FMB-0215S,80,4579,1618.5,407.0,771.0,427.0
447,FMB-0215S,80,4475,1618.5,834.0,471.0,361.0
448,FMB-0215S,80,4446,2089.5,834.0,48.0,361.0
449,FMB-0215S,81,4739,0.0,0.0,1598.0,429.0
450,FMB-0215S,81,4898,0.0,429.0,871.0,567.0
451,FMB-0215S,81,4613,0.0,996.0,328.0,220.0
452,FMB-0215S,81,4470,1598.0,0.0,815.0,452.0
453,FMB-0215S,81,5094,1598.0,452.0,651.0,209.5
454,FMB-0215S,81,4895,1598.0,661.5,645.0,558.0
455,FMB-0215S,82,5021,0.0,0.0,1547.5,454.0
456,FMB-0215S,82,4746,0.0,454.0,761.0,359.5
457,FMB-0215S,82,4720,0.0,813.5,859.0,327.0
458,FMB-0215S,82,4750,0.0,1140.5,338.0,78.0
459,FMB-0215S,82,4650,338.0,1140.5,488.0,78.0
460,FMB-0215S,82,5016,826.0,1140.5,488.0,78.0
461,FMB-0215S,82,4583,1547.5,0.0,890.0,536.0
462,FMB-0215S,82,4662,1547.5,536.0,852.0,579.0
463,FMB-0215S,82,5030,1547.5,1115.0,464.0,92.5
464,FMB-0215S,83,4445,0.0,0.0,1538.0,38.0
465,FMB-0215S,83,5097,0.0,38.0,811.0,348.0
466,FMB-0215S,83,4479,0.0,386.0,1025.0,58.0
467,FMB-0215S,83,4651,1025.0,386.0,488.0,58.0
468,FMB-0215S,83,4732,0.0,444.0,802.0,327.0
469,FMB-0215S,83,4483,0.0,771.0,802.0,308.0
470,FMB-0215S,83,4935,0.0,1079.0,628.0,58.0
471,FMB-0215S,83,4887,628.0,1079.0,888.0,58.0
472,FMB-0215S,83,4497,0.0,1137.0,678.0,58.0
473,FMB-0215S,83,4755,678.0,1137.0,858.0,58.0
474,FMB-0215S,83,4702,1538.0,0.0,900.0,337.0
475,FMB-0215S,83,5125,1538.0,337.0,700.0,415.0
476,FMB-0215S,83,5031,1538.0,752.0,721.0,277.5
477,FMB-0215S,83,5018,1538.0,1029.5,811.0,178.0
478,FMB-0215S,84,4609,0.0,0.0,1518.0,398.0
479,FMB-0215S,84,5068,0.0,398.0,883.0,501.0
480,FMB-0215S,84,4571,0.0,899.0,776.0,310.0
481,FMB-0215S,84,4487,1518.0,0.0,922.0,527.0
482,FMB-0215S,84,4723,1518.0,527.0,608.0,520.0
483,FMB-0215S,84,4964,1518.0,1047.0,328.0,173.0
484,FMB-0215S,84,5045,1846.0,1047.0,528.0,173.0
485,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
486,FMB-0215S,85,4696,0.0,891.0,1163.0,327.0
487,FMB-0215S,85,4449,1462.0,0.0,978.0,380.0
488,FMB-0215S,85,4852,1462.0,380.0,832.0,802.0
489,FMB-0215S,85,4604,2294.0,380.0,58.0,802.0
490,FMB-0215S,85,4658,2352.0,380.0,58.0,802.0
491,FMB-0215S,85,4672,1462.0,1182.0,197.0,38.0
492,FMB-0215S,85,4844,1659.0,1182.0,678.0,38.0
493,FMB-0215S,86,5067,0.0,0.0,1428.5,707.0
494,FMB-0215S,86,4907,0.0,707.0,1001.0,342.0
495,FMB-0215S,86,4545,1001.0,707.0,58.0,342.0
496,FMB-0215S,86,4936,0.0,1049.0,487.5,168.5
497,FMB-0215S,86,5066,487.5,1049.0,594.5,168.5
498,FMB-0215S,86,5134,1428.5,0.0,1004.0,579.0
499,FMB-0215S,86,4820,1428.5,579.0,811.0,178.0
500,FMB-0215S,86,4890,1428.5,757.0,929.0,462.0
501,FMB-0215S,87,4874,0.0,0.0,1386.5,348.0
502,FMB-0215S,87,4459,0.0,348.0,1003.0,560.0
503,FMB-0215S,87,4814,0.0,908.0,509.0,312.0
504,FMB-0215S,87,4843,1386.5,0.0,1049.5,785.0
505,FMB-0215S,87,4921,1386.5,785.0,746.0,434.0
506,FMB-0215S,88,4612,0.0,0.0,1386.5,348.0
507,FMB-0215S,88,5110,0.0,348.0,1294.0,420.0
508,FMB-0215S,88,5124,0.0,768.0,523.0,408.0
509,FMB-0215S,88,4513,523.0,768.0,523.0,408.0
510,FMB-0215S,88,4913,0.0,1176.0,198.0,38.0
511,FMB-0215S,88,4553,198.0,1176.0,888.0,38.0
512,FMB-0215S,88,4945,1086.0,1176.0,280.0,38.0
513,FMB-0215S,88,4682,1386.5,0.0,1001.0,342.0
514,FMB-0215S,88,4414,1386.5,342.0,462.0,379.0
515,FMB-0215S,88,4384,1848.5,342.0,479.5,379.0
516,FMB-0215S,88,4426,1386.5,721.0,791.0,498.0
517,FMB-0215S,88,5059,2177.5,721.0,38.0,498.0
518,FMB-0215S,89,5084,0.0,0.0,1381.0,375.0
519,FMB-0215S,89,4511,0.0,375.0,858.0,349.8
520,FMB-0215S,89,4734,0.0,724.8,1333.0,263.0
521,FMB-0215S,89,4754,0.0,987.8,802.0,216.5
522,FMB-0215S,89,4539,1381.0,0.0,988.0,954.5
523,FMB-0215S,89,4600,1381.0,954.5,388.0,78.0
524,FMB-0215S,89,4422,1769.0,954.5,488.0,78.0
525,FMB-0215S,89,4614,1381.0,1032.5,328.0,180.0
526,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
527,FMB-0215S,90,4799,0.0,422.0,1368.0,718.0
528,FMB-0215S,90,4442,0.0,1140.0,348.0,78.0
529,FMB-0215S,90,4692,348.0,1140.0,438.0,78.0
530,FMB-0215S,90,4885,786.0,1140.0,438.0,78.0
531,FMB-0215S,90,5080,1377.5,0.0,983.0,963.0
532,FMB-0215S,90,4786,1377.5,963.0,891.0,240.0
533,FMB-0215S,91,4584,0.0,0.0,1277.0,379.0
534,FMB-0215S,91,4951,0.0,379.0,866.0,448.0
535,FMB-0215S,91,4712,0.0,827.0,866.0,58.0
536,FMB-0215S,91,4869,866.0,827.0,397.0,58.0
537,FMB-0215S,91,5037,0.0,885.0,832.0,329.0
538,FMB-0215S,91,4641,1277.0,0.0,1071.0,615.0
539,FMB-0215S,91,4812,1277.0,615.0,722.0,598.0
540,FMB-0215S,92,4655,0.0,0.0,1247.0,58.0
541,FMB-0215S,92,4448,0.0,58.0,801.0,308.0
542,FMB-0215S,92,4865,801.0,58.0,420.0,308.0
543,FMB-0215S,92,4809,0.0,366.0,1198.0,380.0
544,FMB-0215S,92,4718,0.0,746.0,929.0,462.0
545,FMB-0215S,92,4728,1247.0,0.0,1182.0,898.0
546,FMB-0215S,92,4419,1247.0,898.0,861.0,300.0
547,FMB-0215S,93,4780,0.0,0.0,1247.0,579.0
548,FMB-0215S,93,4633,0.0,579.0,862.0,319.0
549,FMB-0215S,93,4490,0.0,898.0,798.0,318.0
550,FMB-0215S,93,5057,798.0,898.0,52.5,318.0
551,FMB-0215S,93,4806,1247.0,0.0,1071.0,617.0
552,FMB-0215S,93,4625,1247.0,617.0,702.0,598.0
553,FMB-0215S,93,4389,1949.0,617.0,84.0,598.0
554,FMB-0215S,94,4538,0.0,0.0,1247.0,579.0
555,FMB-0215S,94,4920,0.0,579.0,877.0,589.5
556,FMB-0215S,94,4715,0.0,1168.5,175.0,48.0
557,FMB-0215S,94,4493,175.0,1168.5,470.0,48.0
558,FMB-0215S,94,4550,645.0,1168.5,470.0,48.0
559,FMB-0215S,94,4831,1247.0,0.0,982.5,405.0
560,FMB-0215S,94,4676,1247.0,405.0,930.0,558.0
561,FMB-0215S,94,4833,1247.0,963.0,844.0,253.0
562,FMB-0215S,95,4929,0.0,0.0,970.0,510.0
563,FMB-0215S,95,4817,0.0,510.0,900.0,662.0
564,FMB-0215S,95,5122,900.0,510.0,58.0,662.0
565,FMB-0215S,95,5013,0.0,1172.0,145.0,48.0
566,FMB-0215S,95,4498,145.0,1172.0,494.0,48.0
567,FMB-0215S,95,4985,639.0,1172.0,255.0,48.0
568,FMB-0215S,95,4888,970.0,0.0,967.0,58.0
569,FMB-0215S,95,4880,970.0,58.0,891.0,557.0
570,FMB-0215S,95,4674,970.0,615.0,950.0,546.0
571,FMB-0215S,95,4719,970.0,1161.0,373.0,58.0
572,FMB-0215S,95,4971,1343.0,1161.0,507.0,58.0
573,FMB-0215S,95,5108,1937.0,0.0,502.0,447.0
574,FMB-0215S,95,4829,1937.0,447.0,499.5,472.0
575,FMB-0215S,95,4889,1937.0,919.0,325.5,288.5
576,FMB-0215S,96,4429,0.0,0.0,965.5,433.0
577,FMB-0215S,96,4838,0.0,433.0,518.0,380.0
578,FMB-0215S,96,4996,518.0,433.0,38.0,380.0
579,FMB-0215S,96,5038,556.0,433.0,38.0,380.0
580,FMB-0215S,96,4403,0.0,813.0,692.0,309.0
581,FMB-0215S,96,4616,0.0,1122.0,513.5,92.5
582,FMB-0215S,96,5011,965.5,0.0,964.0,330.0
583,FMB-0215S,96,4528,965.5,330.0,951.0,565.0
584,FMB-0215S,96,4581,965.5,895.0,923.0,317.0
585,FMB-0215S,96,5062,1929.5,0.0,502.0,447.0
586,FMB-0215S,96,4927,1929.5,447.0,494.5,472.5
587,FMB-0215S,96,4819,1929.5,919.5,300.0,295.0
588,FMB-0215S,97,5120,0.0,0.0,959.0,395.0
589,FMB-0215S,97,4467,0.0,395.0,861.0,577.0
590,FMB-0215S,97,4875,0.0,972.0,919.0,243.0
591,FMB-0215S,97,4813,959.0,0.0,946.0,575.0
592,FMB-0215S,97,4866,959.0,575.0,821.0,579.0
593,FMB-0215S,97,4596,959.0,1154.0,202.0,58.0
594,FMB-0215S,97,4944,1161.0,1154.0,744.0,58.0
595,FMB-0215S,97,4656,1905.0,0.0,519.0,345.0
596,FMB-0215S,97,4997,1905.0,345.0,479.5,470.0
597,FMB-0215S,97,5111,1905.0,815.0,497.0,380.0
598,FMB-0215S,98,5027,0.0,0.0,932.5,379.0
599,FMB-0215S,98,5048,0.0,379.0,931.0,537.0
600,FMB-0215S,98,4495,0.0,916.0,861.0,300.0
601,FMB-0215S,98,5114,932.5,0.0,931.0,440.0
602,FMB-0215S,98,5082,932.5,440.0,848.0,780.0
603,FMB-0215S,98,4794,1780.5,440.0,58.0,780.0
604,FMB-0215S,98,4554,1863.5,0.0,559.0,360.0
605,FMB-0215S,98,5040,1863.5,360.0,479.5,470.0
606,FMB-0215S,98,4962,1863.5,830.0,524.0,387.0
607,FMB-0215S,99,5012,0.0,0.0,924.0,370.0
608,FMB-0215S,99,4762,0.0,370.0,656.0,520.0
609,FMB-0215S,99,4504,0.0,890.0,891.0,330.0
610,FMB-0215S,99,5000,924.0,0.0,923.0,317.0
611,FMB-0215S,99,5047,924.0,317.0,662.0,540.0
612,FMB-0215S,99,4854,924.0,857.0,711.5,363.0
613,FMB-0215S,99,4768,1847.0,0.0,558.0,337.0
614,FMB-0215S,99,4850,1847.0,337.0,503.0,348.0
615,FMB-0215S,99,5039,1847.0,685.0,522.0,288.0
616,FMB-0215S,99,4505,1847.0,973.0,519.0,196.0
617,FMB-0215S,99,5091,1847.0,1169.0,507.0,38.0
618,FMB-0215S,100,4430,0.0,0.0,908.0,58.0
619,FMB-0215S,100,4756,0.0,58.0,859.0,327.0
620,FMB-0215S,100,5019,0.0,385.0,877.0,519.0
621,FMB-0215S,100,5129,0.0,904.0,405.0,310.0
622,FMB-0215S,100,5025,908.0,0.0,871.0,667.0
623,FMB-0215S,100,4698,908.0,667.0,576.0,550.0
624,FMB-0215S,100,4521,1779.0,0.0,621.5,267.5
625,FMB-0215S,100,4460,1779.0,267.5,598.0,528.0
626,FMB-0215S,100,4608,1779.0,795.5,548.0,424.5
627,FMB-0215S,101,4562,0.0,0.0,870.0,308.0
628,FMB-0215S,101,4685,0.0,308.0,821.0,448.0
629,FMB-0215S,101,5107,0.0,756.0,547.0,362.0
630,FMB-0215S,101,5119,0.0,1118.0,532.0,92.5
631,FMB-0215S,101,4815,870.0,0.0,865.0,379.0
632,FMB-0215S,101,4515,870.0,379.0,858.0,58.0
633,FMB-0215S,101,4811,870.0,437.0,781.0,413.0
634,FMB-0215S,101,4559,870.0,850.0,631.0,267.5
635,FMB-0215S,101,4791,870.0,1117.5,571.0,92.5
636,FMB-0215S,101,4694,1735.0,0.0,698.0,582.0
637,FMB-0215S,101,4413,1735.0,582.0,608.0,560.0
638,FMB-0215S,101,4636,1735.0,1142.0,238.0,78.0
639,FMB-0215S,101,4518,1973.0,1142.0,438.0,78.0
640,FMB-0215S,102,4543,0.0,0.0,865.0,132.5
641,FMB-0215S,102,4458,0.0,132.5,851.0,560.0
642,FMB-0215S,102,4855,0.0,692.5,656.0,520.0
643,FMB-0215S,102,4761,865.0,0.0,864.0,449.0
644,FMB-0215S,102,4973,865.0,449.0,845.0,746.0
645,FMB-0215S,102,4687,1729.0,0.0,709.0,395.0
646,FMB-0215S,102,4915,1729.0,395.0,662.0,559.0
647,FMB-0215S,102,4726,1729.0,954.0,575.5,168.5
648,FMB-0215S,102,4953,1729.0,1122.5,384.0,92.5
649,FMB-0215S,103,4592,0.0,0.0,847.0,340.0
650,FMB-0215S,103,4643,0.0,340.0,589.5,425.0
651,FMB-0215S,103,4524,0.0,765.0,780.5,415.5
652,FMB-0215S,103,4863,0.0,1180.5,509.0,38.0
653,FMB-0215S,103,5118,847.0,0.0,847.0,340.0
654,FMB-0215S,103,4542,847.0,340.0,670.0,175.5
655,FMB-0215S,103,4607,847.0,515.5,710.0,439.0
656,FMB-0215S,103,4520,847.0,954.5,465.0,238.0
657,FMB-0215S,103,4409,1312.0,954.5,118.0,238.0
658,FMB-0215S,103,4635,1430.0,954.5,118.0,238.0
659,FMB-0215S,103,4695,1548.0,954.5,118.0,238.0
660,FMB-0215S,103,4824,1694.0,0.0,742.0,566.0
661,FMB-0215S,103,4502,1694.0,566.0,738.0,568.0
662,FMB-0215S,103,4580,1694.0,1134.0,472.0,83.0
663,FMB-0215S,104,5065,0.0,0.0,847.0,340.0
664,FMB-0215S,104,4484,0.0,340.0,791.0,558.0
665,FMB-0215S,104,5069,0.0,898.0,798.0,317.6
666,FMB-0215S,104,4603,847.0,0.0,843.5,445.0
667,FMB-0215S,104,4399,847.0,445.0,299.0,178.0
668,FMB-0215S,104,5041,1146.0,445.0,456.5,178.0
669,FMB-0215S,104,4924,847.0,623.0,821.0,560.0
670,FMB-0215S,104,4383,1690.5,0.0,723.0,301.5
671,FMB-0215S,104,5049,1690.5,301.5,528.5,365.0
672,FMB-0215S,104,4602,1690.5,666.5,648.0,548.0
673,FMB-0215S,104,4386,2338.5,666.5,58.0,548.0
674,FMB-0215S,105,4989,0.0,0.0,807.0,310.0
675,FMB-0215S,105,4396,0.0,310.0,770.0,558.0
676,FMB-0215S,105,4845,0.0,868.0,434.5,350.0
677,FMB-0215S,105,4751,807.0,0.0,798.0,299.0
678,FMB-0215S,105,5123,807.0,299.0,664.5,442.0
679,FMB-0215S,105,4560,1471.5,299.0,58.0,442.0
680,FMB-0215S,105,4631,807.0,741.0,442.0,439.0
681,FMB-0215S,105,5079,807.0,1180.0,369.0,38.0
682,FMB-0215S,105,4401,1176.0,1180.0,369.0,38.0
683,FMB-0215S,105,4530,1605.0,0.0,790.0,411.0
684,FMB-0215S,105,5060,1605.0,411.0,782.0,630.0
685,FMB-0215S,105,4615,1605.0,1041.0,327.0,162.0
686,FMB-0215S,105,4849,1932.0,1041.0,276.0,162.0
687,FMB-0215S,106,4573,0.0,0.0,770.0,58.0
688,FMB-0215S,106,4525,0.0,58.0,709.0,395.0
689,FMB-0215S,106,4800,0.0,453.0,642.0,299.0
690,FMB-0215S,106,4991,0.0,752.0,717.0,278.5
691,FMB-0215S,106,5117,0.0,1030.5,445.0,174.0
692,FMB-0215S,106,4556,770.0,0.0,770.0,579.0
693,FMB-0215S,106,4909,770.0,579.0,758.0,627.0
694,FMB-0215S,106,4948,1540.0,0.0,762.0,379.0
695,FMB-0215S,106,4628,1540.0,379.0,502.0,447.0
696,FMB-0215S,106,4485,1540.0,826.0,625.0,52.5
697,FMB-0215S,106,4952,1540.0,878.5,712.5,339.0
698,FMB-0215S,107,4593,0.0,0.0,762.0,359.5
699,FMB-0215S,107,4454,0.0,359.5,702.0,598.0
700,FMB-0215S,107,4733,0.0,957.5,328.0,253.0
701,FMB-0215S,107,4605,762.0,0.0,606.0,295.0
702,FMB-0215S,107,5023,762.0,295.0,588.0,430.0
703,FMB-0215S,107,4910,762.0,725.0,588.0,430.0
704,FMB-0215S,107,4705,762.0,1155.0,390.0,58.0
705,FMB-0215S,107,4977,1368.0,0.0,558.0,370.0
706,FMB-0215S,107,4693,1368.0,370.0,489.0,337.0
707,FMB-0215S,107,4983,1368.0,707.0,420.0,308.0
708,FMB-0215S,107,4465,1368.0,1015.0,321.0,198.0
709,FMB-0215S,107,5043,1926.0,0.0,495.0,377.0
710,FMB-0215S,107,5063,1926.0,377.0,462.0,447.0
711,FMB-0215S,107,4934,1926.0,824.0,462.0,379.0
712,FMB-0215S,108,4797,0.0,0.0,558.0,337.0
713,FMB-0215S,108,4590,0.0,337.0,510.0,472.0
714,FMB-0215S,108,4444,0.0,809.0,472.0,394.0
715,FMB-0215S,108,4547,558.0,0.0,556.0,371.0
716,FMB-0215S,108,4744,558.0,371.0,462.0,443.0
717,FMB-0215S,108,5020,558.0,814.0,479.5,379.0
718,FMB-0215S,108,4549,1114.0,0.0,550.5,422.0
719,FMB-0215S,108,4686,1114.0,422.0,530.0,498.5
720,FMB-0215S,108,4904,1114.0,920.5,435.0,289.0
721,FMB-0215S,108,4796,1664.5,0.0,549.5,423.3
722,FMB-0215S,108,4975,1664.5,423.3,539.5,530.0
723,FMB-0215S,108,4942,1664.5,953.3,292.0,262.0
724,FMB-0215S,109,4611,0.0,0.0,545.0,371.5
725,FMB-0215S,109,4489,0.0,371.5,525.0,465.0
726,FMB-0215S,109,4390,0.0,836.5,422.0,359.0
727,FMB-0215S,109,4711,545.0,0.0,543.0,377.0
728,FMB-0215S,109,5014,545.0,377.0,495.0,377.0
729,FMB-0215S,109,4640,545.0,754.0,495.0,377.0
730,FMB-0215S,109,4770,545.0,1131.0,388.0,78.0
