,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,78,349,1658.0,0.0,777.0,435.0
453,YW10-0218S,78,386,1658.0,435.0,691.0,477.0
454,YW10-0218S,78,626,1658.0,912.0,719.0,308.0
455,YW10-0218S,79,165,0.0,0.0,1642.0,579.0
456,YW10-0218S,79,700,0.0,579.0,777.0,327.0
457,YW10-0218S,79,676,777.0,579.0,862.0,327.0
458,YW10-0218S,79,104,0.0,906.0,643.0,277.0
459,YW10-0218S,79,297,643.0,906.0,962.0,277.0
460,YW10-0218S,79,458,1642.0,0.0,798.0,357.0
461,YW10-0218S,79,60,1642.0,357.0,712.0,327.0
462,YW10-0218S,79,766,1642.0,684.0,798.0,380.0
463,YW10-0218S,79,47,1642.0,1064.0,548.0,148.0
464,YW10-0218S,80,675,0.0,0.0,1620.0,377.0
465,YW10-0218S,80,16,0.0,377.0,942.0,392.0
466,YW10-0218S,80,368,0.0,769.0,503.0,448.0
467,YW10-0218S,80,616,503.0,769.0,898.0,448.0
468,YW10-0218S,80,88,1401.0,769.0,58.0,448.0
469,YW10-0218S,80,688,1620.0,0.0,802.0,318.0
470,YW10-0218S,80,775,1620.0,318.0,776.0,489.0
471,YW10-0218S,80,769,1620.0,807.0,660.0,58.0
472,YW10-0218S,80,188,1620.0,865.0,706.5,350.5
473,YW10-0218S,81,363,0.0,0.0,1618.0,398.0
474,YW10-0218S,81,665,0.0,398.0,464.0,378.8
475,YW10-0218S,81,666,464.0,398.0,464.0,378.8
476,YW10-0218S,81,408,0.0,776.8,684.0,370.5
477,YW10-0218S,81,751,0.0,1147.3,382.0,58.0
478,YW10-0218S,81,523,382.0,1147.3,1218.0,58.0
479,YW10-0218S,81,720,1618.0,0.0,801.5,755.0
480,YW10-0218S,81,728,1618.0,755.0,474.5,461.5
481,YW10-0218S,82,641,0.0,0.0,1551.0,443.0
482,YW10-0218S,82,308,0.0,443.0,998.0,310.0
483,YW10-0218S,82,445,0.0,753.0,991.0,462.0
484,YW10-0218S,82,246,991.0,753.0,379.0,462.0
485,YW10-0218S,82,504,1551.0,0.0,881.0,387.5
486,YW10-0218S,82,564,1551.0,387.5,826.0,413.0
487,YW10-0218S,82,742,1551.0,800.5,840.0,338.5
488,YW10-0218S,82,661,1551.0,1139.0,636.0,58.0
489,YW10-0218S,83,393,0.0,0.0,1517.0,559.0
490,YW10-0218S,83,477,0.0,559.0,338.0,158.0
491,YW10-0218S,83,378,338.0,559.0,488.0,158.0
492,YW10-0218S,83,481,826.0,559.0,488.0,158.0
493,YW10-0218S,83,244,0.0,717.0,483.0,132.5
494,YW10-0218S,83,358,483.0,717.0,797.0,132.5
495,YW10-0218S,83,241,0.0,849.5,518.0,370.0
496,YW10-0218S,83,217,1517.0,0.0,912.0,529.0
497,YW10-0218S,83,492,1517.0,529.0,796.0,577.0
498,YW10-0218S,83,32,1517.0,1106.0,363.0,92.5
499,YW10-0218S,83,466,1880.0,1106.0,541.0,92.5
500,YW10-0218S,84,265,0.0,0.0,1473.0,370.0
501,YW10-0218S,84,392,0.0,370.0,474.5,441.5
502,YW10-0218S,84,423,0.0,811.5,728.0,379.0
503,YW10-0218S,84,388,728.0,811.5,463.5,379.0
504,YW10-0218S,84,271,1473.0,0.0,933.0,469.0
505,YW10-0218S,84,74,1473.0,469.0,840.0,555.0
506,YW10-0218S,84,21,1473.0,1024.0,753.0,172.5
507,YW10-0218S,85,747,0.0,0.0,1462.0,58.0
508,YW10-0218S,85,239,0.0,58.0,816.0,468.5
509,YW10-0218S,85,619,0.0,526.5,862.0,307.5
510,YW10-0218S,85,417,0.0,834.0,888.5,355.0
511,YW10-0218S,85,267,1462.0,0.0,930.0,358.0
512,YW10-0218S,85,774,1462.0,358.0,888.5,360.5
513,YW10-0218S,85,216,1462.0,718.5,712.0,327.0
514,YW10-0218S,85,695,1462.0,1045.5,821.0,58.0
515,YW10-0218S,85,213,1462.0,1103.5,821.0,58.0
516,YW10-0218S,85,736,1462.0,1161.5,822.0,58.0
517,YW10-0218S,86,71,0.0,0.0,1462.0,138.0
518,YW10-0218S,86,72,0.0,138.0,998.0,866.0
519,YW10-0218S,86,374,0.0,1004.0,573.0,216.0
520,YW10-0218S,86,442,1462.0,0.0,898.0,350.5
521,YW10-0218S,86,657,1462.0,350.5,863.5,499.5
522,YW10-0218S,86,222,1462.0,850.0,508.0,361.0
523,YW10-0218S,87,353,0.0,0.0,1382.0,577.5
524,YW10-0218S,87,382,0.0,577.5,821.0,599.5
525,YW10-0218S,87,623,0.0,1177.0,498.5,38.0
526,YW10-0218S,87,430,498.5,1177.0,798.0,38.0
527,YW10-0218S,87,282,1382.0,0.0,1048.0,58.0
528,YW10-0218S,87,221,1382.0,58.0,801.0,579.0
529,YW10-0218S,87,419,1382.0,637.0,783.0,578.0
530,YW10-0218S,88,280,0.0,0.0,1382.0,579.0
531,YW10-0218S,88,768,0.0,579.0,912.5,386.5
532,YW10-0218S,88,538,0.0,965.5,402.0,249.0
533,YW10-0218S,88,283,402.0,965.5,402.0,249.0
534,YW10-0218S,88,531,1382.0,0.0,1013.0,984.0
535,YW10-0218S,88,85,1382.0,984.0,443.0,226.5
536,YW10-0218S,89,685,0.0,0.0,1362.0,58.0
537,YW10-0218S,89,397,0.0,58.0,980.0,558.0
538,YW10-0218S,89,606,0.0,616.0,992.0,558.0
539,YW10-0218S,89,721,1362.0,0.0,1011.0,560.0
540,YW10-0218S,89,594,1362.0,560.0,760.0,401.5
541,YW10-0218S,89,53,1362.0,961.5,270.0,258.0
542,YW10-0218S,90,660,0.0,0.0,1362.0,565.0
543,YW10-0218S,90,160,0.0,565.0,535.0,414.5
544,YW10-0218S,90,307,535.0,565.0,564.0,414.5
545,YW10-0218S,90,625,0.0,979.5,651.0,239.0
546,YW10-0218S,90,233,651.0,979.5,651.0,239.0
547,YW10-0218S,90,467,1362.0,0.0,997.0,310.0
548,YW10-0218S,90,465,1362.0,310.0,594.0,366.0
549,YW10-0218S,90,376,1362.0,676.0,991.0,462.0
550,YW10-0218S,90,118,1362.0,1138.0,338.0,78.0
551,YW10-0218S,90,323,1700.0,1138.0,628.0,78.0
552,YW10-0218S,91,1,0.0,0.0,1339.0,352.5
553,YW10-0218S,91,232,0.0,352.5,524.5,383.8
554,YW10-0218S,91,369,524.5,352.5,524.5,383.8
555,YW10-0218S,91,46,0.0,736.3,771.0,480.0
556,YW10-0218S,91,468,1339.0,0.0,997.0,310.0
557,YW10-0218S,91,273,1339.0,310.0,668.0,545.0
558,YW10-0218S,91,311,1339.0,855.0,508.0,361.0
559,YW10-0218S,91,710,1847.0,855.0,327.0,361.0
560,YW10-0218S,92,231,0.0,0.0,1273.0,248.0
561,YW10-0218S,92,94,0.0,248.0,1121.0,930.0
562,YW10-0218S,92,111,0.0,1178.0,278.0,38.0
563,YW10-0218S,92,12,278.0,1178.0,925.0,38.0
564,YW10-0218S,92,49,1273.0,0.0,1159.0,548.0
565,YW10-0218S,92,291,1273.0,548.0,558.0,448.0
566,YW10-0218S,92,185,1831.0,548.0,580.0,448.0
567,YW10-0218S,92,589,1273.0,996.0,378.0,224.0
568,YW10-0218S,92,521,1651.0,996.0,397.0,224.0
569,YW10-0218S,92,567,2048.0,996.0,378.0,224.0
570,YW10-0218S,93,117,0.0,0.0,1235.5,282.0
571,YW10-0218S,93,11,0.0,282.0,878.0,478.0
572,YW10-0218S,93,97,0.0,760.0,881.0,428.0
573,YW10-0218S,93,36,1235.5,0.0,1198.0,370.0
574,YW10-0218S,93,278,1235.5,370.0,690.0,132.5
575,YW10-0218S,93,299,1235.5,502.5,898.0,58.0
576,YW10-0218S,93,179,1235.5,560.5,718.0,58.0
577,YW10-0218S,93,699,1235.5,618.5,698.0,328.0
578,YW10-0218S,93,489,1235.5,946.5,526.0,132.5
579,YW10-0218S,93,248,1761.5,946.5,655.0,132.5
580,YW10-0218S,93,152,1235.5,1079.0,537.0,116.0
581,YW10-0218S,94,637,0.0,0.0,1172.5,528.0
582,YW10-0218S,94,195,0.0,528.0,783.0,577.0
583,YW10-0218S,94,473,783.0,528.0,58.0,577.0
584,YW10-0218S,94,174,841.0,528.0,38.0,577.0
585,YW10-0218S,94,7,0.0,1105.0,343.0,92.5
586,YW10-0218S,94,197,343.0,1105.0,581.5,92.5
587,YW10-0218S,94,310,1172.5,0.0,1122.0,729.0
588,YW10-0218S,94,224,1172.5,729.0,582.5,489.0
589,YW10-0218S,94,227,1755.0,729.0,357.5,489.0
590,YW10-0218S,95,701,0.0,0.0,898.0,448.0
591,YW10-0218S,95,678,0.0,448.0,862.0,577.0
592,YW10-0218S,95,245,0.0,1025.0,803.0,193.5
593,YW10-0218S,95,76,898.0,0.0,898.0,153.0
594,YW10-0218S,95,563,898.0,153.0,866.0,698.0
595,YW10-0218S,95,28,898.0,851.0,709.0,369.0
596,YW10-0218S,95,597,1796.0,0.0,560.0,327.0
597,YW10-0218S,95,624,1796.0,327.0,558.0,443.0
598,YW10-0218S,95,515,1796.0,770.0,522.0,417.0
599,YW10-0218S,96,108,0.0,0.0,898.0,367.0
600,YW10-0218S,96,203,0.0,367.0,770.0,662.0
601,YW10-0218S,96,121,0.0,1029.0,840.0,190.0
602,YW10-0218S,96,520,898.0,0.0,881.0,387.5
603,YW10-0218S,96,321,898.0,387.5,811.0,761.0
604,YW10-0218S,96,556,898.0,1148.5,488.0,68.0
605,YW10-0218S,96,112,1779.0,0.0,660.0,538.5
606,YW10-0218S,96,664,1779.0,538.5,651.0,610.0
607,YW10-0218S,96,591,1779.0,1148.5,217.0,58.0
608,YW10-0218S,96,501,1996.0,1148.5,421.0,58.0
609,YW10-0218S,97,690,0.0,0.0,878.0,461.0
610,YW10-0218S,97,551,0.0,461.0,841.0,598.0
611,YW10-0218S,97,654,0.0,1059.0,288.0,158.0
612,YW10-0218S,97,40,288.0,1059.0,488.0,158.0
613,YW10-0218S,97,274,878.0,0.0,877.0,343.0
614,YW10-0218S,97,220,878.0,343.0,489.0,344.0
615,YW10-0218S,97,79,878.0,687.0,578.0,530.0
616,YW10-0218S,97,476,1755.0,0.0,671.0,358.0
617,YW10-0218S,97,744,1755.0,358.0,578.0,518.0
618,YW10-0218S,97,250,1755.0,876.0,388.5,342.5
619,YW10-0218S,98,130,0.0,0.0,847.0,58.0
620,YW10-0218S,98,569,0.0,58.0,832.0,677.0
621,YW10-0218S,98,403,0.0,735.0,771.0,480.0
622,YW10-0218S,98,300,847.0,0.0,846.0,564.0
623,YW10-0218S,98,646,847.0,564.0,721.0,654.5
624,YW10-0218S,98,568,1693.0,0.0,738.5,431.0
625,YW10-0218S,98,672,1693.0,431.0,691.0,477.0
626,YW10-0218S,98,109,1693.0,908.0,393.0,309.0
627,YW10-0218S,99,436,0.0,0.0,844.5,294.0
628,YW10-0218S,99,135,0.0,294.0,788.0,698.0
629,YW10-0218S,99,456,0.0,992.0,370.0,227.0
630,YW10-0218S,99,372,844.5,0.0,841.0,528.0
631,YW10-0218S,99,191,844.5,528.0,769.0,358.0
632,YW10-0218S,99,462,844.5,886.0,811.0,328.5
633,YW10-0218S,99,42,1685.5,0.0,754.0,387.5
634,YW10-0218S,99,328,1685.5,387.5,723.0,428.0
635,YW10-0218S,99,598,1685.5,815.5,579.0,397.0
636,YW10-0218S,100,421,0.0,0.0,841.0,555.0
637,YW10-0218S,100,733,0.0,555.0,578.0,398.0
638,YW10-0218S,100,240,0.0,953.0,393.5,266.5
639,YW10-0218S,100,137,393.5,953.0,393.5,266.5
640,YW10-0218S,100,169,841.0,0.0,840.0,548.0
641,YW10-0218S,100,455,841.0,548.0,811.0,656.5
642,YW10-0218S,100,371,1681.0,0.0,754.0,289.0
643,YW10-0218S,100,663,1681.0,289.0,709.0,562.0
644,YW10-0218S,100,276,1681.0,851.0,517.0,367.0
645,YW10-0218S,101,610,0.0,0.0,831.0,508.5
646,YW10-0218S,101,480,0.0,508.5,579.0,468.5
647,YW10-0218S,101,145,0.0,977.0,416.0,241.0
648,YW10-0218S,101,679,831.0,0.0,831.0,508.5
649,YW10-0218S,101,602,831.0,508.5,771.0,549.0
650,YW10-0218S,101,45,831.0,1057.5,438.0,158.0
651,YW10-0218S,101,123,1269.0,1057.5,388.0,158.0
652,YW10-0218S,101,451,1662.0,0.0,771.0,549.0
653,YW10-0218S,101,587,1662.0,549.0,717.0,644.0
654,YW10-0218S,102,351,0.0,0.0,830.0,361.0
655,YW10-0218S,102,219,0.0,361.0,760.0,308.0
656,YW10-0218S,102,120,0.0,669.0,560.0,498.5
657,YW10-0218S,102,107,830.0,0.0,793.0,446.5
658,YW10-0218S,102,370,830.0,446.5,740.0,708.0
659,YW10-0218S,102,275,830.0,1154.5,237.0,58.0
660,YW10-0218S,102,472,1067.0,1154.5,548.0,58.0
661,YW10-0218S,102,714,1623.0,0.0,786.0,316.5
662,YW10-0218S,102,140,1623.0,316.5,723.0,428.0
663,YW10-0218S,102,401,1623.0,744.5,682.0,413.0
664,YW10-0218S,102,643,1623.0,1157.5,522.0,58.0
665,YW10-0218S,103,6,0.0,0.0,769.0,358.0
666,YW10-0218S,103,499,0.0,358.0,747.0,380.0
667,YW10-0218S,103,359,0.0,738.0,527.0,361.0
668,YW10-0218S,103,58,0.0,1099.0,338.0,118.0
669,YW10-0218S,103,126,338.0,1099.0,388.0,118.0
670,YW10-0218S,103,510,769.0,0.0,767.0,431.0
671,YW10-0218S,103,64,769.0,431.0,544.0,334.5
672,YW10-0218S,103,295,769.0,765.5,696.5,453.8
673,YW10-0218S,103,254,1536.0,0.0,762.0,327.0
674,YW10-0218S,103,100,1536.0,327.0,674.0,317.0
675,YW10-0218S,103,55,1536.0,644.0,666.0,294.5
676,YW10-0218S,104,651,0.0,0.0,762.0,508.0
677,YW10-0218S,104,24,0.0,508.0,735.0,558.0
678,YW10-0218S,104,503,0.0,1066.0,437.5,149.0
679,YW10-0218S,104,210,762.0,0.0,762.0,78.0
680,YW10-0218S,104,400,762.0,78.0,728.0,562.0
681,YW10-0218S,104,95,762.0,640.0,711.0,558.0
682,YW10-0218S,104,402,1524.0,0.0,760.0,327.0
683,YW10-0218S,104,613,1524.0,327.0,662.5,507.5
684,YW10-0218S,104,667,1524.0,834.5,517.5,380.0
685,YW10-0218S,105,658,0.0,0.0,752.0,340.0
686,YW10-0218S,105,525,0.0,340.0,724.5,720.0
687,YW10-0218S,105,668,0.0,1060.0,604.0,160.0
688,YW10-0218S,105,731,752.0,0.0,720.0,377.0
689,YW10-0218S,105,746,752.0,377.0,720.0,512.0
690,YW10-0218S,105,715,752.0,889.0,526.0,328.0
691,YW10-0218S,105,39,1472.0,0.0,713.0,132.5
692,YW10-0218S,105,34,1472.0,132.5,531.0,387.5
693,YW10-0218S,105,653,1472.0,520.0,527.0,361.0
694,YW10-0218S,105,682,1472.0,881.0,701.5,167.0
695,YW10-0218S,105,381,1472.0,1048.0,568.0,170.0
696,YW10-0218S,106,693,0.0,0.0,713.0,132.5
697,YW10-0218S,106,228,0.0,132.5,556.0,410.0
698,YW10-0218S,106,134,0.0,542.5,557.0,394.0
699,YW10-0218S,106,234,0.0,936.5,312.0,277.0
700,YW10-0218S,106,166,713.0,0.0,710.0,508.0
701,YW10-0218S,106,507,713.0,508.0,618.0,580.0
702,YW10-0218S,106,324,713.0,1088.0,347.0,128.0
703,YW10-0218S,106,202,1423.0,0.0,707.0,489.0
704,YW10-0218S,106,301,1423.0,489.0,651.0,610.0
705,YW10-0218S,106,167,1423.0,1099.0,238.0,118.0
706,YW10-0218S,106,534,1661.0,1099.0,438.0,118.0
707,YW10-0218S,107,488,0.0,0.0,668.4,289.0
708,YW10-0218S,107,394,0.0,289.0,571.0,542.0
709,YW10-0218S,107,404,0.0,831.0,484.0,389.0
710,YW10-0218S,107,614,668.4,0.0,662.5,507.5
711,YW10-0218S,107,603,668.4,507.5,588.0,572.0
712,YW10-0218S,107,669,668.4,1079.5,557.0,133.0
713,YW10-0218S,107,38,1330.9,0.0,550.0,448.0
714,YW10-0218S,107,242,1330.9,448.0,546.0,441.0
715,YW10-0218S,107,609,1330.9,889.0,503.5,327.0
716,YW10-0218S,107,750,1880.9,0.0,548.0,444.0
717,YW10-0218S,107,605,1880.9,444.0,527.5,478.0
718,YW10-0218S,107,294,1880.9,922.0,437.0,294.5
719,YW10-0218S,108,612,0.0,0.0,527.0,389.0
720,YW10-0218S,108,484,0.0,389.0,502.0,477.0
721,YW10-0218S,108,584,0.0,866.0,420.0,351.5
722,YW10-0218S,108,105,527.0,0.0,517.0,367.0
723,YW10-0218S,108,596,527.0,367.0,517.0,423.0
724,YW10-0218S,108,770,527.0,790.0,507.0,415.0
725,YW10-0218S,108,475,1044.0,0.0,508.0,370.0
726,YW10-0218S,108,35,1044.0,370.0,507.0,415.0
727,YW10-0218S,108,236,1044.0,785.0,495.0,395.0
728,YW10-0218S,108,18,1552.0,0.0,508.0,289.0
729,YW10-0218S,108,284,1552.0,289.0,508.0,479.0
730,YW10-0218S,108,420,1552.0,768.0,503.0,448.0
731,YW10-0218S,109,150,0.0,0.0,484.0,365.3
732,YW10-0218S,109,142,0.0,365.3,395.0,394.0
733,YW10-0218S,109,136,0.0,759.3,439.0,245.0
734,YW10-0218S,109,547,0.0,1004.3,282.0,214.5
735,YW10-0218S,109,674,484.0,0.0,484.0,389.0
736,YW10-0218S,109,329,484.0,389.0,474.5,415.0
737,YW10-0218S,109,260,484.0,804.0,458.0,397.5
738,YW10-0218S,109,320,968.0,0.0,464.0,378.8
739,YW10-0218S,109,522,968.0,378.8,444.5,444.0
740,YW10-0218S,109,441,968.0,822.8,425.0,395.0
741,YW10-0218S,109,14,1432.0,0.0,461.0,373.0
742,YW10-0218S,109,722,1432.0,373.0,415.0,389.5
743,YW10-0218S,109,43,1432.0,762.5,460.0,377.0
744,YW10-0218S,109,549,1432.0,1139.5,338.0,78.0
745,YW10-0218S,109,175,1893.0,0.0,460.0,373.0
746,YW10-0218S,109,395,1893.0,373.0,420.0,376.5
747,YW10-0218S,109,298,1893.0,749.5,460.0,373.0
748,YW10-0218S,109,582,1893.0,1122.5,383.0,92.5
749,YW10-0218S,110,580,0.0,0.0,460.0,430.0
750,YW10-0218S,110,26,0.0,430.0,458.0,418.0
751,YW10-0218S,110,337,0.0,848.0,439.0,364.0
