,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,447,0.0,0.0,1797.0,328.0
454,YW10-0218S,78,395,0.0,328.0,420.0,376.5
455,YW10-0218S,78,699,0.0,704.5,698.0,328.0
456,YW10-0218S,78,65,698.0,704.5,880.0,328.0
457,YW10-0218S,78,530,0.0,1032.5,981.0,174.0
458,YW10-0218S,78,214,1797.0,0.0,568.0,246.0
459,YW10-0218S,78,63,1797.0,246.0,540.0,427.0
460,YW10-0218S,78,155,1797.0,673.0,558.0,418.0
461,YW10-0218S,78,126,1797.0,1091.0,388.0,118.0
462,YW10-0218S,79,628,0.0,0.0,1658.0,448.0
463,YW10-0218S,79,756,0.0,448.0,910.0,367.5
464,YW10-0218S,79,236,0.0,815.5,495.0,395.0
465,YW10-0218S,79,482,1658.0,0.0,779.0,168.0
466,YW10-0218S,79,400,1658.0,168.0,728.0,562.0
467,YW10-0218S,79,202,1658.0,730.0,707.0,489.0
468,YW10-0218S,80,644,0.0,0.0,1638.5,882.0
469,YW10-0218S,80,64,0.0,882.0,544.0,334.5
470,YW10-0218S,80,766,1638.5,0.0,798.0,380.0
471,YW10-0218S,80,562,1638.5,380.0,770.0,530.0
472,YW10-0218S,80,626,1638.5,910.0,719.0,308.0
473,YW10-0218S,81,132,0.0,0.0,1625.0,377.0
474,YW10-0218S,81,305,0.0,377.0,867.0,761.0
475,YW10-0218S,81,89,867.0,377.0,555.0,761.0
476,YW10-0218S,81,226,0.0,1138.0,488.0,78.0
477,YW10-0218S,81,210,488.0,1138.0,762.0,78.0
478,YW10-0218S,81,107,1625.0,0.0,793.0,446.5
479,YW10-0218S,81,770,1625.0,446.5,507.0,415.0
480,YW10-0218S,81,476,1625.0,861.5,671.0,358.0
481,YW10-0218S,82,675,0.0,0.0,1620.0,377.0
482,YW10-0218S,82,93,0.0,377.0,1165.0,571.0
483,YW10-0218S,82,283,0.0,948.0,402.0,249.0
484,YW10-0218S,82,538,402.0,948.0,402.0,249.0
485,YW10-0218S,82,634,1620.0,0.0,819.0,538.0
486,YW10-0218S,82,492,1620.0,538.0,796.0,577.0
487,YW10-0218S,82,413,1620.0,1115.0,438.0,98.0
488,YW10-0218S,83,424,0.0,0.0,1619.5,276.5
489,YW10-0218S,83,108,0.0,276.5,898.0,367.0
490,YW10-0218S,83,276,898.0,276.5,517.0,367.0
491,YW10-0218S,83,265,0.0,643.5,1473.0,370.0
492,YW10-0218S,83,23,0.0,1013.5,338.0,198.0
493,YW10-0218S,83,239,1619.5,0.0,816.0,468.5
494,YW10-0218S,83,302,1619.5,468.5,758.0,308.0
495,YW10-0218S,83,624,1619.5,776.5,558.0,443.0
496,YW10-0218S,84,363,0.0,0.0,1618.0,398.0
497,YW10-0218S,84,750,0.0,398.0,548.0,444.0
498,YW10-0218S,84,595,548.0,398.0,658.0,444.0
499,YW10-0218S,84,590,0.0,842.0,680.0,378.0
500,YW10-0218S,84,589,680.0,842.0,224.0,378.0
501,YW10-0218S,84,567,904.0,842.0,224.0,378.0
502,YW10-0218S,84,135,1618.0,0.0,788.0,698.0
503,YW10-0218S,84,559,1618.0,698.0,702.0,516.5
504,YW10-0218S,85,10,0.0,0.0,1568.0,368.0
505,YW10-0218S,85,720,0.0,368.0,801.5,755.0
506,YW10-0218S,85,32,0.0,1123.0,363.0,92.5
507,YW10-0218S,85,197,363.0,1123.0,581.5,92.5
508,YW10-0218S,85,190,944.5,1123.0,568.0,92.5
509,YW10-0218S,85,676,1568.0,0.0,862.0,327.0
510,YW10-0218S,85,389,1568.0,327.0,841.0,555.0
511,YW10-0218S,85,762,1568.0,882.0,704.0,329.0
512,YW10-0218S,86,641,0.0,0.0,1551.0,443.0
513,YW10-0218S,86,416,0.0,443.0,778.0,453.8
514,YW10-0218S,86,331,778.0,443.0,696.5,453.8
515,YW10-0218S,86,100,0.0,896.8,674.0,317.0
516,YW10-0218S,86,97,1551.0,0.0,881.0,428.0
517,YW10-0218S,86,490,1551.0,428.0,863.0,560.0
518,YW10-0218S,86,44,1551.0,988.0,593.0,225.0
519,YW10-0218S,87,319,0.0,0.0,1541.0,327.0
520,YW10-0218S,87,754,0.0,327.0,847.0,575.0
521,YW10-0218S,87,157,847.0,327.0,468.0,575.0
522,YW10-0218S,87,688,0.0,902.0,802.0,318.0
523,YW10-0218S,87,611,1541.0,0.0,880.0,348.0
524,YW10-0218S,87,316,1541.0,348.0,815.0,395.0
525,YW10-0218S,87,484,1541.0,743.0,502.0,477.0
526,YW10-0218S,88,71,0.0,0.0,1462.0,138.0
527,YW10-0218S,88,372,0.0,138.0,841.0,528.0
528,YW10-0218S,88,684,841.0,138.0,241.0,528.0
529,YW10-0218S,88,417,0.0,666.0,888.5,355.0
530,YW10-0218S,88,143,888.5,666.0,439.0,355.0
531,YW10-0218S,88,121,0.0,1021.0,840.0,190.0
532,YW10-0218S,88,683,1462.0,0.0,978.0,118.0
533,YW10-0218S,88,563,1462.0,118.0,866.0,698.0
534,YW10-0218S,88,550,2328.0,118.0,98.0,698.0
535,YW10-0218S,88,763,1462.0,816.0,635.0,402.5
536,YW10-0218S,89,553,0.0,0.0,1366.0,295.0
537,YW10-0218S,89,72,0.0,295.0,998.0,866.0
538,YW10-0218S,89,194,0.0,1161.0,302.0,58.0
539,YW10-0218S,89,282,302.0,1161.0,1048.0,58.0
540,YW10-0218S,89,82,1366.0,0.0,1024.0,495.0
541,YW10-0218S,89,525,1366.0,495.0,724.5,720.0
542,YW10-0218S,90,660,0.0,0.0,1362.0,565.0
543,YW10-0218S,90,311,0.0,565.0,508.0,361.0
544,YW10-0218S,90,653,508.0,565.0,527.0,361.0
545,YW10-0218S,90,710,1035.0,565.0,327.0,361.0
546,YW10-0218S,90,436,0.0,926.0,844.5,294.0
547,YW10-0218S,90,531,1362.0,0.0,1013.0,984.0
548,YW10-0218S,90,193,1362.0,984.0,388.0,158.0
549,YW10-0218S,90,617,1750.0,984.0,438.0,158.0
550,YW10-0218S,90,323,1362.0,1142.0,628.0,78.0
551,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
552,YW10-0218S,91,491,0.0,459.5,984.0,577.0
553,YW10-0218S,91,381,0.0,1036.5,568.0,170.0
554,YW10-0218S,91,721,1326.0,0.0,1011.0,560.0
555,YW10-0218S,91,551,1326.0,560.0,841.0,598.0
556,YW10-0218S,91,454,1326.0,1158.0,362.0,58.0
557,YW10-0218S,91,661,1688.0,1158.0,636.0,58.0
558,YW10-0218S,92,263,0.0,0.0,1247.0,722.0
559,YW10-0218S,92,411,0.0,722.0,1194.0,495.0
560,YW10-0218S,92,637,1247.0,0.0,1172.5,528.0
561,YW10-0218S,92,459,1247.0,528.0,880.0,328.0
562,YW10-0218S,92,337,1247.0,856.0,439.0,364.0
563,YW10-0218S,92,716,1686.0,856.0,339.0,364.0
564,YW10-0218S,92,607,2025.0,856.0,339.0,364.0
565,YW10-0218S,93,117,0.0,0.0,1235.5,282.0
566,YW10-0218S,93,94,0.0,282.0,1121.0,930.0
567,YW10-0218S,93,593,1235.5,0.0,1198.0,370.0
568,YW10-0218S,93,458,1235.5,370.0,798.0,357.0
569,YW10-0218S,93,262,1235.5,727.0,848.0,470.0
570,YW10-0218S,94,49,0.0,0.0,1159.0,548.0
571,YW10-0218S,94,594,0.0,548.0,760.0,401.5
572,YW10-0218S,94,137,0.0,949.5,393.5,266.5
573,YW10-0218S,94,240,393.5,949.5,393.5,266.5
574,YW10-0218S,94,631,1159.0,0.0,1008.0,298.0
575,YW10-0218S,94,307,1159.0,298.0,564.0,414.5
576,YW10-0218S,94,398,1159.0,712.5,1001.0,299.0
577,YW10-0218S,94,503,1159.0,1011.5,437.5,149.0
578,YW10-0218S,94,75,1159.0,1160.5,673.0,58.0
579,YW10-0218S,95,308,0.0,0.0,998.0,310.0
580,YW10-0218S,95,397,0.0,310.0,980.0,558.0
581,YW10-0218S,95,498,0.0,868.0,517.0,351.5
582,YW10-0218S,95,467,998.0,0.0,997.0,310.0
583,YW10-0218S,95,657,998.0,310.0,863.5,499.5
584,YW10-0218S,95,504,998.0,809.5,881.0,387.5
585,YW10-0218S,96,468,0.0,0.0,997.0,310.0
586,YW10-0218S,96,390,0.0,310.0,898.0,787.0
587,YW10-0218S,96,167,0.0,1097.0,238.0,118.0
588,YW10-0218S,96,532,238.0,1097.0,488.0,118.0
589,YW10-0218S,96,606,997.0,0.0,992.0,558.0
590,YW10-0218S,96,455,997.0,558.0,811.0,656.5
591,YW10-0218S,97,144,0.0,0.0,942.0,58.0
592,YW10-0218S,97,39,0.0,58.0,713.0,132.5
593,YW10-0218S,97,678,0.0,190.5,862.0,577.0
594,YW10-0218S,97,291,0.0,767.5,558.0,448.0
595,YW10-0218S,97,16,942.0,0.0,942.0,392.0
596,YW10-0218S,97,520,942.0,392.0,881.0,387.5
597,YW10-0218S,97,719,942.0,779.5,594.0,439.0
598,YW10-0218S,97,136,1536.0,779.5,245.0,439.0
599,YW10-0218S,97,192,1884.0,0.0,534.0,272.5
600,YW10-0218S,97,284,1884.0,272.5,508.0,479.0
601,YW10-0218S,97,629,1884.0,751.5,495.0,459.5
602,YW10-0218S,98,271,0.0,0.0,933.0,469.0
603,YW10-0218S,98,370,0.0,469.0,740.0,708.0
604,YW10-0218S,98,309,0.0,1177.0,314.0,38.0
605,YW10-0218S,98,623,314.0,1177.0,498.5,38.0
606,YW10-0218S,98,187,933.0,0.0,921.0,402.0
607,YW10-0218S,98,195,933.0,402.0,783.0,577.0
608,YW10-0218S,98,145,933.0,979.0,416.0,241.0
609,YW10-0218S,98,249,1854.0,0.0,560.5,360.3
610,YW10-0218S,98,687,1854.0,360.3,558.0,412.0
611,YW10-0218S,98,612,1854.0,772.3,527.0,389.0
612,YW10-0218S,98,472,1854.0,1161.3,548.0,58.0
613,YW10-0218S,99,690,0.0,0.0,878.0,461.0
614,YW10-0218S,99,74,0.0,461.0,840.0,555.0
615,YW10-0218S,99,642,0.0,1016.0,338.0,158.0
616,YW10-0218S,99,558,338.0,1016.0,488.0,158.0
617,YW10-0218S,99,257,0.0,1174.0,638.0,38.0
618,YW10-0218S,99,619,878.0,0.0,862.0,307.5
619,YW10-0218S,99,321,878.0,307.5,811.0,761.0
620,YW10-0218S,99,163,878.0,1068.5,414.0,151.5
621,YW10-0218S,99,519,1292.0,1068.5,444.0,151.5
622,YW10-0218S,99,672,1740.0,0.0,691.0,477.0
623,YW10-0218S,99,35,1740.0,477.0,507.0,415.0
624,YW10-0218S,99,715,1740.0,892.0,526.0,328.0
625,YW10-0218S,100,449,0.0,0.0,847.0,575.0
626,YW10-0218S,100,300,0.0,575.0,846.0,564.0
627,YW10-0218S,100,761,0.0,1139.0,488.0,78.0
628,YW10-0218S,100,742,847.0,0.0,840.0,338.5
629,YW10-0218S,100,402,847.0,338.5,760.0,327.0
630,YW10-0218S,100,602,847.0,665.5,771.0,549.0
631,YW10-0218S,100,658,1687.0,0.0,752.0,340.0
632,YW10-0218S,100,171,1687.0,340.0,463.3,275.0
633,YW10-0218S,100,613,1687.0,615.0,662.5,507.5
634,YW10-0218S,100,7,1687.0,1122.5,343.0,92.5
635,YW10-0218S,100,582,2030.0,1122.5,383.0,92.5
636,YW10-0218S,101,169,0.0,0.0,840.0,548.0
637,YW10-0218S,101,625,0.0,548.0,651.0,239.0
638,YW10-0218S,101,510,0.0,787.0,767.0,431.0
639,YW10-0218S,101,351,840.0,0.0,830.0,361.0
640,YW10-0218S,101,221,840.0,361.0,801.0,579.0
641,YW10-0218S,101,576,840.0,940.0,694.0,279.0
642,YW10-0218S,101,6,1670.0,0.0,769.0,358.0
643,YW10-0218S,101,587,1670.0,358.0,717.0,644.0
644,YW10-0218S,101,81,1670.0,1002.0,282.0,214.5
645,YW10-0218S,101,547,1952.0,1002.0,282.0,214.5
646,YW10-0218S,102,714,0.0,0.0,786.0,316.5
647,YW10-0218S,102,451,0.0,316.5,771.0,549.0
648,YW10-0218S,102,693,0.0,865.5,713.0,132.5
649,YW10-0218S,102,279,0.0,998.0,705.0,163.0
650,YW10-0218S,102,153,0.0,1161.0,399.0,58.0
651,YW10-0218S,102,419,786.0,0.0,783.0,578.0
652,YW10-0218S,102,306,786.0,578.0,368.0,298.0
653,YW10-0218S,102,266,1154.0,578.0,368.0,298.0
654,YW10-0218S,102,220,786.0,876.0,489.0,344.0
655,YW10-0218S,102,148,1569.0,0.0,777.0,327.0
656,YW10-0218S,102,295,1569.0,327.0,696.5,453.8
657,YW10-0218S,102,666,1569.0,780.8,464.0,378.8
658,YW10-0218S,102,426,1569.0,1159.6,460.0,58.0
659,YW10-0218S,103,349,0.0,0.0,777.0,435.0
660,YW10-0218S,103,24,0.0,435.0,735.0,558.0
661,YW10-0218S,103,456,0.0,993.0,370.0,227.0
662,YW10-0218S,103,651,777.0,0.0,762.0,508.0
663,YW10-0218S,103,160,777.0,508.0,535.0,414.5
664,YW10-0218S,103,292,777.0,922.5,632.0,58.0
665,YW10-0218S,103,572,777.0,980.5,438.0,238.0
666,YW10-0218S,103,618,1539.0,0.0,762.0,297.0
667,YW10-0218S,103,746,1539.0,297.0,720.0,512.0
668,YW10-0218S,103,228,1539.0,809.0,556.0,410.0
669,YW10-0218S,104,42,0.0,0.0,754.0,387.5
670,YW10-0218S,104,80,0.0,387.5,748.5,540.0
671,YW10-0218S,104,655,0.0,927.5,664.0,288.0
672,YW10-0218S,104,499,754.0,0.0,747.0,380.0
673,YW10-0218S,104,386,754.0,380.0,691.0,477.0
674,YW10-0218S,104,196,754.0,857.0,560.5,360.3
675,YW10-0218S,104,568,1501.0,0.0,738.5,431.0
676,YW10-0218S,104,166,1501.0,431.0,710.0,508.0
677,YW10-0218S,104,225,1501.0,939.0,706.0,279.0
678,YW10-0218S,105,423,0.0,0.0,728.0,379.0
679,YW10-0218S,105,51,0.0,379.0,717.0,644.0
680,YW10-0218S,105,5,0.0,1023.0,568.0,170.0
681,YW10-0218S,105,140,728.0,0.0,723.0,428.0
682,YW10-0218S,105,328,728.0,428.0,723.0,428.0
683,YW10-0218S,105,188,728.0,856.0,706.5,350.5
684,YW10-0218S,105,357,1451.0,0.0,723.0,477.5
685,YW10-0218S,105,635,1451.0,477.5,338.0,118.0
686,YW10-0218S,105,732,1789.0,477.5,338.0,118.0
687,YW10-0218S,105,614,1451.0,595.5,662.5,507.5
688,YW10-0218S,105,466,1451.0,1103.0,541.0,92.5
689,YW10-0218S,106,646,0.0,0.0,721.0,654.5
690,YW10-0218S,106,216,0.0,654.5,712.0,327.0
691,YW10-0218S,106,238,0.0,981.5,388.0,238.0
692,YW10-0218S,106,179,721.0,0.0,718.0,58.0
693,YW10-0218S,106,162,721.0,58.0,649.5,298.0
694,YW10-0218S,106,55,721.0,356.0,666.0,294.5
695,YW10-0218S,106,47,721.0,650.5,548.0,148.0
696,YW10-0218S,106,244,721.0,798.5,483.0,132.5
697,YW10-0218S,106,278,721.0,931.0,690.0,132.5
698,YW10-0218S,106,176,721.0,1063.5,488.0,118.0
699,YW10-0218S,106,516,1439.0,0.0,716.0,318.0
700,YW10-0218S,106,565,1439.0,318.0,704.0,329.0
701,YW10-0218S,106,334,1439.0,647.0,588.0,572.0
702,YW10-0218S,107,95,0.0,0.0,711.0,558.0
703,YW10-0218S,107,273,0.0,558.0,668.0,545.0
704,YW10-0218S,107,152,0.0,1103.0,537.0,116.0
705,YW10-0218S,107,28,711.0,0.0,709.0,369.0
706,YW10-0218S,107,663,711.0,369.0,709.0,562.0
707,YW10-0218S,107,18,711.0,931.0,508.0,289.0
708,YW10-0218S,107,62,1420.0,0.0,701.0,260.0
709,YW10-0218S,107,603,1420.0,260.0,588.0,572.0
710,YW10-0218S,107,34,1420.0,832.0,531.0,387.5
711,YW10-0218S,108,408,0.0,0.0,684.0,370.5
712,YW10-0218S,108,548,0.0,370.5,588.0,572.0
713,YW10-0218S,108,211,0.0,942.5,407.0,277.5
714,YW10-0218S,108,579,684.0,0.0,676.0,346.0
715,YW10-0218S,108,461,684.0,346.0,588.0,572.0
716,YW10-0218S,108,379,684.0,918.0,438.0,238.0
717,YW10-0218S,108,275,684.0,1156.0,237.0,58.0
718,YW10-0218S,108,501,921.0,1156.0,421.0,58.0
719,YW10-0218S,108,52,1360.0,0.0,662.5,558.0
720,YW10-0218S,108,301,1360.0,558.0,651.0,610.0
721,YW10-0218S,108,500,1360.0,1168.0,482.0,48.0
722,YW10-0218S,109,112,0.0,0.0,660.0,538.5
723,YW10-0218S,109,394,0.0,538.5,571.0,542.0
724,YW10-0218S,109,669,0.0,1080.5,557.0,133.0
725,YW10-0218S,109,233,660.0,0.0,651.0,239.0
726,YW10-0218S,109,79,660.0,239.0,578.0,530.0
727,YW10-0218S,109,38,660.0,769.0,550.0,448.0
728,YW10-0218S,109,88,1210.0,769.0,58.0,448.0
729,YW10-0218S,109,206,1311.0,0.0,560.0,447.0
730,YW10-0218S,109,605,1311.0,447.0,527.5,478.0
731,YW10-0218S,109,294,1311.0,925.0,437.0,294.5
732,YW10-0218S,109,597,1871.0,0.0,560.0,327.0
733,YW10-0218S,109,207,1871.0,327.0,488.0,485.0
734,YW10-0218S,109,725,1871.0,812.0,536.0,400.0
735,YW10-0218S,110,120,0.0,0.0,560.0,498.5
736,YW10-0218S,110,474,0.0,498.5,498.5,290.0
737,YW10-0218S,110,580,0.0,788.5,460.0,430.0
738,YW10-0218S,110,22,560.0,0.0,530.0,344.0
739,YW10-0218S,110,760,560.0,344.0,523.0,488.0
740,YW10-0218S,110,232,560.0,832.0,524.5,383.8
741,YW10-0218S,110,773,1090.0,0.0,524.5,359.0
742,YW10-0218S,110,369,1090.0,359.0,524.5,383.8
743,YW10-0218S,110,601,1090.0,742.8,524.5,359.0
744,YW10-0218S,110,534,1090.0,1101.8,438.0,118.0
745,YW10-0218S,110,643,1614.5,0.0,522.0,58.0
746,YW10-0218S,110,515,1614.5,58.0,522.0,417.0
747,YW10-0218S,110,329,1614.5,475.0,474.5,415.0
748,YW10-0218S,110,396,1614.5,890.0,459.5,329.0
749,YW10-0218S,111,43,0.0,0.0,460.0,377.0
750,YW10-0218S,111,354,0.0,377.0,444.0,443.0
751,YW10-0218S,111,260,0.0,820.0,458.0,397.5
