,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,80,462,1625.0,0.0,811.0,328.5
454,YW10-0218S,80,492,1625.0,328.5,796.0,577.0
455,YW10-0218S,80,109,1625.0,905.5,393.0,309.0
456,YW10-0218S,81,641,0.0,0.0,1551.0,443.0
457,YW10-0218S,81,310,0.0,443.0,1122.0,729.0
458,YW10-0218S,81,289,0.0,1172.0,898.0,38.0
459,YW10-0218S,81,417,1551.0,0.0,888.5,355.0
460,YW10-0218S,81,89,1551.0,355.0,761.0,555.0
461,YW10-0218S,81,189,1551.0,910.0,370.0,308.0
462,YW10-0218S,81,509,1921.0,910.0,483.0,308.0
463,YW10-0218S,82,650,0.0,0.0,1536.0,278.0
464,YW10-0218S,82,559,0.0,278.0,702.0,516.5
465,YW10-0218S,82,635,0.0,794.5,338.0,118.0
466,YW10-0218S,82,683,338.0,794.5,978.0,118.0
467,YW10-0218S,82,457,0.0,912.5,395.0,306.0
468,YW10-0218S,82,299,1536.0,0.0,898.0,58.0
469,YW10-0218S,82,136,1536.0,58.0,439.0,245.0
470,YW10-0218S,82,15,1975.0,58.0,439.0,245.0
471,YW10-0218S,82,399,1536.0,303.0,898.0,237.0
472,YW10-0218S,83,30,0.0,0.0,1517.5,258.0
473,YW10-0218S,83,353,0.0,258.0,1382.0,577.5
474,YW10-0218S,83,232,0.0,835.5,524.5,383.8
475,YW10-0218S,83,187,1517.5,0.0,921.0,402.0
476,YW10-0218S,83,476,1517.5,402.0,671.0,358.0
477,YW10-0218S,83,597,1517.5,760.0,560.0,327.0
478,YW10-0218S,83,156,2077.5,760.0,361.0,327.0
479,YW10-0218S,83,244,1517.5,1087.0,483.0,132.5
480,YW10-0218S,84,71,0.0,0.0,1462.0,138.0
481,YW10-0218S,84,531,0.0,138.0,1013.0,984.0
482,YW10-0218S,84,550,0.0,1122.0,698.0,98.0
483,YW10-0218S,84,554,698.0,1122.0,758.0,98.0
484,YW10-0218S,84,348,1462.0,0.0,973.0,328.0
485,YW10-0218S,84,123,1462.0,328.0,388.0,158.0
486,YW10-0218S,84,558,1850.0,328.0,488.0,158.0
487,YW10-0218S,84,678,1462.0,486.0,862.0,577.0
488,YW10-0218S,84,487,1462.0,1063.0,488.0,118.0
489,YW10-0218S,84,534,1950.0,1063.0,438.0,118.0
490,YW10-0218S,85,585,0.0,0.0,1458.0,369.0
491,YW10-0218S,85,63,0.0,369.0,540.0,427.0
492,YW10-0218S,85,596,0.0,796.0,517.0,423.0
493,YW10-0218S,85,297,1458.0,0.0,962.0,277.0
494,YW10-0218S,85,51,1458.0,277.0,717.0,644.0
495,YW10-0218S,85,92,1458.0,921.0,668.0,299.0
496,YW10-0218S,86,180,0.0,0.0,1417.0,58.0
497,YW10-0218S,86,408,0.0,58.0,684.0,370.5
498,YW10-0218S,86,28,0.0,428.5,709.0,369.0
499,YW10-0218S,86,249,0.0,797.5,560.5,360.3
500,YW10-0218S,86,196,560.5,797.5,560.5,360.3
501,YW10-0218S,86,141,0.0,1157.8,724.0,58.0
502,YW10-0218S,86,721,1417.0,0.0,1011.0,560.0
503,YW10-0218S,86,339,1417.0,560.0,617.0,278.0
504,YW10-0218S,86,667,1417.0,838.0,517.5,380.0
505,YW10-0218S,86,312,1934.5,838.0,58.0,380.0
506,YW10-0218S,87,280,0.0,0.0,1382.0,579.0
507,YW10-0218S,87,414,0.0,579.0,821.0,579.0
508,YW10-0218S,87,598,821.0,579.0,397.0,579.0
509,YW10-0218S,87,478,0.0,1158.0,362.0,58.0
510,YW10-0218S,87,177,362.0,1158.0,1012.0,58.0
511,YW10-0218S,87,443,1382.0,0.0,1028.0,380.0
512,YW10-0218S,87,217,1382.0,380.0,912.0,529.0
513,YW10-0218S,87,468,1382.0,909.0,997.0,310.0
514,YW10-0218S,88,330,0.0,0.0,1378.0,598.0
515,YW10-0218S,88,253,0.0,598.0,847.0,583.0
516,YW10-0218S,88,174,0.0,1181.0,577.0,38.0
517,YW10-0218S,88,430,577.0,1181.0,798.0,38.0
518,YW10-0218S,88,631,1378.0,0.0,1008.0,298.0
519,YW10-0218S,88,576,1378.0,298.0,694.0,279.0
520,YW10-0218S,88,382,1378.0,577.0,821.0,599.5
521,YW10-0218S,88,309,1378.0,1176.5,314.0,38.0
522,YW10-0218S,88,257,1692.0,1176.5,638.0,38.0
523,YW10-0218S,89,553,0.0,0.0,1366.0,295.0
524,YW10-0218S,89,3,0.0,295.0,1179.5,702.0
525,YW10-0218S,89,121,0.0,997.0,840.0,190.0
526,YW10-0218S,89,398,1366.0,0.0,1001.0,299.0
527,YW10-0218S,89,646,1366.0,299.0,721.0,654.5
528,YW10-0218S,89,240,1366.0,953.5,393.5,266.5
529,YW10-0218S,89,137,1759.5,953.5,393.5,266.5
530,YW10-0218S,90,660,0.0,0.0,1362.0,565.0
531,YW10-0218S,90,449,0.0,565.0,847.0,575.0
532,YW10-0218S,90,157,847.0,565.0,468.0,575.0
533,YW10-0218S,90,549,0.0,1140.0,338.0,78.0
534,YW10-0218S,90,210,338.0,1140.0,762.0,78.0
535,YW10-0218S,90,606,1362.0,0.0,992.0,558.0
536,YW10-0218S,90,419,1362.0,558.0,783.0,578.0
537,YW10-0218S,90,662,1362.0,1136.0,841.0,83.0
538,YW10-0218S,91,86,0.0,0.0,1350.5,430.0
539,YW10-0218S,91,46,0.0,430.0,771.0,480.0
540,YW10-0218S,91,467,0.0,910.0,997.0,310.0
541,YW10-0218S,91,445,1350.5,0.0,991.0,462.0
542,YW10-0218S,91,397,1350.5,462.0,980.0,558.0
543,YW10-0218S,91,278,1350.5,1020.0,690.0,132.5
544,YW10-0218S,91,698,1350.5,1152.5,470.5,58.0
545,YW10-0218S,92,1,0.0,0.0,1339.0,352.5
546,YW10-0218S,92,185,0.0,352.5,580.0,448.0
547,YW10-0218S,92,38,580.0,352.5,550.0,448.0
548,YW10-0218S,92,88,1130.0,352.5,58.0,448.0
549,YW10-0218S,92,173,0.0,800.5,464.0,418.0
550,YW10-0218S,92,155,464.0,800.5,558.0,418.0
551,YW10-0218S,92,376,1339.0,0.0,991.0,462.0
552,YW10-0218S,92,525,1339.0,462.0,724.5,720.0
553,YW10-0218S,92,286,1339.0,1182.0,356.0,38.0
554,YW10-0218S,92,729,1695.0,1182.0,625.0,38.0
555,YW10-0218S,93,326,0.0,0.0,1273.0,248.0
556,YW10-0218S,93,94,0.0,248.0,1121.0,930.0
557,YW10-0218S,93,199,1273.0,0.0,1128.0,348.0
558,YW10-0218S,93,82,1273.0,348.0,1024.0,495.0
559,YW10-0218S,93,731,1273.0,843.0,720.0,377.0
560,YW10-0218S,94,692,0.0,0.0,1198.0,370.0
561,YW10-0218S,94,653,0.0,370.0,527.0,361.0
562,YW10-0218S,94,256,527.0,370.0,508.0,361.0
563,YW10-0218S,94,702,0.0,731.0,534.0,272.5
564,YW10-0218S,94,192,534.0,731.0,534.0,272.5
565,YW10-0218S,94,489,0.0,1003.5,526.0,132.5
566,YW10-0218S,94,336,0.0,1136.0,841.0,83.0
567,YW10-0218S,94,36,1198.0,0.0,1198.0,370.0
568,YW10-0218S,94,305,1198.0,370.0,867.0,761.0
569,YW10-0218S,94,335,2065.0,370.0,308.0,761.0
570,YW10-0218S,94,718,1198.0,1131.0,771.0,88.0
571,YW10-0218S,95,593,0.0,0.0,1198.0,370.0
572,YW10-0218S,95,52,0.0,370.0,662.5,558.0
573,YW10-0218S,95,291,662.5,370.0,448.0,558.0
574,YW10-0218S,95,18,0.0,928.0,508.0,289.0
575,YW10-0218S,95,488,508.0,928.0,668.4,289.0
576,YW10-0218S,95,411,1198.0,0.0,1194.0,495.0
577,YW10-0218S,95,611,1198.0,495.0,880.0,348.0
578,YW10-0218S,95,565,1198.0,843.0,704.0,329.0
579,YW10-0218S,95,396,1902.0,843.0,459.5,329.0
580,YW10-0218S,95,524,1198.0,1172.0,813.0,38.0
581,YW10-0218S,96,637,0.0,0.0,1172.5,528.0
582,YW10-0218S,96,161,0.0,528.0,1165.0,491.0
583,YW10-0218S,96,323,0.0,1019.0,628.0,78.0
584,YW10-0218S,96,292,0.0,1097.0,632.0,58.0
585,YW10-0218S,96,695,0.0,1155.0,821.0,58.0
586,YW10-0218S,96,59,1172.5,0.0,1128.0,348.0
587,YW10-0218S,96,458,1172.5,348.0,798.0,357.0
588,YW10-0218S,96,307,1172.5,705.0,564.0,414.5
589,YW10-0218S,96,327,1172.5,1119.5,743.0,98.0
590,YW10-0218S,97,491,0.0,0.0,984.0,577.0
591,YW10-0218S,97,221,0.0,577.0,801.0,579.0
592,YW10-0218S,97,194,0.0,1156.0,302.0,58.0
593,YW10-0218S,97,75,302.0,1156.0,673.0,58.0
594,YW10-0218S,97,16,984.0,0.0,942.0,392.0
595,YW10-0218S,97,148,984.0,392.0,777.0,327.0
596,YW10-0218S,97,429,984.0,719.0,942.0,392.0
597,YW10-0218S,97,761,984.0,1111.0,488.0,78.0
598,YW10-0218S,97,31,1926.0,0.0,503.0,172.5
599,YW10-0218S,97,629,1926.0,172.5,495.0,459.5
600,YW10-0218S,97,420,1926.0,632.0,503.0,448.0
601,YW10-0218S,97,434,1926.0,1080.0,353.0,132.5
602,YW10-0218S,98,753,0.0,0.0,942.0,58.0
603,YW10-0218S,98,433,0.0,58.0,898.0,398.0
604,YW10-0218S,98,370,0.0,456.0,740.0,708.0
605,YW10-0218S,98,500,0.0,1164.0,482.0,48.0
606,YW10-0218S,98,106,942.0,0.0,935.5,369.0
607,YW10-0218S,98,300,942.0,369.0,846.0,564.0
608,YW10-0218S,98,622,942.0,933.0,694.0,279.0
609,YW10-0218S,98,624,1877.5,0.0,558.0,443.0
610,YW10-0218S,98,750,1877.5,443.0,548.0,444.0
611,YW10-0218S,98,715,1877.5,887.0,526.0,328.0
612,YW10-0218S,99,271,0.0,0.0,933.0,469.0
613,YW10-0218S,99,112,0.0,469.0,660.0,538.5
614,YW10-0218S,99,682,0.0,1007.5,701.5,167.0
615,YW10-0218S,99,267,933.0,0.0,930.0,358.0
616,YW10-0218S,99,389,933.0,358.0,841.0,555.0
617,YW10-0218S,99,618,933.0,913.0,762.0,297.0
618,YW10-0218S,99,352,1863.0,0.0,568.0,246.0
619,YW10-0218S,99,223,1863.0,246.0,550.0,498.5
620,YW10-0218S,99,206,1863.0,744.5,560.0,447.0
621,YW10-0218S,100,768,0.0,0.0,912.5,386.5
622,YW10-0218S,100,233,0.0,386.5,651.0,239.0
623,YW10-0218S,100,320,0.0,625.5,464.0,378.8
624,YW10-0218S,100,422,0.0,1004.3,666.0,58.0
625,YW10-0218S,100,179,0.0,1062.3,718.0,58.0
626,YW10-0218S,100,736,0.0,1120.3,822.0,58.0
627,YW10-0218S,100,756,912.5,0.0,910.0,367.5
628,YW10-0218S,100,372,912.5,367.5,841.0,528.0
629,YW10-0218S,100,528,912.5,895.5,489.0,324.0
630,YW10-0218S,100,334,1822.5,0.0,588.0,572.0
631,YW10-0218S,100,603,1822.5,572.0,588.0,572.0
632,YW10-0218S,100,556,1822.5,1144.0,488.0,68.0
633,YW10-0218S,101,616,0.0,0.0,898.0,448.0
634,YW10-0218S,101,569,0.0,448.0,832.0,677.0
635,YW10-0218S,101,32,0.0,1125.0,363.0,92.5
636,YW10-0218S,101,582,363.0,1125.0,383.0,92.5
637,YW10-0218S,101,97,898.0,0.0,881.0,428.0
638,YW10-0218S,101,321,898.0,428.0,811.0,761.0
639,YW10-0218S,101,527,1779.0,0.0,544.0,329.0
640,YW10-0218S,101,367,1779.0,329.0,504.0,489.0
641,YW10-0218S,101,725,1779.0,818.0,536.0,400.0
642,YW10-0218S,102,68,0.0,0.0,880.0,328.0
643,YW10-0218S,102,632,0.0,328.0,798.0,258.0
644,YW10-0218S,102,78,0.0,586.0,762.0,237.0
645,YW10-0218S,102,499,0.0,823.0,747.0,380.0
646,YW10-0218S,102,657,880.0,0.0,863.5,499.5
647,YW10-0218S,102,672,880.0,499.5,691.0,477.0
648,YW10-0218S,102,540,880.0,976.5,843.0,242.0
649,YW10-0218S,102,295,1743.5,0.0,696.5,453.8
650,YW10-0218S,102,664,1743.5,453.8,651.0,610.0
651,YW10-0218S,102,600,1743.5,1063.8,538.0,153.5
652,YW10-0218S,103,490,0.0,0.0,863.0,560.0
653,YW10-0218S,103,455,0.0,560.0,811.0,656.5
654,YW10-0218S,103,131,863.0,0.0,860.0,58.0
655,YW10-0218S,103,55,863.0,58.0,666.0,294.5
656,YW10-0218S,103,62,863.0,352.5,701.0,260.0
657,YW10-0218S,103,754,863.0,612.5,847.0,575.0
658,YW10-0218S,103,290,1723.0,0.0,711.0,327.5
659,YW10-0218S,103,461,1723.0,327.5,588.0,572.0
660,YW10-0218S,103,281,1723.0,899.5,420.0,316.5
661,YW10-0218S,104,262,0.0,0.0,848.0,470.0
662,YW10-0218S,104,195,0.0,470.0,783.0,577.0
663,YW10-0218S,104,473,783.0,470.0,58.0,577.0
664,YW10-0218S,104,724,0.0,1047.0,363.0,172.5
665,YW10-0218S,104,380,363.0,1047.0,363.0,172.5
666,YW10-0218S,104,421,848.0,0.0,841.0,555.0
667,YW10-0218S,104,771,848.0,555.0,794.0,248.0
668,YW10-0218S,104,515,848.0,803.0,522.0,417.0
669,YW10-0218S,104,568,1689.0,0.0,738.5,431.0
670,YW10-0218S,104,386,1689.0,431.0,691.0,477.0
671,YW10-0218S,104,626,1689.0,908.0,719.0,308.0
672,YW10-0218S,105,742,0.0,0.0,840.0,338.5
673,YW10-0218S,105,634,0.0,338.5,819.0,538.0
674,YW10-0218S,105,543,0.0,876.5,489.0,341.0
675,YW10-0218S,105,74,840.0,0.0,840.0,555.0
676,YW10-0218S,105,203,840.0,555.0,770.0,662.0
677,YW10-0218S,105,594,1680.0,0.0,760.0,401.5
678,YW10-0218S,105,400,1680.0,401.5,728.0,562.0
679,YW10-0218S,105,103,1680.0,963.5,419.8,255.5
680,YW10-0218S,106,679,0.0,0.0,831.0,508.5
681,YW10-0218S,106,222,0.0,508.5,508.0,361.0
682,YW10-0218S,106,188,0.0,869.5,706.5,350.5
683,YW10-0218S,106,766,831.0,0.0,798.0,380.0
684,YW10-0218S,106,437,831.0,380.0,707.0,489.0
685,YW10-0218S,106,579,831.0,869.0,676.0,346.0
686,YW10-0218S,106,107,1629.0,0.0,793.0,446.5
687,YW10-0218S,106,738,1629.0,446.5,729.0,351.5
688,YW10-0218S,106,26,1629.0,798.0,458.0,418.0
689,YW10-0218S,107,135,0.0,0.0,788.0,698.0
690,YW10-0218S,107,744,0.0,698.0,578.0,518.0
691,YW10-0218S,107,191,788.0,0.0,769.0,358.0
692,YW10-0218S,107,125,788.0,358.0,747.0,380.0
693,YW10-0218S,107,665,788.0,738.0,464.0,378.8
694,YW10-0218S,107,364,788.0,1116.8,660.0,58.0
695,YW10-0218S,107,6,1557.0,0.0,769.0,358.0
696,YW10-0218S,107,357,1557.0,358.0,723.0,477.5
697,YW10-0218S,107,369,1557.0,835.5,524.5,383.8
698,YW10-0218S,108,510,0.0,0.0,767.0,431.0
699,YW10-0218S,108,24,0.0,431.0,735.0,558.0
700,YW10-0218S,108,456,0.0,989.0,370.0,227.0
701,YW10-0218S,108,651,767.0,0.0,762.0,508.0
702,YW10-0218S,108,166,767.0,508.0,710.0,508.0
703,YW10-0218S,108,519,767.0,1016.0,444.0,151.5
704,YW10-0218S,108,658,1529.0,0.0,752.0,340.0
705,YW10-0218S,108,250,1529.0,340.0,388.5,342.5
706,YW10-0218S,108,261,1529.0,682.5,677.0,529.0
707,YW10-0218S,109,757,0.0,0.0,734.0,248.0
708,YW10-0218S,109,340,0.0,248.0,288.0,158.0
709,YW10-0218S,109,45,288.0,248.0,438.0,158.0
710,YW10-0218S,109,95,0.0,406.0,711.0,558.0
711,YW10-0218S,109,283,0.0,964.0,402.0,249.0
712,YW10-0218S,109,140,734.0,0.0,723.0,428.0
713,YW10-0218S,109,659,734.0,428.0,560.0,395.0
714,YW10-0218S,109,134,734.0,823.0,557.0,394.0
715,YW10-0218S,109,328,1457.0,0.0,723.0,428.0
716,YW10-0218S,109,614,1457.0,428.0,662.5,507.5
717,YW10-0218S,109,670,1457.0,935.5,706.0,279.0
718,YW10-0218S,110,746,0.0,0.0,720.0,512.0
719,YW10-0218S,110,394,0.0,512.0,571.0,542.0
720,YW10-0218S,110,477,0.0,1054.0,338.0,158.0
721,YW10-0218S,110,663,720.0,0.0,709.0,562.0
722,YW10-0218S,110,273,720.0,562.0,668.0,545.0
723,YW10-0218S,110,466,720.0,1107.0,541.0,92.5
724,YW10-0218S,110,279,1429.0,0.0,705.0,163.0
725,YW10-0218S,110,548,1429.0,163.0,588.0,572.0
726,YW10-0218S,110,284,1429.0,735.0,508.0,479.0
727,YW10-0218S,111,737,0.0,0.0,672.0,212.5
728,YW10-0218S,111,301,0.0,212.5,651.0,610.0
729,YW10-0218S,111,260,0.0,822.5,458.0,397.5
730,YW10-0218S,111,613,672.0,0.0,662.5,507.5
731,YW10-0218S,111,160,672.0,507.5,535.0,414.5
732,YW10-0218S,111,306,672.0,922.0,368.0,298.0
733,YW10-0218S,111,684,1334.5,0.0,528.0,241.0
734,YW10-0218S,111,236,1334.5,241.0,495.0,395.0
735,YW10-0218S,111,612,1334.5,636.0,527.0,389.0
736,YW10-0218S,111,226,1334.5,1025.0,488.0,78.0
737,YW10-0218S,111,514,1862.5,0.0,488.0,118.0
738,YW10-0218S,111,392,1862.5,118.0,474.5,441.5
739,YW10-0218S,111,512,1862.5,559.5,434.5,407.5
740,YW10-0218S,111,538,1862.5,967.0,402.0,249.0
741,YW10-0218S,112,532,0.0,0.0,488.0,118.0
742,YW10-0218S,112,207,0.0,118.0,488.0,485.0
743,YW10-0218S,112,495,0.0,603.0,466.0,463.0
744,YW10-0218S,112,163,0.0,1066.0,414.0,151.5
745,YW10-0218S,112,404,488.0,0.0,484.0,389.0
746,YW10-0218S,112,674,488.0,389.0,484.0,389.0
747,YW10-0218S,112,666,488.0,778.0,464.0,378.8
748,YW10-0218S,112,153,488.0,1156.8,399.0,58.0
749,YW10-0218S,112,90,972.0,0.0,478.0,278.0
750,YW10-0218S,112,522,972.0,278.0,444.5,444.0
751,YW10-0218S,112,354,972.0,722.0,444.0,443.0
