,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
454,YW10-0218S,78,64,0.0,882.0,544.0,334.5
455,YW10-0218S,78,621,1638.5,0.0,795.0,602.0
456,YW10-0218S,78,307,1638.5,602.0,564.0,414.5
457,YW10-0218S,78,317,1638.5,1016.5,288.0,198.0
458,YW10-0218S,78,23,1926.5,1016.5,338.0,198.0
459,YW10-0218S,79,132,0.0,0.0,1625.0,377.0
460,YW10-0218S,79,208,0.0,377.0,1012.0,579.0
461,YW10-0218S,79,480,1012.0,377.0,468.5,579.0
462,YW10-0218S,79,463,0.0,956.0,907.5,261.5
463,YW10-0218S,79,195,1625.0,0.0,783.0,577.0
464,YW10-0218S,79,357,1625.0,577.0,723.0,477.5
465,YW10-0218S,79,279,1625.0,1054.5,705.0,163.0
466,YW10-0218S,80,412,0.0,0.0,1618.0,299.0
467,YW10-0218S,80,82,0.0,299.0,1024.0,495.0
468,YW10-0218S,80,611,0.0,794.0,880.0,348.0
469,YW10-0218S,80,620,880.0,794.0,631.0,348.0
470,YW10-0218S,80,201,0.0,1142.0,590.0,58.0
471,YW10-0218S,80,177,590.0,1142.0,1012.0,58.0
472,YW10-0218S,80,736,1618.0,0.0,822.0,58.0
473,YW10-0218S,80,419,1618.0,58.0,783.0,578.0
474,YW10-0218S,80,597,1618.0,636.0,560.0,327.0
475,YW10-0218S,80,181,2178.0,636.0,248.0,327.0
476,YW10-0218S,80,103,1618.0,963.0,419.8,255.5
477,YW10-0218S,81,363,0.0,0.0,1618.0,398.0
478,YW10-0218S,81,280,0.0,398.0,1382.0,579.0
479,YW10-0218S,81,444,1382.0,398.0,195.0,579.0
480,YW10-0218S,81,540,0.0,977.0,843.0,242.0
481,YW10-0218S,81,634,1618.0,0.0,819.0,538.0
482,YW10-0218S,81,313,1618.0,538.0,331.0,296.0
483,YW10-0218S,81,369,1618.0,834.0,524.5,383.8
484,YW10-0218S,82,10,0.0,0.0,1568.0,368.0
485,YW10-0218S,82,390,0.0,368.0,898.0,787.0
486,YW10-0218S,82,591,0.0,1155.0,217.0,58.0
487,YW10-0218S,82,523,217.0,1155.0,1218.0,58.0
488,YW10-0218S,82,657,1568.0,0.0,863.5,499.5
489,YW10-0218S,82,241,1568.0,499.5,518.0,370.0
490,YW10-0218S,82,122,2086.0,499.5,308.0,370.0
491,YW10-0218S,82,188,1568.0,869.5,706.5,350.5
492,YW10-0218S,83,116,0.0,0.0,1480.0,517.0
493,YW10-0218S,83,265,0.0,517.0,1473.0,370.0
494,YW10-0218S,83,762,0.0,887.0,704.0,329.0
495,YW10-0218S,83,565,704.0,887.0,704.0,329.0
496,YW10-0218S,83,158,1480.0,0.0,956.0,58.0
497,YW10-0218S,83,569,1480.0,58.0,832.0,677.0
498,YW10-0218S,83,403,1480.0,735.0,771.0,480.0
499,YW10-0218S,84,71,0.0,0.0,1462.0,138.0
500,YW10-0218S,84,660,0.0,138.0,1362.0,565.0
501,YW10-0218S,84,371,0.0,703.0,754.0,289.0
502,YW10-0218S,84,488,754.0,703.0,668.4,289.0
503,YW10-0218S,84,530,0.0,992.0,981.0,174.0
504,YW10-0218S,84,623,0.0,1166.0,498.5,38.0
505,YW10-0218S,84,12,498.5,1166.0,925.0,38.0
506,YW10-0218S,84,753,1462.0,0.0,942.0,58.0
507,YW10-0218S,84,601,1462.0,58.0,524.5,359.0
508,YW10-0218S,84,68,1462.0,417.0,880.0,328.0
509,YW10-0218S,84,281,1462.0,745.0,420.0,316.5
510,YW10-0218S,84,384,1462.0,1061.5,733.1,58.0
511,YW10-0218S,84,128,1462.0,1119.5,942.0,58.0
512,YW10-0218S,85,129,0.0,0.0,1458.0,369.0
513,YW10-0218S,85,134,0.0,369.0,557.0,394.0
514,YW10-0218S,85,142,557.0,369.0,395.0,394.0
515,YW10-0218S,85,517,0.0,763.0,834.0,454.0
516,YW10-0218S,85,397,1458.0,0.0,980.0,558.0
517,YW10-0218S,85,462,1458.0,558.0,811.0,328.5
518,YW10-0218S,85,715,1458.0,886.5,526.0,328.0
519,YW10-0218S,85,296,1984.0,886.5,322.0,328.0
520,YW10-0218S,86,330,0.0,0.0,1378.0,598.0
521,YW10-0218S,86,551,0.0,598.0,841.0,598.0
522,YW10-0218S,86,531,1378.0,0.0,1013.0,984.0
523,YW10-0218S,86,456,1378.0,984.0,370.0,227.0
524,YW10-0218S,87,561,0.0,0.0,1362.0,565.0
525,YW10-0218S,87,516,0.0,565.0,716.0,318.0
526,YW10-0218S,87,699,0.0,883.0,698.0,328.0
527,YW10-0218S,87,536,698.0,883.0,322.0,328.0
528,YW10-0218S,87,468,1362.0,0.0,997.0,310.0
529,YW10-0218S,87,525,1362.0,310.0,724.5,720.0
530,YW10-0218S,87,121,1362.0,1030.0,840.0,190.0
531,YW10-0218S,88,86,0.0,0.0,1350.5,430.0
532,YW10-0218S,88,606,0.0,430.0,992.0,558.0
533,YW10-0218S,88,45,0.0,988.0,438.0,158.0
534,YW10-0218S,88,342,438.0,988.0,488.0,158.0
535,YW10-0218S,88,123,926.0,988.0,388.0,158.0
536,YW10-0218S,88,643,0.0,1146.0,522.0,58.0
537,YW10-0218S,88,415,522.0,1146.0,822.0,58.0
538,YW10-0218S,88,376,1350.5,0.0,991.0,462.0
539,YW10-0218S,88,720,1350.5,462.0,801.5,755.0
540,YW10-0218S,89,1,0.0,0.0,1339.0,352.5
541,YW10-0218S,89,300,0.0,352.5,846.0,564.0
542,YW10-0218S,89,229,0.0,916.5,971.0,297.0
543,YW10-0218S,89,491,1339.0,0.0,984.0,577.0
544,YW10-0218S,89,387,1339.0,577.0,811.0,622.5
545,YW10-0218S,90,17,0.0,0.0,1320.5,400.0
546,YW10-0218S,90,3,0.0,400.0,1179.5,702.0
547,YW10-0218S,90,288,0.0,1102.0,288.0,118.0
548,YW10-0218S,90,683,288.0,1102.0,978.0,118.0
549,YW10-0218S,90,16,1320.5,0.0,942.0,392.0
550,YW10-0218S,90,700,1320.5,392.0,777.0,327.0
551,YW10-0218S,90,429,1320.5,719.0,942.0,392.0
552,YW10-0218S,90,466,1320.5,1111.0,541.0,92.5
553,YW10-0218S,91,231,0.0,0.0,1273.0,248.0
554,YW10-0218S,91,714,0.0,248.0,786.0,316.5
555,YW10-0218S,91,238,0.0,564.5,388.0,238.0
556,YW10-0218S,91,379,388.0,564.5,438.0,238.0
557,YW10-0218S,91,109,0.0,802.5,393.0,309.0
558,YW10-0218S,91,673,0.0,1111.5,882.0,58.0
559,YW10-0218S,91,93,1273.0,0.0,1165.0,571.0
560,YW10-0218S,91,521,1273.0,571.0,397.0,224.0
561,YW10-0218S,91,567,1670.0,571.0,378.0,224.0
562,YW10-0218S,91,589,2048.0,571.0,378.0,224.0
563,YW10-0218S,91,26,1273.0,795.0,458.0,418.0
564,YW10-0218S,91,155,1731.0,795.0,558.0,418.0
565,YW10-0218S,92,448,0.0,0.0,1198.0,370.0
566,YW10-0218S,92,42,0.0,370.0,754.0,387.5
567,YW10-0218S,92,504,0.0,757.5,881.0,387.5
568,YW10-0218S,92,769,0.0,1145.0,660.0,58.0
569,YW10-0218S,92,593,1198.0,0.0,1198.0,370.0
570,YW10-0218S,92,56,1198.0,370.0,882.0,447.0
571,YW10-0218S,92,692,1198.0,817.0,1198.0,370.0
572,YW10-0218S,93,36,0.0,0.0,1198.0,370.0
573,YW10-0218S,93,408,0.0,370.0,684.0,370.5
574,YW10-0218S,93,486,0.0,740.5,729.0,457.5
575,YW10-0218S,93,411,1198.0,0.0,1194.0,495.0
576,YW10-0218S,93,246,1198.0,495.0,462.0,379.0
577,YW10-0218S,93,423,1660.0,495.0,728.0,379.0
578,YW10-0218S,93,399,1198.0,874.0,898.0,237.0
579,YW10-0218S,93,554,1198.0,1111.0,758.0,98.0
580,YW10-0218S,94,637,0.0,0.0,1172.5,528.0
581,YW10-0218S,94,253,0.0,528.0,847.0,583.0
582,YW10-0218S,94,144,0.0,1111.0,942.0,58.0
583,YW10-0218S,94,500,0.0,1169.0,482.0,48.0
584,YW10-0218S,94,49,1172.5,0.0,1159.0,548.0
585,YW10-0218S,94,11,1172.5,548.0,878.0,478.0
586,YW10-0218S,94,529,1172.5,1026.0,288.0,158.0
587,YW10-0218S,94,450,1460.5,1026.0,438.0,158.0
588,YW10-0218S,94,633,1898.5,1026.0,388.0,158.0
589,YW10-0218S,95,199,0.0,0.0,1128.0,348.0
590,YW10-0218S,95,179,0.0,348.0,718.0,58.0
591,YW10-0218S,95,731,0.0,406.0,720.0,377.0
592,YW10-0218S,95,555,0.0,783.0,738.0,374.0
593,YW10-0218S,95,422,0.0,1157.0,666.0,58.0
594,YW10-0218S,95,686,1128.0,0.0,1128.0,348.0
595,YW10-0218S,95,83,1128.0,348.0,288.0,158.0
596,YW10-0218S,95,477,1416.0,348.0,338.0,158.0
597,YW10-0218S,95,642,1754.0,348.0,338.0,158.0
598,YW10-0218S,95,445,1128.0,506.0,991.0,462.0
599,YW10-0218S,95,684,1128.0,968.0,528.0,241.0
600,YW10-0218S,96,645,0.0,0.0,1120.5,882.0
601,YW10-0218S,96,406,0.0,882.0,598.0,330.0
602,YW10-0218S,96,106,1120.5,0.0,935.5,369.0
603,YW10-0218S,96,135,1120.5,369.0,788.0,698.0
604,YW10-0218S,96,550,1908.5,369.0,98.0,698.0
605,YW10-0218S,96,76,1120.5,1067.0,898.0,153.0
606,YW10-0218S,97,768,0.0,0.0,912.5,386.5
607,YW10-0218S,97,437,0.0,386.5,707.0,489.0
608,YW10-0218S,97,691,0.0,875.5,877.0,343.0
609,YW10-0218S,97,756,912.5,0.0,910.0,367.5
610,YW10-0218S,97,185,912.5,367.5,580.0,448.0
611,YW10-0218S,97,598,912.5,815.5,579.0,397.0
612,YW10-0218S,97,223,1822.5,0.0,550.0,498.5
613,YW10-0218S,97,34,1822.5,498.5,531.0,387.5
614,YW10-0218S,97,527,1822.5,886.0,544.0,329.0
615,YW10-0218S,98,108,0.0,0.0,898.0,367.0
616,YW10-0218S,98,595,0.0,367.0,658.0,444.0
617,YW10-0218S,98,442,0.0,811.0,898.0,350.5
618,YW10-0218S,98,661,0.0,1161.5,636.0,58.0
619,YW10-0218S,98,701,898.0,0.0,898.0,448.0
620,YW10-0218S,98,107,898.0,448.0,793.0,446.5
621,YW10-0218S,98,78,898.0,894.5,762.0,237.0
622,YW10-0218S,98,292,898.0,1131.5,632.0,58.0
623,YW10-0218S,98,242,1796.0,0.0,546.0,441.0
624,YW10-0218S,98,284,1796.0,441.0,508.0,479.0
625,YW10-0218S,98,266,1796.0,920.0,368.0,298.0
626,YW10-0218S,99,616,0.0,0.0,898.0,448.0
627,YW10-0218S,99,568,0.0,448.0,738.5,431.0
628,YW10-0218S,99,658,0.0,879.0,752.0,340.0
629,YW10-0218S,99,299,898.0,0.0,898.0,58.0
630,YW10-0218S,99,750,898.0,58.0,548.0,444.0
631,YW10-0218S,99,519,1446.0,58.0,151.5,444.0
632,YW10-0218S,99,228,898.0,502.0,556.0,410.0
633,YW10-0218S,99,439,898.0,912.0,370.0,308.0
634,YW10-0218S,99,509,1268.0,912.0,483.0,308.0
635,YW10-0218S,99,725,1796.0,0.0,536.0,400.0
636,YW10-0218S,99,160,1796.0,400.0,535.0,414.5
637,YW10-0218S,99,236,1796.0,814.5,495.0,395.0
638,YW10-0218S,100,689,0.0,0.0,882.0,447.0
639,YW10-0218S,100,613,0.0,447.0,662.5,507.5
640,YW10-0218S,100,632,0.0,954.5,798.0,258.0
641,YW10-0218S,100,520,882.0,0.0,881.0,387.5
642,YW10-0218S,100,150,882.0,387.5,484.0,365.3
643,YW10-0218S,100,690,882.0,752.8,878.0,461.0
644,YW10-0218S,100,100,1763.0,0.0,674.0,317.0
645,YW10-0218S,100,52,1763.0,317.0,662.5,558.0
646,YW10-0218S,100,250,1763.0,875.0,388.5,342.5
647,YW10-0218S,101,65,0.0,0.0,880.0,328.0
648,YW10-0218S,101,347,0.0,328.0,680.0,278.0
649,YW10-0218S,101,372,0.0,606.0,841.0,528.0
650,YW10-0218S,101,153,0.0,1134.0,399.0,58.0
651,YW10-0218S,101,426,399.0,1134.0,460.0,58.0
652,YW10-0218S,101,696,880.0,0.0,880.0,348.0
653,YW10-0218S,101,678,880.0,348.0,862.0,577.0
654,YW10-0218S,101,294,880.0,925.0,437.0,294.5
655,YW10-0218S,101,702,1760.0,0.0,534.0,272.5
656,YW10-0218S,101,484,1760.0,272.5,502.0,477.0
657,YW10-0218S,101,420,1760.0,749.5,503.0,448.0
658,YW10-0218S,102,274,0.0,0.0,877.0,343.0
659,YW10-0218S,102,370,0.0,343.0,740.0,708.0
660,YW10-0218S,102,482,0.0,1051.0,779.0,168.0
661,YW10-0218S,102,619,877.0,0.0,862.0,307.5
662,YW10-0218S,102,614,877.0,307.5,662.5,507.5
663,YW10-0218S,102,763,877.0,815.0,635.0,402.5
664,YW10-0218S,102,386,1739.0,0.0,691.0,477.0
665,YW10-0218S,102,461,1739.0,477.0,588.0,572.0
666,YW10-0218S,102,381,1739.0,1049.0,568.0,170.0
667,YW10-0218S,103,764,0.0,0.0,860.0,58.0
668,YW10-0218S,103,465,0.0,58.0,594.0,366.0
669,YW10-0218S,103,492,0.0,424.0,796.0,577.0
670,YW10-0218S,103,473,796.0,424.0,58.0,577.0
671,YW10-0218S,103,245,0.0,1001.0,803.0,193.5
672,YW10-0218S,103,131,860.0,0.0,860.0,58.0
673,YW10-0218S,103,221,860.0,58.0,801.0,579.0
674,YW10-0218S,103,414,860.0,637.0,821.0,579.0
675,YW10-0218S,103,746,1720.0,0.0,720.0,512.0
676,YW10-0218S,103,334,1720.0,512.0,588.0,572.0
677,YW10-0218S,103,434,1720.0,1084.0,353.0,132.5
678,YW10-0218S,104,449,0.0,0.0,847.0,575.0
679,YW10-0218S,104,51,0.0,575.0,717.0,644.0
680,YW10-0218S,104,389,847.0,0.0,841.0,555.0
681,YW10-0218S,104,95,847.0,555.0,711.0,558.0
682,YW10-0218S,104,327,847.0,1113.0,743.0,98.0
683,YW10-0218S,104,80,1688.0,0.0,748.5,540.0
684,YW10-0218S,104,587,1688.0,540.0,717.0,644.0
685,YW10-0218S,105,742,0.0,0.0,840.0,338.5
686,YW10-0218S,105,63,0.0,338.5,540.0,427.0
687,YW10-0218S,105,617,0.0,765.5,438.0,158.0
688,YW10-0218S,105,67,438.0,765.5,338.0,158.0
689,YW10-0218S,105,55,0.0,923.5,666.0,294.5
690,YW10-0218S,105,564,840.0,0.0,826.0,413.0
691,YW10-0218S,105,112,840.0,413.0,660.0,538.5
692,YW10-0218S,105,695,840.0,951.5,821.0,58.0
693,YW10-0218S,105,668,840.0,1009.5,604.0,160.0
694,YW10-0218S,105,257,840.0,1169.5,638.0,38.0
695,YW10-0218S,105,510,1666.0,0.0,767.0,431.0
696,YW10-0218S,105,719,1666.0,431.0,594.0,439.0
697,YW10-0218S,105,579,1666.0,870.0,676.0,346.0
698,YW10-0218S,106,239,0.0,0.0,816.0,468.5
699,YW10-0218S,106,455,0.0,468.5,811.0,656.5
700,YW10-0218S,106,32,0.0,1125.0,363.0,92.5
701,YW10-0218S,106,582,363.0,1125.0,383.0,92.5
702,YW10-0218S,106,618,816.0,0.0,762.0,297.0
703,YW10-0218S,106,457,816.0,297.0,395.0,306.0
704,YW10-0218S,106,400,816.0,603.0,728.0,562.0
705,YW10-0218S,106,469,816.0,1165.0,318.5,52.5
706,YW10-0218S,106,594,1578.0,0.0,760.0,401.5
707,YW10-0218S,106,672,1578.0,401.5,691.0,477.0
708,YW10-0218S,106,216,1578.0,878.5,712.0,327.0
709,YW10-0218S,107,219,0.0,0.0,760.0,308.0
710,YW10-0218S,107,635,0.0,308.0,338.0,118.0
711,YW10-0218S,107,126,338.0,308.0,388.0,118.0
712,YW10-0218S,107,507,0.0,426.0,618.0,580.0
713,YW10-0218S,107,54,0.0,1006.0,338.0,198.0
714,YW10-0218S,107,328,760.0,0.0,723.0,428.0
715,YW10-0218S,107,646,760.0,428.0,721.0,654.5
716,YW10-0218S,107,669,760.0,1082.5,557.0,133.0
717,YW10-0218S,107,626,1483.0,0.0,719.0,308.0
718,YW10-0218S,107,175,1483.0,308.0,460.0,373.0
719,YW10-0218S,107,249,1483.0,681.0,560.5,360.3
720,YW10-0218S,107,340,1483.0,1041.3,288.0,158.0
721,YW10-0218S,108,60,0.0,0.0,712.0,327.0
722,YW10-0218S,108,663,0.0,327.0,709.0,562.0
723,YW10-0218S,108,710,0.0,889.0,361.0,327.0
724,YW10-0218S,108,680,361.0,889.0,261.5,327.0
725,YW10-0218S,108,202,712.0,0.0,707.0,489.0
726,YW10-0218S,108,273,712.0,489.0,668.0,545.0
727,YW10-0218S,108,5,712.0,1034.0,568.0,170.0
728,YW10-0218S,108,559,1419.0,0.0,702.0,516.5
729,YW10-0218S,108,744,1419.0,516.5,578.0,518.0
730,YW10-0218S,108,87,1419.0,1034.5,197.5,177.0
731,YW10-0218S,109,605,0.0,0.0,527.5,478.0
732,YW10-0218S,109,367,0.0,478.0,504.0,489.0
733,YW10-0218S,109,538,0.0,967.0,402.0,249.0
734,YW10-0218S,109,773,527.5,0.0,524.5,359.0
735,YW10-0218S,109,580,527.5,359.0,460.0,430.0
736,YW10-0218S,109,234,527.5,789.0,312.0,277.0
737,YW10-0218S,109,163,527.5,1066.0,414.0,151.5
738,YW10-0218S,109,232,1052.0,0.0,524.5,383.8
739,YW10-0218S,109,247,1052.0,383.8,462.0,379.0
740,YW10-0218S,109,156,1052.0,762.8,361.0,327.0
741,YW10-0218S,109,167,1052.0,1089.8,238.0,118.0
742,YW10-0218S,109,276,1576.5,0.0,517.0,367.0
743,YW10-0218S,109,260,1576.5,367.0,458.0,397.5
744,YW10-0218S,109,552,1576.5,764.5,461.0,373.0
745,YW10-0218S,109,454,1576.5,1137.5,362.0,58.0
746,YW10-0218S,110,329,0.0,0.0,474.5,415.0
747,YW10-0218S,110,392,0.0,415.0,474.5,441.5
748,YW10-0218S,110,143,0.0,856.5,439.0,355.0
749,YW10-0218S,110,728,474.5,0.0,474.5,461.5
750,YW10-0218S,110,354,474.5,461.5,444.0,443.0
751,YW10-0218S,110,583,474.5,904.5,328.0,315.0
