,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,81,4669,1784.0,0.0,639.0,172.5
439,FMB-0215S,81,4481,1784.0,172.5,583.5,459.0
440,FMB-0215S,81,4653,1784.0,631.5,584.0,428.5
441,FMB-0215S,81,5016,1784.0,1060.0,488.0,78.0
442,FMB-0215S,81,4650,1784.0,1138.0,488.0,78.0
443,FMB-0215S,82,4894,0.0,0.0,1783.0,560.0
444,FMB-0215S,82,4806,0.0,560.0,1071.0,617.0
445,FMB-0215S,82,4900,0.0,1177.0,317.0,38.0
446,FMB-0215S,82,4553,317.0,1177.0,888.0,38.0
447,FMB-0215S,82,5091,1205.0,1177.0,507.0,38.0
448,FMB-0215S,82,4977,1783.0,0.0,558.0,370.0
449,FMB-0215S,82,4489,1783.0,370.0,525.0,465.0
450,FMB-0215S,82,4838,1783.0,835.0,518.0,380.0
451,FMB-0215S,83,4848,0.0,0.0,1748.0,422.0
452,FMB-0215S,83,4780,0.0,422.0,1247.0,579.0
453,FMB-0215S,83,4455,1247.0,422.0,382.0,579.0
454,FMB-0215S,83,4434,0.0,1001.0,695.0,204.0
455,FMB-0215S,83,4473,1748.0,0.0,691.0,58.0
456,FMB-0215S,84,4519,0.0,0.0,1698.0,348.0
457,FMB-0215S,84,4927,0.0,348.0,494.5,472.5
458,FMB-0215S,84,4801,0.0,820.5,921.0,397.0
459,FMB-0215S,84,4869,921.0,820.5,58.0,397.0
460,FMB-0215S,84,4824,1698.0,0.0,742.0,566.0
461,FMB-0215S,84,4698,1698.0,566.0,576.0,550.0
462,FMB-0215S,84,4722,1698.0,1116.0,112.0,98.0
463,FMB-0215S,84,4767,1810.0,1116.0,298.0,98.0
464,FMB-0215S,84,4436,2108.0,1116.0,112.0,98.0
465,FMB-0215S,85,4740,0.0,0.0,1649.0,420.0
466,FMB-0215S,85,4906,0.0,420.0,857.0,555.0
467,FMB-0215S,85,4462,0.0,975.0,523.5,239.0
468,FMB-0215S,85,4484,1649.0,0.0,791.0,558.0
469,FMB-0215S,85,4828,1649.0,558.0,645.0,558.0
470,FMB-0215S,85,5042,1649.0,1116.0,791.0,83.0
471,FMB-0215S,86,4400,0.0,0.0,1553.0,580.0
472,FMB-0215S,86,4909,0.0,580.0,758.0,627.0
473,FMB-0215S,86,5068,1553.0,0.0,883.0,501.0
474,FMB-0215S,86,4898,1553.0,501.0,871.0,567.0
475,FMB-0215S,86,4543,1553.0,1068.0,865.0,132.5
476,FMB-0215S,87,5021,0.0,0.0,1547.5,454.0
477,FMB-0215S,87,4418,0.0,454.0,445.0,432.0
478,FMB-0215S,87,4821,0.0,886.0,348.0,330.0
479,FMB-0215S,87,4504,348.0,886.0,891.0,330.0
480,FMB-0215S,87,5019,1547.5,0.0,877.0,519.0
481,FMB-0215S,87,4920,1547.5,519.0,877.0,589.5
482,FMB-0215S,87,4616,1547.5,1108.5,513.5,92.5
483,FMB-0215S,88,4445,0.0,0.0,1538.0,38.0
484,FMB-0215S,88,4491,0.0,38.0,802.0,297.0
485,FMB-0215S,88,5012,0.0,335.0,924.0,370.0
486,FMB-0215S,88,4874,0.0,705.0,1386.5,348.0
487,FMB-0215S,88,4503,0.0,1053.0,841.0,83.0
488,FMB-0215S,88,4582,0.0,1136.0,691.0,58.0
489,FMB-0215S,88,4604,691.0,1136.0,802.0,58.0
490,FMB-0215S,88,4619,1538.0,0.0,893.0,176.0
491,FMB-0215S,88,4924,1538.0,176.0,821.0,560.0
492,FMB-0215S,88,4775,1538.0,736.0,671.0,479.5
493,FMB-0215S,89,4425,0.0,0.0,1510.0,38.0
494,FMB-0215S,89,5102,0.0,38.0,1194.0,510.0
495,FMB-0215S,89,4725,1194.0,38.0,289.0,510.0
496,FMB-0215S,89,4410,0.0,548.0,629.0,306.0
497,FMB-0215S,89,5116,629.0,548.0,629.0,306.0
498,FMB-0215S,89,5087,0.0,854.0,902.0,364.0
499,FMB-0215S,89,4825,1510.0,0.0,930.0,516.0
500,FMB-0215S,89,4817,1510.0,516.0,900.0,662.0
501,FMB-0215S,89,4672,1510.0,1178.0,197.0,38.0
502,FMB-0215S,89,4844,1707.0,1178.0,678.0,38.0
503,FMB-0215S,90,4994,0.0,0.0,1478.0,398.0
504,FMB-0215S,90,5044,0.0,398.0,812.0,794.0
505,FMB-0215S,90,5120,1478.0,0.0,959.0,395.0
506,FMB-0215S,90,4467,1478.0,395.0,861.0,577.0
507,FMB-0215S,90,4893,1478.0,972.0,717.0,242.5
508,FMB-0215S,91,4537,0.0,0.0,1462.0,891.0
509,FMB-0215S,91,5036,0.0,891.0,832.0,329.0
510,FMB-0215S,91,5098,1462.0,0.0,969.0,546.0
511,FMB-0215S,91,5056,1462.0,546.0,782.0,630.0
512,FMB-0215S,91,4939,2244.0,546.0,38.0,630.0
513,FMB-0215S,91,4913,1462.0,1176.0,198.0,38.0
514,FMB-0215S,91,4453,1660.0,1176.0,616.0,38.0
515,FMB-0215S,92,4677,0.0,0.0,1422.0,347.0
516,FMB-0215S,92,4843,0.0,347.0,1049.5,785.0
517,FMB-0215S,92,4626,0.0,1132.0,631.0,88.0
518,FMB-0215S,92,5134,1422.0,0.0,1004.0,579.0
519,FMB-0215S,92,4454,1422.0,579.0,702.0,598.0
520,FMB-0215S,92,4389,2124.0,579.0,84.0,598.0
521,FMB-0215S,92,4945,1422.0,1177.0,280.0,38.0
522,FMB-0215S,92,4863,1702.0,1177.0,509.0,38.0
523,FMB-0215S,93,5128,0.0,0.0,1377.5,422.0
524,FMB-0215S,93,4538,0.0,422.0,1247.0,579.0
525,FMB-0215S,93,4925,0.0,1001.0,308.0,201.0
526,FMB-0215S,93,4480,308.0,1001.0,558.0,201.0
527,FMB-0215S,93,4785,866.0,1001.0,48.0,201.0
528,FMB-0215S,93,4986,914.0,1001.0,48.0,201.0
529,FMB-0215S,93,4557,1377.5,0.0,1049.5,785.0
530,FMB-0215S,93,4921,1377.5,785.0,746.0,434.0
531,FMB-0215S,94,4938,0.0,0.0,1318.0,346.0
532,FMB-0215S,94,4628,0.0,346.0,502.0,447.0
533,FMB-0215S,94,4914,502.0,346.0,502.0,447.0
534,FMB-0215S,94,4983,0.0,793.0,420.0,308.0
535,FMB-0215S,94,4464,420.0,793.0,870.0,308.0
536,FMB-0215S,94,4621,0.0,1101.0,536.0,114.0
537,FMB-0215S,94,4665,1318.0,0.0,1071.0,58.0
538,FMB-0215S,94,4827,1318.0,58.0,923.0,297.0
539,FMB-0215S,94,4731,1318.0,355.0,998.0,448.0
540,FMB-0215S,94,5117,1318.0,803.0,445.0,174.0
541,FMB-0215S,94,4759,1318.0,977.0,862.0,58.0
542,FMB-0215S,94,4542,1318.0,1035.0,670.0,175.5
543,FMB-0215S,95,5071,0.0,0.0,1312.0,327.0
544,FMB-0215S,95,4922,0.0,327.0,882.0,448.0
545,FMB-0215S,95,4932,0.0,775.0,428.0,235.0
546,FMB-0215S,95,4862,0.0,1010.0,278.0,205.0
547,FMB-0215S,95,4682,1312.0,0.0,1001.0,342.0
548,FMB-0215S,95,4910,1312.0,342.0,588.0,430.0
549,FMB-0215S,95,5073,1900.0,342.0,316.0,430.0
550,FMB-0215S,95,4685,1312.0,772.0,821.0,448.0
551,FMB-0215S,96,4508,0.0,0.0,1236.0,348.0
552,FMB-0215S,96,5074,0.0,348.0,871.0,548.0
553,FMB-0215S,96,5069,0.0,896.0,798.0,317.6
554,FMB-0215S,96,4586,1236.0,0.0,1198.0,380.0
555,FMB-0215S,96,5011,1236.0,380.0,964.0,330.0
556,FMB-0215S,96,5135,1236.0,710.0,572.0,510.0
557,FMB-0215S,96,4590,1808.0,710.0,472.0,510.0
558,FMB-0215S,97,5096,0.0,0.0,1163.0,327.0
559,FMB-0215S,97,5123,0.0,327.0,664.5,442.0
560,FMB-0215S,97,4631,664.5,327.0,439.0,442.0
561,FMB-0215S,97,4560,1103.5,327.0,58.0,442.0
562,FMB-0215S,97,5031,0.0,769.0,721.0,277.5
563,FMB-0215S,97,5045,0.0,1046.5,528.0,173.0
564,FMB-0215S,97,4696,1163.0,0.0,1163.0,327.0
565,FMB-0215S,97,4643,1163.0,327.0,589.5,425.0
566,FMB-0215S,97,4890,1163.0,752.0,929.0,462.0
567,FMB-0215S,98,4588,0.0,0.0,1138.0,58.0
568,FMB-0215S,98,4539,0.0,58.0,988.0,954.5
569,FMB-0215S,98,4766,0.0,1012.5,820.0,202.0
570,FMB-0215S,98,5050,1138.0,0.0,998.0,298.0
571,FMB-0215S,98,4574,1138.0,298.0,888.0,386.0
572,FMB-0215S,98,4583,1138.0,684.0,890.0,536.0
573,FMB-0215S,99,4831,0.0,0.0,982.5,405.0
574,FMB-0215S,99,4569,0.0,405.0,946.0,575.0
575,FMB-0215S,99,4786,0.0,980.0,891.0,240.0
576,FMB-0215S,99,4888,982.5,0.0,967.0,58.0
577,FMB-0215S,99,4940,982.5,58.0,946.0,577.0
578,FMB-0215S,99,4813,982.5,635.0,946.0,575.0
579,FMB-0215S,99,4644,1949.5,0.0,488.0,118.0
580,FMB-0215S,99,5008,1949.5,118.0,479.5,470.0
581,FMB-0215S,99,4997,1949.5,588.0,479.5,470.0
582,FMB-0215S,99,4849,1949.5,1058.0,276.0,162.0
583,FMB-0215S,100,4674,0.0,0.0,950.0,546.0
584,FMB-0215S,100,4798,0.0,546.0,580.0,458.5
585,FMB-0215S,100,4411,0.0,1004.5,281.0,214.0
586,FMB-0215S,100,4509,950.0,0.0,942.0,395.5
587,FMB-0215S,100,4403,950.0,395.5,692.0,309.0
588,FMB-0215S,100,4405,950.0,704.5,584.0,504.0
589,FMB-0215S,100,5107,1892.0,0.0,547.0,362.0
590,FMB-0215S,100,4975,1892.0,362.0,539.5,530.0
591,FMB-0215S,100,4993,1892.0,892.0,362.0,328.0
592,FMB-0215S,100,4964,2254.0,892.0,173.0,328.0
593,FMB-0215S,101,4676,0.0,0.0,930.0,558.0
594,FMB-0215S,101,4768,0.0,558.0,558.0,337.0
595,FMB-0215S,101,4529,0.0,895.0,328.0,308.0
596,FMB-0215S,101,4865,328.0,895.0,420.0,308.0
597,FMB-0215S,101,5115,930.0,0.0,928.0,298.0
598,FMB-0215S,101,4581,930.0,298.0,923.0,317.0
599,FMB-0215S,101,4657,930.0,615.0,862.0,325.0
600,FMB-0215S,101,4388,930.0,940.0,284.5,277.0
601,FMB-0215S,101,4664,1858.0,0.0,558.0,508.0
602,FMB-0215S,101,4805,1858.0,508.0,347.0,317.5
603,FMB-0215S,101,4444,1858.0,825.5,472.0,394.0
604,FMB-0215S,102,4392,0.0,0.0,926.0,479.5
605,FMB-0215S,102,4487,0.0,479.5,922.0,527.0
606,FMB-0215S,102,4832,0.0,1006.5,320.0,178.0
607,FMB-0215S,102,4668,320.0,1006.5,320.0,178.0
608,FMB-0215S,102,5000,926.0,0.0,923.0,317.0
609,FMB-0215S,102,5082,926.0,317.0,848.0,780.0
610,FMB-0215S,102,4794,1774.0,317.0,58.0,780.0
611,FMB-0215S,102,4847,926.0,1097.0,238.0,118.0
612,FMB-0215S,102,4476,1164.0,1097.0,488.0,118.0
613,FMB-0215S,102,4547,1849.0,0.0,556.0,371.0
614,FMB-0215S,102,4414,1849.0,371.0,462.0,379.0
615,FMB-0215S,102,5020,1849.0,750.0,479.5,379.0
616,FMB-0215S,102,4518,1849.0,1129.0,438.0,78.0
617,FMB-0215S,103,4753,0.0,0.0,871.0,327.0
618,FMB-0215S,103,4973,0.0,327.0,845.0,746.0
619,FMB-0215S,103,4976,0.0,1073.0,701.5,134.0
620,FMB-0215S,103,4562,871.0,0.0,870.0,308.0
621,FMB-0215S,103,5121,871.0,308.0,857.0,58.0
622,FMB-0215S,103,4951,871.0,366.0,866.0,448.0
623,FMB-0215S,103,4815,871.0,814.0,865.0,379.0
624,FMB-0215S,103,4926,1741.0,0.0,681.0,278.0
625,FMB-0215S,103,4871,1741.0,278.0,584.5,488.0
626,FMB-0215S,103,4598,2325.5,278.0,78.0,488.0
627,FMB-0215S,103,4760,1741.0,766.0,431.2,358.0
628,FMB-0215S,103,4750,1741.0,1124.0,338.0,78.0
629,FMB-0215S,104,4495,0.0,0.0,861.0,300.0
630,FMB-0215S,104,5037,0.0,300.0,832.0,329.0
631,FMB-0215S,104,4662,0.0,629.0,852.0,579.0
632,FMB-0215S,104,4916,861.0,0.0,861.0,306.0
633,FMB-0215S,104,4852,861.0,306.0,832.0,802.0
634,FMB-0215S,104,4953,861.0,1108.0,384.0,92.5
635,FMB-0215S,104,5030,1245.0,1108.0,464.0,92.5
636,FMB-0215S,104,4854,1722.0,0.0,711.5,363.0
637,FMB-0215S,104,4640,1722.0,363.0,495.0,377.0
638,FMB-0215S,104,4611,1722.0,740.0,545.0,371.5
639,FMB-0215S,104,4931,1722.0,1111.5,486.0,58.0
640,FMB-0215S,104,5079,1722.0,1169.5,369.0,38.0
641,FMB-0215S,105,4756,0.0,0.0,859.0,327.0
642,FMB-0215S,105,5118,0.0,327.0,847.0,340.0
643,FMB-0215S,105,4989,0.0,667.0,807.0,310.0
644,FMB-0215S,105,5018,0.0,977.0,811.0,178.0
645,FMB-0215S,105,5122,0.0,1155.0,662.0,58.0
646,FMB-0215S,105,5065,859.0,0.0,847.0,340.0
647,FMB-0215S,105,4811,859.0,340.0,781.0,413.0
648,FMB-0215S,105,4774,859.0,753.0,653.0,172.5
649,FMB-0215S,105,4439,859.0,925.5,816.0,294.5
650,FMB-0215S,105,4851,1706.0,0.0,733.0,237.0
651,FMB-0215S,105,4413,1706.0,237.0,608.0,560.0
652,FMB-0215S,105,4549,1706.0,797.0,550.5,422.0
653,FMB-0215S,105,4748,2256.5,797.0,58.0,422.0
654,FMB-0215S,106,4592,0.0,0.0,847.0,340.0
655,FMB-0215S,106,4866,0.0,340.0,821.0,579.0
656,FMB-0215S,106,4800,0.0,919.0,642.0,299.0
657,FMB-0215S,106,4603,847.0,0.0,843.5,445.0
658,FMB-0215S,106,5100,847.0,445.0,528.0,441.0
659,FMB-0215S,106,4717,847.0,886.0,422.0,329.0
660,FMB-0215S,106,4589,1269.0,886.0,58.0,329.0
661,FMB-0215S,106,5054,1690.5,0.0,746.0,284.5
662,FMB-0215S,106,5125,1690.5,284.5,700.0,415.0
663,FMB-0215S,106,4441,1690.5,699.5,630.0,378.0
664,FMB-0215S,106,4705,1690.5,1077.5,390.0,58.0
665,FMB-0215S,106,5032,1690.5,1135.5,427.0,58.0
666,FMB-0215S,107,4587,0.0,0.0,816.0,407.0
667,FMB-0215S,107,5051,0.0,407.0,791.0,538.0
668,FMB-0215S,107,4911,0.0,945.0,362.0,271.0
669,FMB-0215S,107,4470,816.0,0.0,815.0,452.0
670,FMB-0215S,107,4485,816.0,452.0,625.0,52.5
671,FMB-0215S,107,4858,816.0,504.5,813.0,433.5
672,FMB-0215S,107,4673,816.0,938.0,694.5,278.0
673,FMB-0215S,107,4658,1631.0,0.0,802.0,58.0
674,FMB-0215S,107,4530,1631.0,58.0,790.0,411.0
675,FMB-0215S,107,4593,1631.0,469.0,762.0,359.5
676,FMB-0215S,107,5064,1631.0,828.5,788.0,359.0
677,FMB-0215S,108,4407,0.0,0.0,802.0,327.0
678,FMB-0215S,108,4502,0.0,327.0,738.0,568.0
679,FMB-0215S,108,4638,0.0,895.0,483.0,267.5
680,FMB-0215S,108,4689,0.0,1162.5,573.0,53.0
681,FMB-0215S,108,4732,802.0,0.0,802.0,327.0
682,FMB-0215S,108,4694,802.0,327.0,698.0,582.0
683,FMB-0215S,108,5129,802.0,909.0,405.0,310.0
684,FMB-0215S,108,4483,1604.0,0.0,802.0,308.0
685,FMB-0215S,108,5060,1604.0,308.0,782.0,630.0
686,FMB-0215S,108,4991,1604.0,938.0,717.0,278.5
687,FMB-0215S,109,5026,0.0,0.0,798.0,88.0
688,FMB-0215S,109,5047,0.0,88.0,662.0,540.0
689,FMB-0215S,109,4599,0.0,628.0,647.0,538.0
690,FMB-0215S,109,4451,0.0,1166.0,426.5,52.5
691,FMB-0215S,109,4426,798.0,0.0,791.0,498.0
692,FMB-0215S,109,4556,798.0,498.0,770.0,579.0
693,FMB-0215S,109,4735,798.0,1077.0,508.0,131.5
694,FMB-0215S,109,4524,1589.0,0.0,780.5,415.5
695,FMB-0215S,109,4404,1589.0,415.5,754.0,363.0
696,FMB-0215S,109,4773,1589.0,778.5,488.0,362.0
697,FMB-0215S,109,4651,1589.0,1140.5,488.0,58.0
698,FMB-0215S,110,4571,0.0,0.0,776.0,310.0
699,FMB-0215S,110,4579,0.0,310.0,771.0,427.0
700,FMB-0215S,110,4527,0.0,737.0,254.0,172.5
701,FMB-0215S,110,4830,254.0,737.0,254.0,172.5
702,FMB-0215S,110,4836,0.0,909.5,361.0,308.5
703,FMB-0215S,110,4776,776.0,0.0,770.0,58.0
704,FMB-0215S,110,4396,776.0,58.0,770.0,558.0
705,FMB-0215S,110,4602,776.0,616.0,648.0,548.0
706,FMB-0215S,110,4386,1424.0,616.0,58.0,548.0
707,FMB-0215S,110,5127,776.0,1164.0,362.0,52.5
708,FMB-0215S,110,5034,1546.0,0.0,768.5,350.5
709,FMB-0215S,110,4460,1546.0,350.5,598.0,528.0
710,FMB-0215S,110,4952,1546.0,878.5,712.5,339.0
711,FMB-0215S,111,4746,0.0,0.0,761.0,359.5
712,FMB-0215S,111,4895,0.0,359.5,645.0,558.0
713,FMB-0215S,111,4383,0.0,917.5,723.0,301.5
714,FMB-0215S,111,4607,761.0,0.0,710.0,439.0
715,FMB-0215S,111,4625,761.0,439.0,702.0,598.0
716,FMB-0215S,111,4839,761.0,1037.0,328.0,180.0
717,FMB-0215S,111,4614,1089.0,1037.0,328.0,180.0
718,FMB-0215S,111,4915,1471.0,0.0,662.0,559.0
719,FMB-0215S,111,4757,1471.0,559.0,579.0,422.0
720,FMB-0215S,111,4474,2050.0,559.0,58.0,422.0
721,FMB-0215S,111,5109,1471.0,981.0,324.5,239.0
722,FMB-0215S,112,4510,0.0,0.0,480.0,198.0
723,FMB-0215S,112,5063,0.0,198.0,462.0,447.0
724,FMB-0215S,112,4885,0.0,645.0,438.0,78.0
725,FMB-0215S,112,5046,0.0,723.0,462.0,447.0
726,FMB-0215S,112,4715,0.0,1170.0,175.0,48.0
727,FMB-0215S,112,4667,175.0,1170.0,201.0,48.0
728,FMB-0215S,112,4384,480.0,0.0,479.5,379.0
729,FMB-0215S,112,5040,480.0,379.0,479.5,470.0
730,FMB-0215S,112,4475,480.0,849.0,471.0,361.0
