,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,75,527,1797.0,0.0,544.0,329.0
453,YW10-0218S,75,367,1797.0,329.0,504.0,489.0
454,YW10-0218S,75,725,1797.0,818.0,536.0,400.0
455,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
456,YW10-0218S,76,632,0.0,348.0,798.0,258.0
457,YW10-0218S,76,372,0.0,606.0,841.0,528.0
458,YW10-0218S,76,684,841.0,606.0,241.0,528.0
459,YW10-0218S,76,118,0.0,1134.0,338.0,78.0
460,YW10-0218S,76,323,338.0,1134.0,628.0,78.0
461,YW10-0218S,76,761,966.0,1134.0,488.0,78.0
462,YW10-0218S,76,595,1781.0,0.0,658.0,444.0
463,YW10-0218S,76,157,1781.0,444.0,575.0,468.0
464,YW10-0218S,76,457,1781.0,912.0,395.0,306.0
465,YW10-0218S,77,592,0.0,0.0,1738.0,58.0
466,YW10-0218S,77,144,0.0,58.0,942.0,58.0
467,YW10-0218S,77,470,942.0,58.0,777.0,58.0
468,YW10-0218S,77,44,0.0,116.0,593.0,225.0
469,YW10-0218S,77,186,0.0,341.0,888.5,347.0
470,YW10-0218S,77,371,0.0,688.0,754.0,289.0
471,YW10-0218S,77,399,0.0,977.0,898.0,237.0
472,YW10-0218S,77,699,1738.0,0.0,698.0,328.0
473,YW10-0218S,77,613,1738.0,328.0,662.5,507.5
474,YW10-0218S,77,232,1738.0,835.5,524.5,383.8
475,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
476,YW10-0218S,78,305,0.0,377.0,867.0,761.0
477,YW10-0218S,78,335,867.0,377.0,308.0,761.0
478,YW10-0218S,78,549,0.0,1138.0,338.0,78.0
479,YW10-0218S,78,210,338.0,1138.0,762.0,78.0
480,YW10-0218S,78,226,1100.0,1138.0,488.0,78.0
481,YW10-0218S,78,458,1625.0,0.0,798.0,357.0
482,YW10-0218S,78,624,1625.0,357.0,558.0,443.0
483,YW10-0218S,78,687,1625.0,800.0,558.0,412.0
484,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
485,YW10-0218S,79,310,0.0,377.0,1122.0,729.0
486,YW10-0218S,79,486,1122.0,377.0,457.5,729.0
487,YW10-0218S,79,327,0.0,1106.0,743.0,98.0
488,YW10-0218S,79,634,1620.0,0.0,819.0,538.0
489,YW10-0218S,79,245,1620.0,538.0,803.0,193.5
490,YW10-0218S,79,403,1620.0,731.5,771.0,480.0
491,YW10-0218S,80,412,0.0,0.0,1618.0,299.0
492,YW10-0218S,80,637,0.0,299.0,1172.5,528.0
493,YW10-0218S,80,16,0.0,827.0,942.0,392.0
494,YW10-0218S,80,451,1618.0,0.0,771.0,549.0
495,YW10-0218S,80,203,1618.0,549.0,770.0,662.0
496,YW10-0218S,81,409,0.0,0.0,1598.0,78.0
497,YW10-0218S,81,645,0.0,78.0,1120.5,882.0
498,YW10-0218S,81,56,1120.5,78.0,447.0,882.0
499,YW10-0218S,81,62,0.0,960.0,701.0,260.0
500,YW10-0218S,81,421,1598.0,0.0,841.0,555.0
501,YW10-0218S,81,146,1598.0,555.0,568.0,92.5
502,YW10-0218S,81,666,1598.0,647.5,464.0,378.8
503,YW10-0218S,81,121,1598.0,1026.3,840.0,190.0
504,YW10-0218S,82,650,0.0,0.0,1536.0,278.0
505,YW10-0218S,82,491,0.0,278.0,984.0,577.0
506,YW10-0218S,82,256,0.0,855.0,508.0,361.0
507,YW10-0218S,82,351,508.0,855.0,830.0,361.0
508,YW10-0218S,82,616,1536.0,0.0,898.0,448.0
509,YW10-0218S,82,349,1536.0,448.0,777.0,435.0
510,YW10-0218S,82,64,1536.0,883.0,544.0,334.5
511,YW10-0218S,83,30,0.0,0.0,1517.5,258.0
512,YW10-0218S,83,216,0.0,258.0,712.0,327.0
513,YW10-0218S,83,402,712.0,258.0,760.0,327.0
514,YW10-0218S,83,690,0.0,585.0,878.0,461.0
515,YW10-0218S,83,76,0.0,1046.0,898.0,153.0
516,YW10-0218S,83,187,1517.5,0.0,921.0,402.0
517,YW10-0218S,83,414,1517.5,402.0,821.0,579.0
518,YW10-0218S,83,625,1517.5,981.0,651.0,239.0
519,YW10-0218S,84,366,0.0,0.0,1498.0,128.0
520,YW10-0218S,84,531,0.0,128.0,1013.0,984.0
521,YW10-0218S,84,767,1013.0,128.0,98.0,984.0
522,YW10-0218S,84,550,0.0,1112.0,698.0,98.0
523,YW10-0218S,84,554,698.0,1112.0,758.0,98.0
524,YW10-0218S,84,429,1498.0,0.0,942.0,392.0
525,YW10-0218S,84,464,1498.0,392.0,776.0,489.0
526,YW10-0218S,84,742,1498.0,881.0,840.0,338.5
527,YW10-0218S,85,116,0.0,0.0,1480.0,517.0
528,YW10-0218S,85,74,0.0,517.0,840.0,555.0
529,YW10-0218S,85,71,0.0,1072.0,1462.0,138.0
530,YW10-0218S,85,217,1480.0,0.0,912.0,529.0
531,YW10-0218S,85,569,1480.0,529.0,832.0,677.0
532,YW10-0218S,86,129,0.0,0.0,1458.0,369.0
533,YW10-0218S,86,386,0.0,369.0,691.0,477.0
534,YW10-0218S,86,124,0.0,846.0,938.0,58.0
535,YW10-0218S,86,619,0.0,904.0,862.0,307.5
536,YW10-0218S,86,297,1458.0,0.0,962.0,277.0
537,YW10-0218S,86,512,1458.0,277.0,434.5,407.5
538,YW10-0218S,86,710,1458.0,684.5,361.0,327.0
539,YW10-0218S,86,609,1819.0,684.5,503.5,327.0
540,YW10-0218S,86,54,1458.0,1011.5,338.0,198.0
541,YW10-0218S,87,585,0.0,0.0,1458.0,369.0
542,YW10-0218S,87,43,0.0,369.0,460.0,377.0
543,YW10-0218S,87,262,0.0,746.0,848.0,470.0
544,YW10-0218S,87,33,848.0,746.0,264.0,470.0
545,YW10-0218S,87,29,1458.0,0.0,907.5,261.5
546,YW10-0218S,87,239,1458.0,261.5,816.0,468.5
547,YW10-0218S,87,191,1458.0,730.0,769.0,358.0
548,YW10-0218S,87,288,1458.0,1088.0,288.0,118.0
549,YW10-0218S,87,485,1746.0,1088.0,488.0,118.0
550,YW10-0218S,88,553,0.0,0.0,1366.0,295.0
551,YW10-0218S,88,24,0.0,295.0,735.0,558.0
552,YW10-0218S,88,291,735.0,295.0,448.0,558.0
553,YW10-0218S,88,276,0.0,853.0,517.0,367.0
554,YW10-0218S,88,105,517.0,853.0,517.0,367.0
555,YW10-0218S,88,648,1366.0,0.0,1012.0,58.0
556,YW10-0218S,88,607,1366.0,58.0,364.0,339.0
557,YW10-0218S,88,709,1730.0,58.0,404.0,339.0
558,YW10-0218S,88,775,1366.0,397.0,776.0,489.0
559,YW10-0218S,88,243,1366.0,886.0,882.0,58.0
560,YW10-0218S,88,502,1366.0,944.0,489.0,272.5
561,YW10-0218S,89,561,0.0,0.0,1362.0,565.0
562,YW10-0218S,89,764,0.0,565.0,860.0,58.0
563,YW10-0218S,89,426,860.0,565.0,460.0,58.0
564,YW10-0218S,89,660,0.0,623.0,1362.0,565.0
565,YW10-0218S,89,721,1362.0,0.0,1011.0,560.0
566,YW10-0218S,89,769,1362.0,560.0,660.0,58.0
567,YW10-0218S,89,195,1362.0,618.0,783.0,577.0
568,YW10-0218S,90,1,0.0,0.0,1339.0,352.5
569,YW10-0218S,90,100,0.0,352.5,674.0,317.0
570,YW10-0218S,90,602,0.0,669.5,771.0,549.0
571,YW10-0218S,90,631,1339.0,0.0,1008.0,298.0
572,YW10-0218S,90,72,1339.0,298.0,998.0,866.0
573,YW10-0218S,90,469,1339.0,1164.0,318.5,52.5
574,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
575,YW10-0218S,91,720,0.0,459.5,801.5,755.0
576,YW10-0218S,91,468,1326.0,0.0,997.0,310.0
577,YW10-0218S,91,390,1326.0,310.0,898.0,787.0
578,YW10-0218S,91,167,1326.0,1097.0,238.0,118.0
579,YW10-0218S,91,176,1564.0,1097.0,488.0,118.0
580,YW10-0218S,92,231,0.0,0.0,1273.0,248.0
581,YW10-0218S,92,278,0.0,248.0,690.0,132.5
582,YW10-0218S,92,489,690.0,248.0,526.0,132.5
583,YW10-0218S,92,198,0.0,380.5,701.5,360.0
584,YW10-0218S,92,647,701.5,380.5,557.0,360.0
585,YW10-0218S,92,237,0.0,740.5,904.0,459.5
586,YW10-0218S,92,161,1273.0,0.0,1165.0,491.0
587,YW10-0218S,92,188,1273.0,491.0,706.5,350.5
588,YW10-0218S,92,96,1273.0,841.5,1162.0,327.0
589,YW10-0218S,92,500,1273.0,1168.5,482.0,48.0
590,YW10-0218S,93,117,0.0,0.0,1235.5,282.0
591,YW10-0218S,93,94,0.0,282.0,1121.0,930.0
592,YW10-0218S,93,593,1235.5,0.0,1198.0,370.0
593,YW10-0218S,93,462,1235.5,370.0,811.0,328.5
594,YW10-0218S,93,732,1235.5,698.5,338.0,118.0
595,YW10-0218S,93,251,1573.5,698.5,488.0,118.0
596,YW10-0218S,93,58,2061.5,698.5,338.0,118.0
597,YW10-0218S,93,763,1235.5,816.5,635.0,402.5
598,YW10-0218S,94,692,0.0,0.0,1198.0,370.0
599,YW10-0218S,94,686,0.0,370.0,1128.0,348.0
600,YW10-0218S,94,120,0.0,718.0,560.0,498.5
601,YW10-0218S,94,463,1198.0,0.0,907.5,261.5
602,YW10-0218S,94,419,1198.0,261.5,783.0,578.0
603,YW10-0218S,94,159,1198.0,839.5,358.0,301.0
604,YW10-0218S,94,454,1198.0,1140.5,362.0,58.0
605,YW10-0218S,94,698,1560.0,1140.5,470.5,58.0
606,YW10-0218S,95,701,0.0,0.0,898.0,448.0
607,YW10-0218S,95,300,0.0,448.0,846.0,564.0
608,YW10-0218S,95,444,0.0,1012.0,579.0,195.0
609,YW10-0218S,95,433,898.0,0.0,898.0,398.0
610,YW10-0218S,95,221,898.0,398.0,801.0,579.0
611,YW10-0218S,95,540,898.0,977.0,843.0,242.0
612,YW10-0218S,95,466,1796.0,0.0,541.0,92.5
613,YW10-0218S,95,63,1796.0,92.5,540.0,427.0
614,YW10-0218S,95,515,1796.0,519.5,522.0,417.0
615,YW10-0218S,95,90,1796.0,936.5,478.0,278.0
616,YW10-0218S,96,673,0.0,0.0,882.0,58.0
617,YW10-0218S,96,492,0.0,58.0,796.0,577.0
618,YW10-0218S,96,678,0.0,635.0,862.0,577.0
619,YW10-0218S,96,97,882.0,0.0,881.0,428.0
620,YW10-0218S,96,449,882.0,428.0,847.0,575.0
621,YW10-0218S,96,374,882.0,1003.0,573.0,216.0
622,YW10-0218S,96,579,1763.0,0.0,676.0,346.0
623,YW10-0218S,96,162,1763.0,346.0,649.5,298.0
624,YW10-0218S,96,55,1763.0,644.0,666.0,294.5
625,YW10-0218S,96,104,1763.0,938.5,643.0,277.0
626,YW10-0218S,97,459,0.0,0.0,880.0,328.0
627,YW10-0218S,97,400,0.0,328.0,728.0,562.0
628,YW10-0218S,97,78,0.0,890.0,762.0,237.0
629,YW10-0218S,97,7,0.0,1127.0,343.0,92.5
630,YW10-0218S,97,582,343.0,1127.0,383.0,92.5
631,YW10-0218S,97,68,880.0,0.0,880.0,328.0
632,YW10-0218S,97,663,880.0,328.0,709.0,562.0
633,YW10-0218S,97,396,880.0,890.0,459.5,329.0
634,YW10-0218S,97,476,1760.0,0.0,671.0,358.0
635,YW10-0218S,97,664,1760.0,358.0,651.0,610.0
636,YW10-0218S,97,538,1760.0,968.0,402.0,249.0
637,YW10-0218S,98,11,0.0,0.0,878.0,478.0
638,YW10-0218S,98,135,0.0,478.0,788.0,698.0
639,YW10-0218S,98,174,0.0,1176.0,577.0,38.0
640,YW10-0218S,98,274,878.0,0.0,877.0,343.0
641,YW10-0218S,98,148,878.0,343.0,777.0,327.0
642,YW10-0218S,98,46,878.0,670.0,771.0,480.0
643,YW10-0218S,98,292,878.0,1150.0,632.0,58.0
644,YW10-0218S,98,408,1755.0,0.0,684.0,370.5
645,YW10-0218S,98,52,1755.0,370.5,662.5,558.0
646,YW10-0218S,98,18,1755.0,928.5,508.0,289.0
647,YW10-0218S,99,691,0.0,0.0,877.0,343.0
648,YW10-0218S,99,714,0.0,343.0,786.0,316.5
649,YW10-0218S,99,490,0.0,659.5,863.0,560.0
650,YW10-0218S,99,563,877.0,0.0,866.0,698.0
651,YW10-0218S,99,744,877.0,698.0,578.0,518.0
652,YW10-0218S,99,672,1743.0,0.0,691.0,477.0
653,YW10-0218S,99,273,1743.0,477.0,668.0,545.0
654,YW10-0218S,99,668,1743.0,1022.0,604.0,160.0
655,YW10-0218S,100,657,0.0,0.0,863.5,499.5
656,YW10-0218S,100,465,0.0,499.5,594.0,366.0
657,YW10-0218S,100,584,0.0,865.5,420.0,351.5
658,YW10-0218S,100,677,863.5,0.0,862.0,308.0
659,YW10-0218S,100,321,863.5,308.0,811.0,761.0
660,YW10-0218S,100,503,863.5,1069.0,437.5,149.0
661,YW10-0218S,100,60,1725.5,0.0,712.0,327.0
662,YW10-0218S,100,620,1725.5,327.0,631.0,348.0
663,YW10-0218S,100,134,1725.5,675.0,557.0,394.0
664,YW10-0218S,100,47,1725.5,1069.0,548.0,148.0
665,YW10-0218S,101,754,0.0,0.0,847.0,575.0
666,YW10-0218S,101,587,0.0,575.0,717.0,644.0
667,YW10-0218S,101,130,847.0,0.0,847.0,58.0
668,YW10-0218S,101,525,847.0,58.0,724.5,720.0
669,YW10-0218S,101,392,847.0,778.0,474.5,441.5
670,YW10-0218S,101,568,1694.0,0.0,738.5,431.0
671,YW10-0218S,101,488,1694.0,431.0,668.4,289.0
672,YW10-0218S,101,224,1694.0,720.0,582.5,489.0
673,YW10-0218S,102,436,0.0,0.0,844.5,294.0
674,YW10-0218S,102,594,0.0,294.0,760.0,401.5
675,YW10-0218S,102,107,0.0,695.5,793.0,446.5
676,YW10-0218S,102,661,0.0,1142.0,636.0,58.0
677,YW10-0218S,102,138,844.5,0.0,844.0,395.0
678,YW10-0218S,102,646,844.5,395.0,721.0,654.5
679,YW10-0218S,102,381,844.5,1049.5,568.0,170.0
680,YW10-0218S,102,80,1688.5,0.0,748.5,540.0
681,YW10-0218S,102,261,1688.5,540.0,677.0,529.0
682,YW10-0218S,102,669,1688.5,1069.0,557.0,133.0
683,YW10-0218S,103,169,0.0,0.0,840.0,548.0
684,YW10-0218S,103,455,0.0,548.0,811.0,656.5
685,YW10-0218S,103,679,840.0,0.0,831.0,508.5
686,YW10-0218S,103,370,840.0,508.5,740.0,708.0
687,YW10-0218S,103,510,1671.0,0.0,767.0,431.0
688,YW10-0218S,103,79,1671.0,431.0,578.0,530.0
689,YW10-0218S,103,53,1671.0,961.0,270.0,258.0
690,YW10-0218S,104,254,0.0,0.0,762.0,327.0
691,YW10-0218S,104,614,0.0,327.0,662.5,507.5
692,YW10-0218S,104,369,0.0,834.5,524.5,383.8
693,YW10-0218S,104,651,762.0,0.0,762.0,508.0
694,YW10-0218S,104,51,762.0,508.0,717.0,644.0
695,YW10-0218S,104,275,762.0,1152.0,237.0,58.0
696,YW10-0218S,104,643,999.0,1152.0,522.0,58.0
697,YW10-0218S,104,219,1524.0,0.0,760.0,308.0
698,YW10-0218S,104,461,1524.0,308.0,588.0,572.0
699,YW10-0218S,104,658,1524.0,880.0,752.0,340.0
700,YW10-0218S,105,125,0.0,0.0,747.0,380.0
701,YW10-0218S,105,202,0.0,380.0,707.0,489.0
702,YW10-0218S,105,586,0.0,869.0,374.0,347.0
703,YW10-0218S,105,499,747.0,0.0,747.0,380.0
704,YW10-0218S,105,437,747.0,380.0,707.0,489.0
705,YW10-0218S,105,571,747.0,869.0,420.0,349.5
706,YW10-0218S,105,140,1494.0,0.0,723.0,428.0
707,YW10-0218S,105,357,1494.0,428.0,723.0,477.5
708,YW10-0218S,105,92,1494.0,905.5,668.0,299.0
709,YW10-0218S,106,328,0.0,0.0,723.0,428.0
710,YW10-0218S,106,204,0.0,428.0,521.0,398.0
711,YW10-0218S,106,404,0.0,826.0,484.0,389.0
712,YW10-0218S,106,731,723.0,0.0,720.0,377.0
713,YW10-0218S,106,565,723.0,377.0,704.0,329.0
714,YW10-0218S,106,746,723.0,706.0,720.0,512.0
715,YW10-0218S,106,516,1443.0,0.0,716.0,318.0
716,YW10-0218S,106,301,1443.0,318.0,651.0,610.0
717,YW10-0218S,106,474,1443.0,928.0,498.5,290.0
718,YW10-0218S,107,95,0.0,0.0,711.0,558.0
719,YW10-0218S,107,334,0.0,558.0,588.0,572.0
720,YW10-0218S,107,194,0.0,1130.0,302.0,58.0
721,YW10-0218S,107,153,302.0,1130.0,399.0,58.0
722,YW10-0218S,107,670,711.0,0.0,706.0,279.0
723,YW10-0218S,107,507,711.0,279.0,618.0,580.0
724,YW10-0218S,107,311,711.0,859.0,508.0,361.0
725,YW10-0218S,107,112,1417.0,0.0,660.0,538.5
726,YW10-0218S,107,605,1417.0,538.5,527.5,478.0
727,YW10-0218S,107,654,1417.0,1016.5,288.0,158.0
728,YW10-0218S,107,67,1705.0,1016.5,338.0,158.0
729,YW10-0218S,108,498,0.0,0.0,517.0,351.5
730,YW10-0218S,108,368,0.0,351.5,503.0,448.0
731,YW10-0218S,108,14,0.0,799.5,461.0,373.0
732,YW10-0218S,108,596,517.0,0.0,517.0,423.0
733,YW10-0218S,108,420,517.0,423.0,503.0,448.0
734,YW10-0218S,108,365,517.0,871.0,373.5,348.0
735,YW10-0218S,108,629,1034.0,0.0,495.0,459.5
736,YW10-0218S,108,354,1034.0,459.5,444.0,443.0
737,YW10-0218S,108,281,1034.0,902.5,420.0,316.5
738,YW10-0218S,108,227,1529.0,0.0,489.0,357.5
739,YW10-0218S,108,711,1529.0,357.5,462.0,379.0
740,YW10-0218S,108,272,1529.0,736.5,461.0,373.0
741,YW10-0218S,108,32,1529.0,1109.5,363.0,92.5
742,YW10-0218S,109,220,0.0,0.0,489.0,344.0
743,YW10-0218S,109,329,0.0,344.0,474.5,415.0
744,YW10-0218S,109,260,0.0,759.0,458.0,397.5
745,YW10-0218S,109,312,0.0,1156.5,380.0,58.0
746,YW10-0218S,109,528,489.0,0.0,489.0,324.0
747,YW10-0218S,109,495,489.0,324.0,466.0,463.0
748,YW10-0218S,109,580,489.0,787.0,460.0,430.0
749,YW10-0218S,109,674,978.0,0.0,484.0,389.0
750,YW10-0218S,109,728,978.0,389.0,474.5,461.5
751,YW10-0218S,109,150,978.0,850.5,484.0,365.3
