,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,759,548.0,1157.0,1165.0,58.0
454,YW10-0218S,78,196,1878.0,0.0,560.5,360.3
455,YW10-0218S,78,223,1878.0,360.3,550.0,498.5
456,YW10-0218S,78,380,1878.0,858.8,363.0,172.5
457,YW10-0218S,78,724,1878.0,1031.3,363.0,172.5
458,YW10-0218S,79,200,0.0,0.0,1818.0,58.0
459,YW10-0218S,79,116,0.0,58.0,1480.0,517.0
460,YW10-0218S,79,728,0.0,575.0,474.5,461.5
461,YW10-0218S,79,530,0.0,1036.5,981.0,174.0
462,YW10-0218S,79,548,1818.0,0.0,588.0,572.0
463,YW10-0218S,79,603,1818.0,572.0,588.0,572.0
464,YW10-0218S,79,194,1818.0,1144.0,302.0,58.0
465,YW10-0218S,80,447,0.0,0.0,1797.0,328.0
466,YW10-0218S,80,714,0.0,328.0,786.0,316.5
467,YW10-0218S,80,754,0.0,644.5,847.0,575.0
468,YW10-0218S,80,449,847.0,644.5,847.0,575.0
469,YW10-0218S,80,292,1797.0,0.0,632.0,58.0
470,YW10-0218S,80,79,1797.0,58.0,578.0,530.0
471,YW10-0218S,80,120,1797.0,588.0,560.0,498.5
472,YW10-0218S,80,623,2357.0,588.0,38.0,498.5
473,YW10-0218S,80,244,1797.0,1086.5,483.0,132.5
474,YW10-0218S,81,772,0.0,0.0,1782.0,577.0
475,YW10-0218S,81,585,0.0,577.0,1458.0,369.0
476,YW10-0218S,81,502,0.0,946.0,489.0,272.5
477,YW10-0218S,81,192,489.0,946.0,534.0,272.5
478,YW10-0218S,81,702,1023.0,946.0,534.0,272.5
479,YW10-0218S,81,214,1782.0,0.0,568.0,246.0
480,YW10-0218S,81,160,1782.0,246.0,535.0,414.5
481,YW10-0218S,81,307,1782.0,660.5,564.0,414.5
482,YW10-0218S,82,644,0.0,0.0,1638.5,882.0
483,YW10-0218S,82,64,0.0,882.0,544.0,334.5
484,YW10-0218S,82,492,1638.5,0.0,796.0,577.0
485,YW10-0218S,82,419,1638.5,577.0,783.0,578.0
486,YW10-0218S,82,454,1638.5,1155.0,362.0,58.0
487,YW10-0218S,82,501,2000.5,1155.0,421.0,58.0
488,YW10-0218S,83,132,0.0,0.0,1625.0,377.0
489,YW10-0218S,83,310,0.0,377.0,1122.0,729.0
490,YW10-0218S,83,486,1122.0,377.0,457.5,729.0
491,YW10-0218S,83,413,0.0,1106.0,438.0,98.0
492,YW10-0218S,83,767,438.0,1106.0,984.0,98.0
493,YW10-0218S,83,462,1625.0,0.0,811.0,328.5
494,YW10-0218S,83,488,1625.0,328.5,668.4,289.0
495,YW10-0218S,83,249,1625.0,617.5,560.5,360.3
496,YW10-0218S,83,145,1625.0,977.8,416.0,241.0
497,YW10-0218S,84,363,0.0,0.0,1618.0,398.0
498,YW10-0218S,84,397,0.0,398.0,980.0,558.0
499,YW10-0218S,84,687,980.0,398.0,412.0,558.0
500,YW10-0218S,84,326,0.0,956.0,1273.0,248.0
501,YW10-0218S,84,695,1618.0,0.0,821.0,58.0
502,YW10-0218S,84,279,1618.0,58.0,705.0,163.0
503,YW10-0218S,84,230,1618.0,221.0,812.0,58.0
504,YW10-0218S,85,412,0.0,0.0,1618.0,299.0
505,YW10-0218S,85,465,0.0,299.0,594.0,366.0
506,YW10-0218S,85,595,0.0,665.0,658.0,444.0
507,YW10-0218S,85,750,658.0,665.0,548.0,444.0
508,YW10-0218S,85,662,0.0,1109.0,841.0,83.0
509,YW10-0218S,85,414,1618.0,0.0,821.0,579.0
510,YW10-0218S,85,198,1618.0,579.0,701.5,360.0
511,YW10-0218S,85,622,1618.0,939.0,694.0,279.0
512,YW10-0218S,86,10,0.0,0.0,1568.0,368.0
513,YW10-0218S,86,187,0.0,368.0,921.0,402.0
514,YW10-0218S,86,283,921.0,368.0,249.0,402.0
515,YW10-0218S,86,538,1170.0,368.0,249.0,402.0
516,YW10-0218S,86,420,0.0,770.0,503.0,448.0
517,YW10-0218S,86,616,503.0,770.0,898.0,448.0
518,YW10-0218S,86,88,1401.0,770.0,58.0,448.0
519,YW10-0218S,86,657,1568.0,0.0,863.5,499.5
520,YW10-0218S,86,618,1568.0,499.5,762.0,297.0
521,YW10-0218S,86,596,1568.0,796.5,517.0,423.0
522,YW10-0218S,87,641,0.0,0.0,1551.0,443.0
523,YW10-0218S,87,263,0.0,443.0,1247.0,722.0
524,YW10-0218S,87,469,0.0,1165.0,318.5,52.5
525,YW10-0218S,87,774,1551.0,0.0,888.5,360.5
526,YW10-0218S,87,95,1551.0,360.5,711.0,558.0
527,YW10-0218S,87,159,1551.0,918.5,358.0,301.0
528,YW10-0218S,88,319,0.0,0.0,1541.0,327.0
529,YW10-0218S,88,208,0.0,327.0,1012.0,579.0
530,YW10-0218S,88,480,1012.0,327.0,468.5,579.0
531,YW10-0218S,88,467,0.0,906.0,997.0,310.0
532,YW10-0218S,88,108,1541.0,0.0,898.0,367.0
533,YW10-0218S,88,331,1541.0,367.0,696.5,453.8
534,YW10-0218S,88,733,1541.0,820.8,578.0,398.0
535,YW10-0218S,89,393,0.0,0.0,1517.0,559.0
536,YW10-0218S,89,224,0.0,559.0,582.5,489.0
537,YW10-0218S,89,775,582.5,559.0,776.0,489.0
538,YW10-0218S,89,381,0.0,1048.0,568.0,170.0
539,YW10-0218S,89,5,568.0,1048.0,568.0,170.0
540,YW10-0218S,89,768,1517.0,0.0,912.5,386.5
541,YW10-0218S,89,305,1517.0,386.5,867.0,761.0
542,YW10-0218S,89,556,1517.0,1147.5,488.0,68.0
543,YW10-0218S,90,265,0.0,0.0,1473.0,370.0
544,YW10-0218S,90,56,0.0,370.0,882.0,447.0
545,YW10-0218S,90,594,0.0,817.0,760.0,401.5
546,YW10-0218S,90,16,1473.0,0.0,942.0,392.0
547,YW10-0218S,90,679,1473.0,392.0,831.0,508.5
548,YW10-0218S,90,436,1473.0,900.5,844.5,294.0
549,YW10-0218S,91,71,0.0,0.0,1462.0,138.0
550,YW10-0218S,91,531,0.0,138.0,1013.0,984.0
551,YW10-0218S,91,32,0.0,1122.0,363.0,92.5
552,YW10-0218S,91,466,363.0,1122.0,541.0,92.5
553,YW10-0218S,91,582,904.0,1122.0,383.0,92.5
554,YW10-0218S,91,429,1462.0,0.0,942.0,392.0
555,YW10-0218S,91,632,1462.0,392.0,798.0,258.0
556,YW10-0218S,91,300,1462.0,650.0,846.0,564.0
557,YW10-0218S,92,660,0.0,0.0,1362.0,565.0
558,YW10-0218S,92,491,0.0,565.0,984.0,577.0
559,YW10-0218S,92,473,984.0,565.0,58.0,577.0
560,YW10-0218S,92,174,1042.0,565.0,38.0,577.0
561,YW10-0218S,92,226,0.0,1142.0,488.0,78.0
562,YW10-0218S,92,210,488.0,1142.0,762.0,78.0
563,YW10-0218S,92,721,1362.0,0.0,1011.0,560.0
564,YW10-0218S,92,455,1362.0,560.0,811.0,656.5
565,YW10-0218S,93,561,0.0,0.0,1362.0,565.0
566,YW10-0218S,93,676,0.0,565.0,862.0,327.0
567,YW10-0218S,93,156,862.0,565.0,361.0,327.0
568,YW10-0218S,93,715,0.0,892.0,526.0,328.0
569,YW10-0218S,93,699,526.0,892.0,698.0,328.0
570,YW10-0218S,93,631,1362.0,0.0,1008.0,298.0
571,YW10-0218S,93,221,1362.0,298.0,801.0,579.0
572,YW10-0218S,93,444,2163.0,298.0,195.0,579.0
573,YW10-0218S,93,274,1362.0,877.0,877.0,343.0
574,YW10-0218S,94,86,0.0,0.0,1350.5,430.0
575,YW10-0218S,94,206,0.0,430.0,560.0,447.0
576,YW10-0218S,94,691,0.0,877.0,877.0,343.0
577,YW10-0218S,94,308,1350.5,0.0,998.0,310.0
578,YW10-0218S,94,253,1350.5,310.0,847.0,583.0
579,YW10-0218S,94,710,1350.5,893.0,361.0,327.0
580,YW10-0218S,94,597,1711.5,893.0,560.0,327.0
581,YW10-0218S,95,1,0.0,0.0,1339.0,352.5
582,YW10-0218S,95,569,0.0,352.5,832.0,677.0
583,YW10-0218S,95,121,0.0,1029.5,840.0,190.0
584,YW10-0218S,95,72,1339.0,0.0,998.0,866.0
585,YW10-0218S,95,584,1339.0,866.0,420.0,351.5
586,YW10-0218S,95,498,1759.0,866.0,517.0,351.5
587,YW10-0218S,96,448,0.0,0.0,1198.0,370.0
588,YW10-0218S,96,401,0.0,370.0,682.0,413.0
589,YW10-0218S,96,28,0.0,783.0,709.0,369.0
590,YW10-0218S,96,141,0.0,1152.0,724.0,58.0
591,YW10-0218S,96,593,1198.0,0.0,1198.0,370.0
592,YW10-0218S,96,93,1198.0,370.0,1165.0,571.0
593,YW10-0218S,96,560,1198.0,941.0,463.3,275.0
594,YW10-0218S,96,171,1661.3,941.0,463.3,275.0
595,YW10-0218S,97,692,0.0,0.0,1198.0,370.0
596,YW10-0218S,97,389,0.0,370.0,841.0,555.0
597,YW10-0218S,97,339,0.0,925.0,617.0,278.0
598,YW10-0218S,97,36,1198.0,0.0,1198.0,370.0
599,YW10-0218S,97,753,1198.0,370.0,942.0,58.0
600,YW10-0218S,97,3,1198.0,428.0,1179.5,702.0
601,YW10-0218S,97,718,1198.0,1130.0,771.0,88.0
602,YW10-0218S,98,94,0.0,0.0,1121.0,930.0
603,YW10-0218S,98,371,0.0,930.0,754.0,289.0
604,YW10-0218S,98,645,1121.0,0.0,1120.5,882.0
605,YW10-0218S,98,396,1121.0,882.0,459.5,329.0
606,YW10-0218S,98,527,1580.5,882.0,544.0,329.0
607,YW10-0218S,99,468,0.0,0.0,997.0,310.0
608,YW10-0218S,99,26,0.0,310.0,458.0,418.0
609,YW10-0218S,99,173,458.0,310.0,464.0,418.0
610,YW10-0218S,99,367,0.0,728.0,504.0,489.0
611,YW10-0218S,99,227,504.0,728.0,357.5,489.0
612,YW10-0218S,99,606,997.0,0.0,992.0,558.0
613,YW10-0218S,99,203,997.0,558.0,770.0,662.0
614,YW10-0218S,100,376,0.0,0.0,991.0,462.0
615,YW10-0218S,100,351,0.0,462.0,830.0,361.0
616,YW10-0218S,100,134,0.0,823.0,557.0,394.0
617,YW10-0218S,100,445,991.0,0.0,991.0,462.0
618,YW10-0218S,100,720,991.0,462.0,801.5,755.0
619,YW10-0218S,101,463,0.0,0.0,907.5,261.5
620,YW10-0218S,101,6,0.0,261.5,769.0,358.0
621,YW10-0218S,101,382,0.0,619.5,821.0,599.5
622,YW10-0218S,101,186,907.5,0.0,888.5,347.0
623,YW10-0218S,101,563,907.5,347.0,866.0,698.0
624,YW10-0218S,101,31,907.5,1045.0,503.0,172.5
625,YW10-0218S,101,624,1796.0,0.0,558.0,443.0
626,YW10-0218S,101,760,1796.0,443.0,523.0,488.0
627,YW10-0218S,101,211,1796.0,931.0,407.0,277.5
628,YW10-0218S,102,673,0.0,0.0,882.0,58.0
629,YW10-0218S,102,731,0.0,58.0,720.0,377.0
630,YW10-0218S,102,295,0.0,435.0,696.5,453.8
631,YW10-0218S,102,290,0.0,888.8,711.0,327.5
632,YW10-0218S,102,243,882.0,0.0,882.0,58.0
633,YW10-0218S,102,678,882.0,58.0,862.0,577.0
634,YW10-0218S,102,490,882.0,635.0,863.0,560.0
635,YW10-0218S,102,100,1764.0,0.0,674.0,317.0
636,YW10-0218S,102,157,1764.0,317.0,575.0,468.0
637,YW10-0218S,102,35,1764.0,785.0,507.0,415.0
638,YW10-0218S,103,97,0.0,0.0,881.0,428.0
639,YW10-0218S,103,321,0.0,428.0,811.0,761.0
640,YW10-0218S,103,11,881.0,0.0,878.0,478.0
641,YW10-0218S,103,562,881.0,478.0,770.0,530.0
642,YW10-0218S,103,743,881.0,1008.0,536.0,198.0
643,YW10-0218S,103,590,1759.0,0.0,680.0,378.0
644,YW10-0218S,103,261,1759.0,378.0,677.0,529.0
645,YW10-0218S,103,189,1759.0,907.0,370.0,308.0
646,YW10-0218S,104,262,0.0,0.0,848.0,470.0
647,YW10-0218S,104,659,0.0,470.0,560.0,395.0
648,YW10-0218S,104,738,0.0,865.0,729.0,351.5
649,YW10-0218S,104,138,848.0,0.0,844.0,395.0
650,YW10-0218S,104,370,848.0,395.0,740.0,708.0
651,YW10-0218S,104,152,848.0,1103.0,537.0,116.0
652,YW10-0218S,104,568,1692.0,0.0,738.5,431.0
653,YW10-0218S,104,601,1692.0,431.0,524.5,359.0
654,YW10-0218S,104,515,1692.0,790.0,522.0,417.0
655,YW10-0218S,105,540,0.0,0.0,843.0,242.0
656,YW10-0218S,105,653,0.0,242.0,527.0,361.0
657,YW10-0218S,105,528,0.0,603.0,489.0,324.0
658,YW10-0218S,105,347,0.0,927.0,680.0,278.0
659,YW10-0218S,105,421,843.0,0.0,841.0,555.0
660,YW10-0218S,105,24,843.0,555.0,735.0,558.0
661,YW10-0218S,105,336,843.0,1113.0,841.0,83.0
662,YW10-0218S,105,140,1684.0,0.0,723.0,428.0
663,YW10-0218S,105,646,1684.0,428.0,721.0,654.5
664,YW10-0218S,105,669,1684.0,1082.5,557.0,133.0
665,YW10-0218S,106,169,0.0,0.0,840.0,548.0
666,YW10-0218S,106,576,0.0,548.0,694.0,279.0
667,YW10-0218S,106,137,0.0,827.0,393.5,266.5
668,YW10-0218S,106,288,0.0,1093.5,288.0,118.0
669,YW10-0218S,106,251,288.0,1093.5,488.0,118.0
670,YW10-0218S,106,74,840.0,0.0,840.0,555.0
671,YW10-0218S,106,55,840.0,555.0,666.0,294.5
672,YW10-0218S,106,408,840.0,849.5,684.0,370.5
673,YW10-0218S,106,219,1680.0,0.0,760.0,308.0
674,YW10-0218S,106,334,1680.0,308.0,588.0,572.0
675,YW10-0218S,106,705,1680.0,880.0,354.0,339.0
676,YW10-0218S,106,709,2034.0,880.0,404.0,339.0
677,YW10-0218S,107,564,0.0,0.0,826.0,413.0
678,YW10-0218S,107,63,0.0,413.0,540.0,427.0
679,YW10-0218S,107,667,0.0,840.0,517.5,380.0
680,YW10-0218S,107,312,517.5,840.0,58.0,380.0
681,YW10-0218S,107,634,826.0,0.0,819.0,538.0
682,YW10-0218S,107,416,826.0,538.0,778.0,453.8
683,YW10-0218S,107,668,826.0,991.8,604.0,160.0
684,YW10-0218S,107,698,826.0,1151.8,470.5,58.0
685,YW10-0218S,107,771,1645.0,0.0,794.0,248.0
686,YW10-0218S,107,400,1645.0,248.0,728.0,562.0
687,YW10-0218S,107,228,1645.0,810.0,556.0,410.0
688,YW10-0218S,108,239,0.0,0.0,816.0,468.5
689,YW10-0218S,108,80,0.0,468.5,748.5,540.0
690,YW10-0218S,108,205,0.0,1008.5,743.0,198.5
691,YW10-0218S,108,245,816.0,0.0,803.0,193.5
692,YW10-0218S,108,51,816.0,193.5,717.0,644.0
693,YW10-0218S,108,125,816.0,837.5,747.0,380.0
694,YW10-0218S,108,688,1619.0,0.0,802.0,318.0
695,YW10-0218S,108,565,1619.0,318.0,704.0,329.0
696,YW10-0218S,108,451,1619.0,647.0,771.0,549.0
697,YW10-0218S,109,135,0.0,0.0,788.0,698.0
698,YW10-0218S,109,744,0.0,698.0,578.0,518.0
699,YW10-0218S,109,195,788.0,0.0,783.0,577.0
700,YW10-0218S,109,663,788.0,577.0,709.0,562.0
701,YW10-0218S,109,549,788.0,1139.0,338.0,78.0
702,YW10-0218S,109,118,1126.0,1139.0,338.0,78.0
703,YW10-0218S,109,470,1571.0,0.0,777.0,58.0
704,YW10-0218S,109,78,1571.0,58.0,762.0,237.0
705,YW10-0218S,109,202,1571.0,295.0,707.0,489.0
706,YW10-0218S,109,349,1571.0,784.0,777.0,435.0
707,YW10-0218S,110,464,0.0,0.0,776.0,489.0
708,YW10-0218S,110,392,0.0,489.0,474.5,441.5
709,YW10-0218S,110,18,0.0,930.5,508.0,289.0
710,YW10-0218S,110,602,776.0,0.0,771.0,549.0
711,YW10-0218S,110,461,776.0,549.0,588.0,572.0
712,YW10-0218S,110,327,776.0,1121.0,743.0,98.0
713,YW10-0218S,110,89,1547.0,0.0,761.0,555.0
714,YW10-0218S,110,166,1547.0,555.0,710.0,508.0
715,YW10-0218S,110,163,1547.0,1063.0,414.0,151.5
716,YW10-0218S,111,302,0.0,0.0,758.0,308.0
717,YW10-0218S,111,525,0.0,308.0,724.5,720.0
718,YW10-0218S,111,87,0.0,1028.0,197.5,177.0
719,YW10-0218S,111,746,758.0,0.0,720.0,512.0
720,YW10-0218S,111,587,758.0,512.0,717.0,644.0
721,YW10-0218S,111,478,758.0,1156.0,362.0,58.0
722,YW10-0218S,111,437,1478.0,0.0,707.0,489.0
723,YW10-0218S,111,507,1478.0,489.0,618.0,580.0
724,YW10-0218S,111,503,1478.0,1069.0,437.5,149.0
725,YW10-0218S,112,188,0.0,0.0,706.5,350.5
726,YW10-0218S,112,52,0.0,350.5,662.5,558.0
727,YW10-0218S,112,109,0.0,908.5,393.0,309.0
728,YW10-0218S,112,762,706.5,0.0,704.0,329.0
729,YW10-0218S,112,614,706.5,329.0,662.5,507.5
730,YW10-0218S,112,272,706.5,836.5,461.0,373.0
731,YW10-0218S,112,559,1410.5,0.0,702.0,516.5
732,YW10-0218S,112,273,1410.5,516.5,668.0,545.0
733,YW10-0218S,112,654,1410.5,1061.5,288.0,158.0
734,YW10-0218S,112,123,1698.5,1061.5,388.0,158.0
735,YW10-0218S,113,47,0.0,0.0,548.0,148.0
736,YW10-0218S,113,605,0.0,148.0,527.5,478.0
737,YW10-0218S,113,242,0.0,626.0,546.0,441.0
738,YW10-0218S,113,489,0.0,1067.0,526.0,132.5
739,YW10-0218S,113,684,548.0,0.0,528.0,241.0
740,YW10-0218S,113,236,548.0,241.0,495.0,395.0
741,YW10-0218S,113,369,548.0,636.0,524.5,383.8
742,YW10-0218S,113,285,548.0,1019.8,488.0,198.0
743,YW10-0218S,113,241,1076.0,0.0,518.0,370.0
744,YW10-0218S,113,14,1076.0,370.0,461.0,373.0
745,YW10-0218S,113,276,1076.0,743.0,517.0,367.0
746,YW10-0218S,113,105,1594.0,0.0,517.0,367.0
747,YW10-0218S,113,368,1594.0,367.0,503.0,448.0
748,YW10-0218S,113,441,1594.0,815.0,425.0,395.0
749,YW10-0218S,114,770,0.0,0.0,507.0,415.0
750,YW10-0218S,114,522,0.0,415.0,444.5,444.0
751,YW10-0218S,114,586,0.0,859.0,374.0,347.0
