,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,76,4874,562.0,857.0,1386.5,348.0
440,FMB-0215S,77,4671,0.0,0.0,1961.0,931.0
441,FMB-0215S,77,4904,0.0,931.0,435.0,289.0
442,FMB-0215S,77,4391,435.0,931.0,590.0,289.0
443,FMB-0215S,77,4544,1025.0,931.0,514.5,289.0
444,FMB-0215S,77,4444,1961.0,0.0,472.0,394.0
445,FMB-0215S,77,4649,1961.0,394.0,445.0,444.0
446,FMB-0215S,77,4414,1961.0,838.0,462.0,379.0
447,FMB-0215S,78,4867,0.0,0.0,1886.0,398.0
448,FMB-0215S,78,4958,0.0,398.0,1847.0,550.0
449,FMB-0215S,78,4638,0.0,948.0,483.0,267.5
450,FMB-0215S,78,4559,483.0,948.0,631.0,267.5
451,FMB-0215S,78,4521,1114.0,948.0,621.5,267.5
452,FMB-0215S,78,4886,1886.0,0.0,548.5,430.0
453,FMB-0215S,78,4489,1886.0,430.0,525.0,465.0
454,FMB-0215S,78,4551,1886.0,895.0,347.0,317.5
455,FMB-0215S,79,4891,0.0,0.0,1878.0,547.5
456,FMB-0215S,79,4817,0.0,547.5,900.0,662.0
457,FMB-0215S,79,5047,900.0,547.5,540.0,662.0
458,FMB-0215S,79,5122,1440.0,547.5,58.0,662.0
459,FMB-0215S,79,4768,1878.0,0.0,558.0,337.0
460,FMB-0215S,79,5100,1878.0,337.0,528.0,441.0
461,FMB-0215S,79,4533,1878.0,778.0,548.0,424.5
462,FMB-0215S,80,4868,0.0,0.0,1868.0,58.0
463,FMB-0215S,80,4826,0.0,58.0,1712.0,377.0
464,FMB-0215S,80,4995,0.0,435.0,1623.0,568.0
465,FMB-0215S,80,4431,0.0,1003.0,744.0,214.0
466,FMB-0215S,80,4797,1868.0,0.0,558.0,337.0
467,FMB-0215S,80,4647,1868.0,337.0,554.0,455.0
468,FMB-0215S,80,4608,1868.0,792.0,548.0,424.5
469,FMB-0215S,81,4546,0.0,0.0,1861.0,58.0
470,FMB-0215S,81,4641,0.0,58.0,1071.0,615.0
471,FMB-0215S,81,4758,0.0,673.0,980.0,291.0
472,FMB-0215S,81,4893,0.0,964.0,717.0,242.5
473,FMB-0215S,81,4698,1861.0,0.0,576.0,550.0
474,FMB-0215S,81,4919,1861.0,550.0,568.0,531.0
475,FMB-0215S,81,4955,1861.0,1081.0,388.0,132.5
476,FMB-0215S,82,5003,0.0,0.0,1823.0,578.0
477,FMB-0215S,82,4798,0.0,578.0,580.0,458.5
478,FMB-0215S,82,4614,0.0,1036.5,328.0,180.0
479,FMB-0215S,82,4723,1823.0,0.0,608.0,520.0
480,FMB-0215S,82,4460,1823.0,520.0,598.0,528.0
481,FMB-0215S,82,4615,1823.0,1048.0,327.0,162.0
482,FMB-0215S,83,5010,0.0,0.0,1789.0,58.0
483,FMB-0215S,83,4728,0.0,58.0,1182.0,898.0
484,FMB-0215S,83,5090,1182.0,58.0,348.0,898.0
485,FMB-0215S,83,4837,0.0,956.0,1333.0,263.0
486,FMB-0215S,83,4871,1789.0,0.0,584.5,488.0
487,FMB-0215S,83,4738,1789.0,488.0,576.0,550.0
488,FMB-0215S,83,4839,1789.0,1038.0,328.0,180.0
489,FMB-0215S,84,4793,0.0,0.0,1778.5,220.0
490,FMB-0215S,84,5098,0.0,220.0,969.0,546.0
491,FMB-0215S,84,4603,0.0,766.0,843.5,445.0
492,FMB-0215S,84,5117,843.5,766.0,174.0,445.0
493,FMB-0215S,84,4653,1778.5,0.0,584.0,428.5
494,FMB-0215S,84,4523,1778.5,428.5,562.0,379.0
495,FMB-0215S,84,5124,1778.5,807.5,523.0,408.0
496,FMB-0215S,85,4848,0.0,0.0,1748.0,422.0
497,FMB-0215S,85,4633,0.0,422.0,862.0,319.0
498,FMB-0215S,85,5113,0.0,741.0,586.0,468.0
499,FMB-0215S,85,4663,1748.0,0.0,584.0,428.0
500,FMB-0215S,85,4405,1748.0,428.0,584.0,504.0
501,FMB-0215S,85,5039,1748.0,932.0,522.0,288.0
502,FMB-0215S,86,4740,0.0,0.0,1649.0,420.0
503,FMB-0215S,86,4918,0.0,420.0,370.0,276.0
504,FMB-0215S,86,4849,370.0,420.0,162.0,276.0
505,FMB-0215S,86,4934,0.0,696.0,462.0,379.0
506,FMB-0215S,86,5027,462.0,696.0,932.5,379.0
507,FMB-0215S,86,4634,0.0,1075.0,654.0,144.5
508,FMB-0215S,86,4556,1649.0,0.0,770.0,579.0
509,FMB-0215S,86,4694,1649.0,579.0,698.0,582.0
510,FMB-0215S,86,4499,1649.0,1161.0,270.0,58.0
511,FMB-0215S,86,4651,1919.0,1161.0,488.0,58.0
512,FMB-0215S,87,4739,0.0,0.0,1598.0,429.0
513,FMB-0215S,87,4783,0.0,429.0,691.0,297.0
514,FMB-0215S,87,4491,691.0,429.0,802.0,297.0
515,FMB-0215S,87,5116,0.0,726.0,629.0,306.0
516,FMB-0215S,87,4916,629.0,726.0,861.0,306.0
517,FMB-0215S,87,4619,0.0,1032.0,893.0,176.0
518,FMB-0215S,87,5036,1598.0,0.0,832.0,329.0
519,FMB-0215S,87,4470,1598.0,329.0,815.0,452.0
520,FMB-0215S,87,4577,1598.0,781.0,408.0,360.0
521,FMB-0215S,87,4794,1598.0,1141.0,780.0,58.0
522,FMB-0215S,88,4648,0.0,0.0,1598.0,448.0
523,FMB-0215S,88,4799,0.0,448.0,1368.0,718.0
524,FMB-0215S,88,4689,0.0,1166.0,573.0,53.0
525,FMB-0215S,88,4858,1598.0,0.0,813.0,433.5
526,FMB-0215S,88,4895,1598.0,433.5,645.0,558.0
527,FMB-0215S,88,4788,1598.0,991.5,328.0,220.0
528,FMB-0215S,88,4613,1926.0,991.5,328.0,220.0
529,FMB-0215S,89,4853,0.0,0.0,1515.5,422.0
530,FMB-0215S,89,4810,0.0,422.0,395.0,377.0
531,FMB-0215S,89,4640,395.0,422.0,495.0,377.0
532,FMB-0215S,89,5014,890.0,422.0,495.0,377.0
533,FMB-0215S,89,5110,0.0,799.0,1294.0,420.0
534,FMB-0215S,89,4827,1515.5,0.0,923.0,297.0
535,FMB-0215S,89,4880,1515.5,297.0,891.0,557.0
536,FMB-0215S,89,4983,1515.5,854.0,420.0,308.0
537,FMB-0215S,89,4529,1935.5,854.0,328.0,308.0
538,FMB-0215S,89,4864,1515.5,1162.0,332.0,58.0
539,FMB-0215S,89,4971,1847.5,1162.0,507.0,58.0
540,FMB-0215S,90,4537,0.0,0.0,1462.0,891.0
541,FMB-0215S,90,4862,0.0,891.0,278.0,205.0
542,FMB-0215S,90,4433,0.0,1096.0,370.0,121.5
543,FMB-0215S,90,4449,1462.0,0.0,978.0,380.0
544,FMB-0215S,90,4910,1462.0,380.0,588.0,430.0
545,FMB-0215S,90,5073,2050.0,380.0,316.0,430.0
546,FMB-0215S,90,4513,1462.0,810.0,523.0,408.0
547,FMB-0215S,91,4679,0.0,0.0,1460.0,508.0
548,FMB-0215S,91,4961,0.0,508.0,522.0,446.0
549,FMB-0215S,91,4734,0.0,954.0,1333.0,263.0
550,FMB-0215S,91,4888,1460.0,0.0,967.0,58.0
551,FMB-0215S,91,4948,1460.0,58.0,762.0,379.0
552,FMB-0215S,91,5118,1460.0,437.0,847.0,340.0
553,FMB-0215S,91,4530,1460.0,777.0,790.0,411.0
554,FMB-0215S,92,4899,0.0,0.0,1440.0,251.5
555,FMB-0215S,92,5080,0.0,251.5,983.0,963.0
556,FMB-0215S,92,4731,1440.0,0.0,998.0,448.0
557,FMB-0215S,92,4528,1440.0,448.0,951.0,565.0
558,FMB-0215S,92,4777,1440.0,1013.0,338.0,198.0
559,FMB-0215S,93,4538,0.0,0.0,1247.0,579.0
560,FMB-0215S,93,4483,0.0,579.0,802.0,308.0
561,FMB-0215S,93,4865,802.0,579.0,420.0,308.0
562,FMB-0215S,93,5037,0.0,887.0,832.0,329.0
563,FMB-0215S,93,5096,1247.0,0.0,1163.0,327.0
564,FMB-0215S,93,4557,1247.0,327.0,1049.5,785.0
565,FMB-0215S,93,4972,1247.0,1112.0,901.0,98.0
566,FMB-0215S,94,4508,0.0,0.0,1236.0,348.0
567,FMB-0215S,94,5134,0.0,348.0,1004.0,579.0
568,FMB-0215S,94,5133,0.0,927.0,692.0,290.0
569,FMB-0215S,94,4809,1236.0,0.0,1198.0,380.0
570,FMB-0215S,94,4825,1236.0,380.0,930.0,516.0
571,FMB-0215S,94,4782,1236.0,896.0,823.0,318.0
572,FMB-0215S,94,5057,2059.0,896.0,52.5,318.0
573,FMB-0215S,95,5077,0.0,0.0,1048.0,297.0
574,FMB-0215S,95,4392,0.0,297.0,926.0,479.5
575,FMB-0215S,95,5114,0.0,776.5,931.0,440.0
576,FMB-0215S,95,4576,1048.0,0.0,1004.0,58.0
577,FMB-0215S,95,4813,1048.0,58.0,946.0,575.0
578,FMB-0215S,95,4404,1048.0,633.0,754.0,363.0
579,FMB-0215S,95,4754,1048.0,996.0,802.0,216.5
580,FMB-0215S,96,4682,0.0,0.0,1001.0,342.0
581,FMB-0215S,96,4940,0.0,342.0,946.0,577.0
582,FMB-0215S,96,4800,0.0,919.0,642.0,299.0
583,FMB-0215S,96,4907,1001.0,0.0,1001.0,342.0
584,FMB-0215S,96,5044,1001.0,342.0,812.0,794.0
585,FMB-0215S,96,4389,1001.0,1136.0,598.0,84.0
586,FMB-0215S,97,4539,0.0,0.0,988.0,954.5
587,FMB-0215S,97,4435,0.0,954.5,931.0,58.0
588,FMB-0215S,97,4434,0.0,1012.5,695.0,204.0
589,FMB-0215S,97,4831,988.0,0.0,982.5,405.0
590,FMB-0215S,97,4776,988.0,405.0,770.0,58.0
591,FMB-0215S,97,4656,988.0,463.0,519.0,345.0
592,FMB-0215S,97,4751,988.0,808.0,798.0,299.0
593,FMB-0215S,97,4755,988.0,1107.0,858.0,58.0
594,FMB-0215S,97,4981,988.0,1165.0,491.0,38.0
595,FMB-0215S,98,4639,0.0,0.0,951.0,58.0
596,FMB-0215S,98,4725,0.0,58.0,510.0,289.0
597,FMB-0215S,98,4712,0.0,347.0,866.0,58.0
598,FMB-0215S,98,4547,0.0,405.0,556.0,371.0
599,FMB-0215S,98,5012,0.0,776.0,924.0,370.0
600,FMB-0215S,98,5101,0.0,1146.0,507.0,58.0
601,FMB-0215S,98,4674,951.0,0.0,950.0,546.0
602,FMB-0215S,98,4687,951.0,546.0,709.0,395.0
603,FMB-0215S,98,4926,951.0,941.0,681.0,278.0
604,FMB-0215S,98,4500,1632.0,941.0,175.0,278.0
605,FMB-0215S,98,5119,1901.0,0.0,532.0,92.5
606,FMB-0215S,98,4686,1901.0,92.5,530.0,498.5
607,FMB-0215S,98,4927,1901.0,591.0,494.5,472.5
608,FMB-0215S,98,4394,1901.0,1063.5,508.0,155.0
609,FMB-0215S,99,4569,0.0,0.0,946.0,575.0
610,FMB-0215S,99,4583,0.0,575.0,890.0,536.0
611,FMB-0215S,99,4791,0.0,1111.0,571.0,92.5
612,FMB-0215S,99,4718,946.0,0.0,929.0,462.0
613,FMB-0215S,99,4890,946.0,462.0,929.0,462.0
614,FMB-0215S,99,4605,946.0,924.0,606.0,295.0
615,FMB-0215S,99,4905,1875.0,0.0,557.0,358.0
616,FMB-0215S,99,4975,1875.0,358.0,539.5,530.0
617,FMB-0215S,99,4717,1875.0,888.0,422.0,329.0
618,FMB-0215S,99,4589,2297.0,888.0,58.0,329.0
619,FMB-0215S,100,4487,0.0,0.0,922.0,527.0
620,FMB-0215S,100,4909,0.0,527.0,758.0,627.0
621,FMB-0215S,100,4596,0.0,1154.0,202.0,58.0
622,FMB-0215S,100,4450,202.0,1154.0,715.0,58.0
623,FMB-0215S,100,4801,922.0,0.0,921.0,397.0
624,FMB-0215S,100,4906,922.0,397.0,857.0,555.0
625,FMB-0215S,100,4462,922.0,952.0,523.5,239.0
626,FMB-0215S,100,5049,1843.0,0.0,528.5,365.0
627,FMB-0215S,100,4590,1843.0,365.0,510.0,472.0
628,FMB-0215S,100,5111,1843.0,837.0,497.0,380.0
629,FMB-0215S,101,5068,0.0,0.0,883.0,501.0
630,FMB-0215S,101,4383,0.0,501.0,723.0,301.5
631,FMB-0215S,101,4524,0.0,802.5,780.5,415.5
632,FMB-0215S,101,4922,883.0,0.0,882.0,448.0
633,FMB-0215S,101,4898,883.0,448.0,871.0,567.0
634,FMB-0215S,101,4766,883.0,1015.0,820.0,202.0
635,FMB-0215S,101,4645,1765.0,0.0,518.0,380.0
636,FMB-0215S,101,5062,1765.0,380.0,502.0,447.0
637,FMB-0215S,101,5020,1765.0,827.0,479.5,379.0
638,FMB-0215S,102,4397,0.0,0.0,878.0,448.5
639,FMB-0215S,102,4866,0.0,448.5,821.0,579.0
640,FMB-0215S,102,4832,0.0,1027.5,320.0,178.0
641,FMB-0215S,102,5041,320.0,1027.5,456.5,178.0
642,FMB-0215S,102,5019,878.0,0.0,877.0,519.0
643,FMB-0215S,102,4607,878.0,519.0,710.0,439.0
644,FMB-0215S,102,5094,878.0,958.0,651.0,209.5
645,FMB-0215S,102,4451,878.0,1167.5,426.5,52.5
646,FMB-0215S,102,4724,1755.0,0.0,509.0,52.5
647,FMB-0215S,102,4693,1755.0,52.5,489.0,337.0
648,FMB-0215S,102,4729,1755.0,389.5,388.0,78.0
649,FMB-0215S,102,4561,1755.0,467.5,425.0,317.5
650,FMB-0215S,102,4472,1755.0,785.0,472.0,83.0
651,FMB-0215S,102,4750,1755.0,868.0,338.0,78.0
652,FMB-0215S,102,4770,1755.0,946.0,388.0,78.0
653,FMB-0215S,102,4600,1755.0,1024.0,388.0,78.0
654,FMB-0215S,102,4692,1755.0,1102.0,438.0,78.0
655,FMB-0215S,102,4401,1755.0,1180.0,369.0,38.0
656,FMB-0215S,103,4562,0.0,0.0,870.0,308.0
657,FMB-0215S,103,4852,0.0,308.0,832.0,802.0
658,FMB-0215S,103,4722,0.0,1110.0,112.0,98.0
659,FMB-0215S,103,4767,112.0,1110.0,298.0,98.0
660,FMB-0215S,103,4436,410.0,1110.0,112.0,98.0
661,FMB-0215S,103,4467,870.0,0.0,861.0,577.0
662,FMB-0215S,103,4454,870.0,577.0,702.0,598.0
663,FMB-0215S,103,4672,870.0,1175.0,197.0,38.0
664,FMB-0215S,103,4453,1067.0,1175.0,616.0,38.0
665,FMB-0215S,103,4525,1731.0,0.0,709.0,395.0
666,FMB-0215S,103,4744,1731.0,395.0,462.0,443.0
667,FMB-0215S,103,4384,1731.0,838.0,479.5,379.0
668,FMB-0215S,104,4756,0.0,0.0,859.0,327.0
669,FMB-0215S,104,5082,0.0,327.0,848.0,780.0
670,FMB-0215S,104,4953,0.0,1107.0,384.0,92.5
671,FMB-0215S,104,5030,384.0,1107.0,464.0,92.5
672,FMB-0215S,104,4511,859.0,0.0,858.0,349.8
673,FMB-0215S,104,4421,859.0,349.8,715.0,429.0
674,FMB-0215S,104,4549,859.0,778.8,550.5,422.0
675,FMB-0215S,104,4474,1409.5,778.8,58.0,422.0
676,FMB-0215S,104,4748,1467.5,778.8,58.0,422.0
677,FMB-0215S,104,4976,1717.0,0.0,701.5,134.0
678,FMB-0215S,104,4762,1717.0,134.0,656.0,520.0
679,FMB-0215S,104,4775,1717.0,654.0,671.0,479.5
680,FMB-0215S,104,4580,1717.0,1133.5,472.0,83.0
681,FMB-0215S,105,5121,0.0,0.0,857.0,58.0
682,FMB-0215S,105,4931,0.0,58.0,486.0,58.0
683,FMB-0215S,105,4402,486.0,58.0,369.0,58.0
684,FMB-0215S,105,4935,0.0,116.0,628.0,58.0
685,FMB-0215S,105,5043,0.0,174.0,495.0,377.0
686,FMB-0215S,105,4575,0.0,551.0,545.0,174.5
687,FMB-0215S,105,4611,0.0,725.5,545.0,371.5
688,FMB-0215S,105,5099,0.0,1097.0,821.0,58.0
689,FMB-0215S,105,4705,0.0,1155.0,390.0,58.0
690,FMB-0215S,105,4662,857.0,0.0,852.0,579.0
691,FMB-0215S,105,4602,857.0,579.0,648.0,548.0
692,FMB-0215S,105,4386,1505.0,579.0,58.0,548.0
693,FMB-0215S,105,4616,857.0,1127.0,513.5,92.5
694,FMB-0215S,105,4673,1709.0,0.0,694.5,278.0
695,FMB-0215S,105,4915,1709.0,278.0,662.0,559.0
696,FMB-0215S,105,4455,1709.0,837.0,579.0,382.0
697,FMB-0215S,106,4592,0.0,0.0,847.0,340.0
698,FMB-0215S,106,4481,0.0,340.0,583.5,459.0
699,FMB-0215S,106,5125,0.0,799.0,700.0,415.0
700,FMB-0215S,106,5065,847.0,0.0,847.0,340.0
701,FMB-0215S,106,4824,847.0,340.0,742.0,566.0
702,FMB-0215S,106,4403,847.0,906.0,692.0,309.0
703,FMB-0215S,106,4721,1694.0,0.0,733.0,198.0
704,FMB-0215S,106,4625,1694.0,198.0,702.0,598.0
705,FMB-0215S,106,4796,1694.0,796.0,549.5,423.3
706,FMB-0215S,107,4604,0.0,0.0,802.0,58.0
707,FMB-0215S,107,5123,0.0,58.0,664.5,442.0
708,FMB-0215S,107,4560,664.5,58.0,58.0,442.0
709,FMB-0215S,107,4565,0.0,500.0,381.5,344.0
710,FMB-0215S,107,4496,0.0,844.0,545.0,375.0
711,FMB-0215S,107,4732,802.0,0.0,802.0,327.0
712,FMB-0215S,107,4855,802.0,327.0,656.0,520.0
713,FMB-0215S,107,4438,802.0,847.0,408.0,373.0
714,FMB-0215S,107,4719,1210.0,847.0,58.0,373.0
715,FMB-0215S,107,4490,1604.0,0.0,798.0,318.0
716,FMB-0215S,107,4502,1604.0,318.0,738.0,568.0
717,FMB-0215S,107,4477,1604.0,886.0,362.0,328.0
718,FMB-0215S,107,4803,1966.0,886.0,422.0,328.0
719,FMB-0215S,108,4814,0.0,0.0,509.0,312.0
720,FMB-0215S,108,5040,0.0,312.0,479.5,470.0
721,FMB-0215S,108,4418,0.0,782.0,445.0,432.0
722,FMB-0215S,108,4628,509.0,0.0,502.0,447.0
723,FMB-0215S,108,4997,509.0,447.0,479.5,470.0
724,FMB-0215S,108,4889,509.0,917.0,325.5,288.5
725,FMB-0215S,108,5108,1011.0,0.0,502.0,447.0
726,FMB-0215S,108,5008,1011.0,447.0,479.5,470.0
727,FMB-0215S,108,4872,1011.0,917.0,427.0,301.5
728,FMB-0215S,108,4914,1513.0,0.0,502.0,447.0
729,FMB-0215S,108,4829,1513.0,447.0,499.5,472.0
730,FMB-0215S,108,4819,1513.0,919.0,300.0,295.0
