,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,469,0.0,1164.0,318.5,52.5
454,YW10-0218S,77,688,1625.0,0.0,802.0,318.0
455,YW10-0218S,77,437,1625.0,318.0,707.0,489.0
456,YW10-0218S,77,150,1625.0,807.0,484.0,365.3
457,YW10-0218S,77,729,1625.0,1172.3,625.0,38.0
458,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
459,YW10-0218S,78,719,0.0,377.0,594.0,439.0
460,YW10-0218S,78,717,594.0,377.0,798.0,439.0
461,YW10-0218S,78,710,0.0,816.0,361.0,327.0
462,YW10-0218S,78,676,361.0,816.0,862.0,327.0
463,YW10-0218S,78,156,1223.0,816.0,361.0,327.0
464,YW10-0218S,78,312,0.0,1143.0,380.0,58.0
465,YW10-0218S,78,523,380.0,1143.0,1218.0,58.0
466,YW10-0218S,78,107,1625.0,0.0,793.0,446.5
467,YW10-0218S,78,89,1625.0,446.5,761.0,555.0
468,YW10-0218S,78,21,1625.0,1001.5,753.0,172.5
469,YW10-0218S,78,623,1625.0,1174.0,498.5,38.0
470,YW10-0218S,79,119,0.0,0.0,1625.0,58.0
471,YW10-0218S,79,93,0.0,58.0,1165.0,571.0
472,YW10-0218S,79,271,0.0,629.0,933.0,469.0
473,YW10-0218S,79,487,0.0,1098.0,488.0,118.0
474,YW10-0218S,79,514,488.0,1098.0,488.0,118.0
475,YW10-0218S,79,485,976.0,1098.0,488.0,118.0
476,YW10-0218S,79,416,1625.0,0.0,778.0,453.8
477,YW10-0218S,79,46,1625.0,453.8,771.0,480.0
478,YW10-0218S,79,477,1625.0,933.8,338.0,158.0
479,YW10-0218S,79,617,1963.0,933.8,438.0,158.0
480,YW10-0218S,79,288,1625.0,1091.8,288.0,118.0
481,YW10-0218S,79,732,1913.0,1091.8,338.0,118.0
482,YW10-0218S,80,412,0.0,0.0,1618.0,299.0
483,YW10-0218S,80,274,0.0,299.0,877.0,343.0
484,YW10-0218S,80,7,877.0,299.0,92.5,343.0
485,YW10-0218S,80,419,0.0,642.0,783.0,578.0
486,YW10-0218S,80,79,783.0,642.0,530.0,578.0
487,YW10-0218S,80,470,1618.0,0.0,777.0,58.0
488,YW10-0218S,80,562,1618.0,58.0,770.0,530.0
489,YW10-0218S,80,261,1618.0,588.0,677.0,529.0
490,YW10-0218S,80,146,1618.0,1117.0,568.0,92.5
491,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
492,YW10-0218S,81,221,0.0,368.0,801.0,579.0
493,YW10-0218S,81,598,801.0,368.0,397.0,579.0
494,YW10-0218S,81,502,0.0,947.0,489.0,272.5
495,YW10-0218S,81,702,489.0,947.0,534.0,272.5
496,YW10-0218S,81,192,1023.0,947.0,534.0,272.5
497,YW10-0218S,81,563,1568.0,0.0,866.0,698.0
498,YW10-0218S,81,744,1568.0,698.0,578.0,518.0
499,YW10-0218S,82,641,0.0,0.0,1551.0,443.0
500,YW10-0218S,82,553,0.0,443.0,1366.0,295.0
501,YW10-0218S,82,254,0.0,738.0,762.0,327.0
502,YW10-0218S,82,148,762.0,738.0,777.0,327.0
503,YW10-0218S,82,76,0.0,1065.0,898.0,153.0
504,YW10-0218S,82,186,1551.0,0.0,888.5,347.0
505,YW10-0218S,82,490,1551.0,347.0,863.0,560.0
506,YW10-0218S,82,109,1551.0,907.0,393.0,309.0
507,YW10-0218S,83,319,0.0,0.0,1541.0,327.0
508,YW10-0218S,83,169,0.0,327.0,840.0,548.0
509,YW10-0218S,83,47,840.0,327.0,148.0,548.0
510,YW10-0218S,83,22,0.0,875.0,530.0,344.0
511,YW10-0218S,83,433,1541.0,0.0,898.0,398.0
512,YW10-0218S,83,689,1541.0,398.0,882.0,447.0
513,YW10-0218S,83,337,1541.0,845.0,439.0,364.0
514,YW10-0218S,84,650,0.0,0.0,1536.0,278.0
515,YW10-0218S,84,72,0.0,278.0,998.0,866.0
516,YW10-0218S,84,556,0.0,1144.0,488.0,68.0
517,YW10-0218S,84,442,1536.0,0.0,898.0,350.5
518,YW10-0218S,84,62,1536.0,350.5,701.0,260.0
519,YW10-0218S,84,634,1536.0,610.5,819.0,538.0
520,YW10-0218S,84,478,1536.0,1148.5,362.0,58.0
521,YW10-0218S,84,643,1898.0,1148.5,522.0,58.0
522,YW10-0218S,85,265,0.0,0.0,1473.0,370.0
523,YW10-0218S,85,187,0.0,370.0,921.0,402.0
524,YW10-0218S,85,17,0.0,772.0,1320.5,400.0
525,YW10-0218S,85,500,0.0,1172.0,482.0,48.0
526,YW10-0218S,85,539,1473.0,0.0,958.0,250.0
527,YW10-0218S,85,372,1473.0,250.0,841.0,528.0
528,YW10-0218S,85,242,1473.0,778.0,546.0,441.0
529,YW10-0218S,86,98,0.0,0.0,1462.0,58.0
530,YW10-0218S,86,756,0.0,58.0,910.0,367.5
531,YW10-0218S,86,191,0.0,425.5,769.0,358.0
532,YW10-0218S,86,267,0.0,783.5,930.0,358.0
533,YW10-0218S,86,343,0.0,1141.5,771.0,58.0
534,YW10-0218S,86,348,1462.0,0.0,973.0,328.0
535,YW10-0218S,86,379,1462.0,328.0,438.0,238.0
536,YW10-0218S,86,572,1900.0,328.0,438.0,238.0
537,YW10-0218S,86,678,1462.0,566.0,862.0,577.0
538,YW10-0218S,86,174,2324.0,566.0,38.0,577.0
539,YW10-0218S,86,88,1462.0,1143.0,448.0,58.0
540,YW10-0218S,86,426,1910.0,1143.0,460.0,58.0
541,YW10-0218S,87,585,0.0,0.0,1458.0,369.0
542,YW10-0218S,87,353,0.0,369.0,1382.0,577.5
543,YW10-0218S,87,326,0.0,946.5,1273.0,248.0
544,YW10-0218S,87,429,1458.0,0.0,942.0,392.0
545,YW10-0218S,87,357,1458.0,392.0,723.0,477.5
546,YW10-0218S,87,696,1458.0,869.5,880.0,348.0
547,YW10-0218S,88,561,0.0,0.0,1362.0,565.0
548,YW10-0218S,88,612,0.0,565.0,527.0,389.0
549,YW10-0218S,88,404,527.0,565.0,484.0,389.0
550,YW10-0218S,88,632,0.0,954.0,798.0,258.0
551,YW10-0218S,88,82,1362.0,0.0,1024.0,495.0
552,YW10-0218S,88,273,1362.0,495.0,668.0,545.0
553,YW10-0218S,88,724,1362.0,1040.0,363.0,172.5
554,YW10-0218S,88,31,1725.0,1040.0,503.0,172.5
555,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
556,YW10-0218S,89,263,0.0,430.0,1247.0,722.0
557,YW10-0218S,89,194,0.0,1152.0,302.0,58.0
558,YW10-0218S,89,282,302.0,1152.0,1048.0,58.0
559,YW10-0218S,89,531,1350.5,0.0,1013.0,984.0
560,YW10-0218S,89,456,1350.5,984.0,370.0,227.0
561,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
562,YW10-0218S,90,595,0.0,459.5,658.0,444.0
563,YW10-0218S,90,750,658.0,459.5,548.0,444.0
564,YW10-0218S,90,281,0.0,903.5,420.0,316.5
565,YW10-0218S,90,714,420.0,903.5,786.0,316.5
566,YW10-0218S,90,721,1326.0,0.0,1011.0,560.0
567,YW10-0218S,90,646,1326.0,560.0,721.0,654.5
568,YW10-0218S,91,117,0.0,0.0,1235.5,282.0
569,YW10-0218S,91,94,0.0,282.0,1121.0,930.0
570,YW10-0218S,91,692,1235.5,0.0,1198.0,370.0
571,YW10-0218S,91,49,1235.5,370.0,1159.0,548.0
572,YW10-0218S,91,266,1235.5,918.0,368.0,298.0
573,YW10-0218S,91,162,1603.5,918.0,649.5,298.0
574,YW10-0218S,92,36,0.0,0.0,1198.0,370.0
575,YW10-0218S,92,507,0.0,370.0,618.0,580.0
576,YW10-0218S,92,185,618.0,370.0,448.0,580.0
577,YW10-0218S,92,137,0.0,950.0,393.5,266.5
578,YW10-0218S,92,240,393.5,950.0,393.5,266.5
579,YW10-0218S,92,411,1198.0,0.0,1194.0,495.0
580,YW10-0218S,92,208,1198.0,495.0,1012.0,579.0
581,YW10-0218S,92,669,1198.0,1074.0,557.0,133.0
582,YW10-0218S,93,161,0.0,0.0,1165.0,491.0
583,YW10-0218S,93,310,0.0,491.0,1122.0,729.0
584,YW10-0218S,93,645,1165.0,0.0,1120.5,882.0
585,YW10-0218S,93,622,1165.0,882.0,694.0,279.0
586,YW10-0218S,93,591,1165.0,1161.0,217.0,58.0
587,YW10-0218S,93,299,1382.0,1161.0,898.0,58.0
588,YW10-0218S,94,631,0.0,0.0,1008.0,298.0
589,YW10-0218S,94,141,0.0,298.0,724.0,58.0
590,YW10-0218S,94,51,0.0,356.0,717.0,644.0
591,YW10-0218S,94,317,0.0,1000.0,288.0,198.0
592,YW10-0218S,94,743,288.0,1000.0,536.0,198.0
593,YW10-0218S,94,398,1008.0,0.0,1001.0,299.0
594,YW10-0218S,94,642,1008.0,299.0,338.0,158.0
595,YW10-0218S,94,558,1346.0,299.0,488.0,158.0
596,YW10-0218S,94,135,1008.0,457.0,788.0,698.0
597,YW10-0218S,94,275,1008.0,1155.0,237.0,58.0
598,YW10-0218S,94,384,1245.0,1155.0,733.1,58.0
599,YW10-0218S,95,308,0.0,0.0,998.0,310.0
600,YW10-0218S,95,376,0.0,310.0,991.0,462.0
601,YW10-0218S,95,206,0.0,772.0,560.0,447.0
602,YW10-0218S,95,428,998.0,0.0,996.5,360.5
603,YW10-0218S,95,370,998.0,360.5,740.0,708.0
604,YW10-0218S,95,163,998.0,1068.5,414.0,151.5
605,YW10-0218S,95,519,1412.0,1068.5,444.0,151.5
606,YW10-0218S,96,445,0.0,0.0,991.0,462.0
607,YW10-0218S,96,220,0.0,462.0,489.0,344.0
608,YW10-0218S,96,564,0.0,806.0,826.0,413.0
609,YW10-0218S,96,16,991.0,0.0,942.0,392.0
610,YW10-0218S,96,525,991.0,392.0,724.5,720.0
611,YW10-0218S,96,550,991.0,1112.0,698.0,98.0
612,YW10-0218S,96,43,1933.0,0.0,460.0,377.0
613,YW10-0218S,96,512,1933.0,377.0,434.5,407.5
614,YW10-0218S,96,298,1933.0,784.5,460.0,373.0
615,YW10-0218S,96,501,1933.0,1157.5,421.0,58.0
616,YW10-0218S,97,616,0.0,0.0,898.0,448.0
617,YW10-0218S,97,720,0.0,448.0,801.5,755.0
618,YW10-0218S,97,399,898.0,0.0,898.0,237.0
619,YW10-0218S,97,305,898.0,237.0,867.0,761.0
620,YW10-0218S,97,374,898.0,998.0,573.0,216.0
621,YW10-0218S,97,70,1796.0,0.0,560.0,395.0
622,YW10-0218S,97,120,1796.0,395.0,560.0,498.5
623,YW10-0218S,97,528,1796.0,893.5,489.0,324.0
624,YW10-0218S,98,56,0.0,0.0,882.0,447.0
625,YW10-0218S,98,239,0.0,447.0,816.0,468.5
626,YW10-0218S,98,159,0.0,915.5,358.0,301.0
627,YW10-0218S,98,520,882.0,0.0,881.0,387.5
628,YW10-0218S,98,569,882.0,387.5,832.0,677.0
629,YW10-0218S,98,503,882.0,1064.5,437.5,149.0
630,YW10-0218S,98,476,1763.0,0.0,671.0,358.0
631,YW10-0218S,98,256,1763.0,358.0,508.0,361.0
632,YW10-0218S,98,311,1763.0,719.0,508.0,361.0
633,YW10-0218S,98,635,1763.0,1080.0,338.0,118.0
634,YW10-0218S,99,97,0.0,0.0,881.0,428.0
635,YW10-0218S,99,321,0.0,428.0,811.0,761.0
636,YW10-0218S,99,65,881.0,0.0,880.0,328.0
637,YW10-0218S,99,262,881.0,328.0,848.0,470.0
638,YW10-0218S,99,408,881.0,798.0,684.0,370.5
639,YW10-0218S,99,438,881.0,1168.5,766.0,38.0
640,YW10-0218S,99,92,1761.0,0.0,668.0,299.0
641,YW10-0218S,99,196,1761.0,299.0,560.5,360.3
642,YW10-0218S,99,605,1761.0,659.3,527.5,478.0
643,YW10-0218S,99,153,1761.0,1137.3,399.0,58.0
644,YW10-0218S,100,611,0.0,0.0,880.0,348.0
645,YW10-0218S,100,587,0.0,348.0,717.0,644.0
646,YW10-0218S,100,85,0.0,992.0,443.0,226.5
647,YW10-0218S,100,11,880.0,0.0,878.0,478.0
648,YW10-0218S,100,414,880.0,478.0,821.0,579.0
649,YW10-0218S,100,179,880.0,1057.0,718.0,58.0
650,YW10-0218S,100,32,880.0,1115.0,363.0,92.5
651,YW10-0218S,100,582,1243.0,1115.0,383.0,92.5
652,YW10-0218S,100,401,1758.0,0.0,682.0,413.0
653,YW10-0218S,100,674,1758.0,413.0,484.0,389.0
654,YW10-0218S,100,26,1758.0,802.0,458.0,418.0
655,YW10-0218S,101,657,0.0,0.0,863.5,499.5
656,YW10-0218S,101,195,0.0,499.5,783.0,577.0
657,YW10-0218S,101,473,783.0,499.5,58.0,577.0
658,YW10-0218S,101,434,0.0,1076.5,353.0,132.5
659,YW10-0218S,101,244,353.0,1076.5,483.0,132.5
660,YW10-0218S,101,619,863.5,0.0,862.0,307.5
661,YW10-0218S,101,618,863.5,307.5,762.0,297.0
662,YW10-0218S,101,389,863.5,604.5,841.0,555.0
663,YW10-0218S,101,292,863.5,1159.5,632.0,58.0
664,YW10-0218S,101,663,1725.5,0.0,709.0,562.0
665,YW10-0218S,101,584,1725.5,562.0,420.0,351.5
666,YW10-0218S,101,457,1725.5,913.5,395.0,306.0
667,YW10-0218S,102,754,0.0,0.0,847.0,575.0
668,YW10-0218S,102,449,0.0,575.0,847.0,575.0
669,YW10-0218S,102,201,0.0,1150.0,590.0,58.0
670,YW10-0218S,102,742,847.0,0.0,840.0,338.5
671,YW10-0218S,102,95,847.0,338.5,711.0,558.0
672,YW10-0218S,102,536,847.0,896.5,328.0,322.0
673,YW10-0218S,102,658,1687.0,0.0,752.0,340.0
674,YW10-0218S,102,204,1687.0,340.0,521.0,398.0
675,YW10-0218S,102,733,1687.0,738.0,578.0,398.0
676,YW10-0218S,102,769,1687.0,1136.0,660.0,58.0
677,YW10-0218S,103,351,0.0,0.0,830.0,361.0
678,YW10-0218S,103,455,0.0,361.0,811.0,656.5
679,YW10-0218S,103,205,0.0,1017.5,743.0,198.5
680,YW10-0218S,103,464,830.0,0.0,776.0,489.0
681,YW10-0218S,103,400,830.0,489.0,728.0,562.0
682,YW10-0218S,103,682,830.0,1051.0,701.5,167.0
683,YW10-0218S,103,403,1606.0,0.0,771.0,480.0
684,YW10-0218S,103,143,1606.0,480.0,439.0,355.0
685,YW10-0218S,103,667,1606.0,835.0,517.5,380.0
686,YW10-0218S,104,6,0.0,0.0,769.0,358.0
687,YW10-0218S,104,651,0.0,358.0,762.0,508.0
688,YW10-0218S,104,738,0.0,866.0,729.0,351.5
689,YW10-0218S,104,78,769.0,0.0,762.0,237.0
690,YW10-0218S,104,307,769.0,237.0,564.0,414.5
691,YW10-0218S,104,80,769.0,651.5,748.5,540.0
692,YW10-0218S,104,42,1531.0,0.0,754.0,387.5
693,YW10-0218S,104,731,1531.0,387.5,720.0,377.0
694,YW10-0218S,104,222,1531.0,764.5,508.0,361.0
695,YW10-0218S,104,422,1531.0,1125.5,666.0,58.0
696,YW10-0218S,105,555,0.0,0.0,738.0,374.0
697,YW10-0218S,105,548,0.0,374.0,588.0,572.0
698,YW10-0218S,105,233,0.0,946.0,651.0,239.0
699,YW10-0218S,105,486,738.0,0.0,729.0,457.5
700,YW10-0218S,105,202,738.0,457.5,707.0,489.0
701,YW10-0218S,105,352,738.0,946.5,568.0,246.0
702,YW10-0218S,105,423,1467.0,0.0,728.0,379.0
703,YW10-0218S,105,160,1467.0,379.0,535.0,414.5
704,YW10-0218S,105,155,1467.0,793.5,558.0,418.0
705,YW10-0218S,106,626,0.0,0.0,719.0,308.0
706,YW10-0218S,106,441,0.0,308.0,425.0,395.0
707,YW10-0218S,106,166,0.0,703.0,710.0,508.0
708,YW10-0218S,106,188,719.0,0.0,706.5,350.5
709,YW10-0218S,106,543,719.0,350.5,489.0,341.0
710,YW10-0218S,106,613,719.0,691.5,662.5,507.5
711,YW10-0218S,106,670,1425.5,0.0,706.0,279.0
712,YW10-0218S,106,579,1425.5,279.0,676.0,346.0
713,YW10-0218S,106,100,1425.5,625.0,674.0,317.0
714,YW10-0218S,106,347,1425.5,942.0,680.0,278.0
715,YW10-0218S,107,270,0.0,0.0,706.0,279.0
716,YW10-0218S,107,386,0.0,279.0,691.0,477.0
717,YW10-0218S,107,295,0.0,756.0,696.5,453.8
718,YW10-0218S,107,225,706.0,0.0,706.0,279.0
719,YW10-0218S,107,301,706.0,279.0,651.0,610.0
720,YW10-0218S,107,406,706.0,889.0,598.0,330.0
721,YW10-0218S,107,762,1412.0,0.0,704.0,329.0
722,YW10-0218S,107,331,1412.0,329.0,696.5,453.8
723,YW10-0218S,107,63,1412.0,782.8,540.0,427.0
724,YW10-0218S,108,198,0.0,0.0,701.5,360.0
725,YW10-0218S,108,653,0.0,360.0,527.0,361.0
726,YW10-0218S,108,249,0.0,721.0,560.5,360.3
727,YW10-0218S,108,672,701.5,0.0,691.0,477.0
728,YW10-0218S,108,157,701.5,477.0,575.0,468.0
729,YW10-0218S,108,136,701.5,945.0,439.0,245.0
730,YW10-0218S,108,614,1392.5,0.0,662.5,507.5
731,YW10-0218S,108,112,1392.5,507.5,660.0,538.5
732,YW10-0218S,108,380,1392.5,1046.0,363.0,172.5
733,YW10-0218S,109,291,0.0,0.0,558.0,448.0
734,YW10-0218S,109,284,0.0,448.0,508.0,479.0
735,YW10-0218S,109,18,0.0,927.0,508.0,289.0
736,YW10-0218S,109,647,558.0,0.0,557.0,360.0
737,YW10-0218S,109,773,558.0,360.0,524.5,359.0
738,YW10-0218S,109,306,558.0,719.0,368.0,298.0
739,YW10-0218S,109,725,1115.0,0.0,536.0,400.0
740,YW10-0218S,109,367,1115.0,400.0,504.0,489.0
741,YW10-0218S,109,396,1115.0,889.0,459.5,329.0
742,YW10-0218S,109,359,1651.0,0.0,527.0,361.0
743,YW10-0218S,109,760,1651.0,361.0,523.0,488.0
744,YW10-0218S,109,475,1651.0,849.0,508.0,370.0
745,YW10-0218S,110,601,0.0,0.0,524.5,359.0
746,YW10-0218S,110,218,0.0,359.0,396.5,317.0
747,YW10-0218S,110,770,0.0,676.0,507.0,415.0
748,YW10-0218S,110,324,0.0,1091.0,347.0,128.0
749,YW10-0218S,110,498,524.5,0.0,517.0,351.5
750,YW10-0218S,110,484,524.5,351.5,502.0,477.0
751,YW10-0218S,110,722,524.5,828.5,415.0,389.5
