,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,81,4848,0.0,0.0,1748.0,422.0
440,FMB-0215S,81,4592,0.0,422.0,847.0,340.0
441,FMB-0215S,81,5065,847.0,422.0,847.0,340.0
442,FMB-0215S,81,4470,0.0,762.0,815.0,452.0
443,FMB-0215S,81,5123,1748.0,0.0,664.5,442.0
444,FMB-0215S,81,4915,1748.0,442.0,662.0,559.0
445,FMB-0215S,81,5094,1748.0,1001.0,651.0,209.5
446,FMB-0215S,82,4727,0.0,0.0,1712.0,58.0
447,FMB-0215S,82,4435,0.0,58.0,931.0,58.0
448,FMB-0215S,82,4879,0.0,116.0,1002.0,58.0
449,FMB-0215S,82,4387,0.0,174.0,1598.0,58.0
450,FMB-0215S,82,4425,0.0,232.0,1510.0,38.0
451,FMB-0215S,82,4781,0.0,270.0,1638.0,38.0
452,FMB-0215S,82,4991,1712.0,0.0,717.0,278.5
453,FMB-0215S,82,4723,1712.0,278.5,608.0,520.0
454,FMB-0215S,82,4850,1712.0,798.5,503.0,348.0
455,FMB-0215S,82,4864,1712.0,1146.5,332.0,58.0
456,FMB-0215S,82,4402,2044.0,1146.5,369.0,58.0
457,FMB-0215S,83,4826,0.0,0.0,1712.0,377.0
458,FMB-0215S,83,4673,0.0,377.0,694.5,278.0
459,FMB-0215S,83,4926,694.5,377.0,681.0,278.0
460,FMB-0215S,83,4500,1375.5,377.0,175.0,278.0
461,FMB-0215S,83,5074,0.0,655.0,871.0,548.0
462,FMB-0215S,83,4608,871.0,655.0,424.5,548.0
463,FMB-0215S,83,4386,1295.5,655.0,58.0,548.0
464,FMB-0215S,83,4893,1712.0,0.0,717.0,242.5
465,FMB-0215S,83,4625,1712.0,242.5,702.0,598.0
466,FMB-0215S,83,4934,1712.0,840.5,462.0,379.0
467,FMB-0215S,84,4519,0.0,0.0,1698.0,348.0
468,FMB-0215S,84,4757,0.0,348.0,579.0,422.0
469,FMB-0215S,84,4549,579.0,348.0,550.5,422.0
470,FMB-0215S,84,4390,1129.5,348.0,359.0,422.0
471,FMB-0215S,84,4474,1488.5,348.0,58.0,422.0
472,FMB-0215S,84,4748,1546.5,348.0,58.0,422.0
473,FMB-0215S,84,4892,0.0,770.0,897.0,449.5
474,FMB-0215S,84,5033,897.0,770.0,58.0,449.5
475,FMB-0215S,84,4952,1698.0,0.0,712.5,339.0
476,FMB-0215S,84,5107,1698.0,339.0,547.0,362.0
477,FMB-0215S,84,5127,2245.0,339.0,52.5,362.0
478,FMB-0215S,84,4403,1698.0,701.0,692.0,309.0
479,FMB-0215S,84,4747,1698.0,1010.0,661.0,124.5
480,FMB-0215S,84,4885,1698.0,1134.5,438.0,78.0
481,FMB-0215S,85,4771,0.0,0.0,1649.0,420.0
482,FMB-0215S,85,4458,0.0,420.0,851.0,560.0
483,FMB-0215S,85,4413,851.0,420.0,608.0,560.0
484,FMB-0215S,85,4786,0.0,980.0,891.0,240.0
485,FMB-0215S,85,4426,1649.0,0.0,791.0,498.0
486,FMB-0215S,85,4775,1649.0,498.0,671.0,479.5
487,FMB-0215S,85,4716,1649.0,977.5,282.0,233.0
488,FMB-0215S,86,4648,0.0,0.0,1598.0,448.0
489,FMB-0215S,86,4679,0.0,448.0,1460.0,508.0
490,FMB-0215S,86,4582,0.0,956.0,691.0,58.0
491,FMB-0215S,86,4988,691.0,956.0,892.0,58.0
492,FMB-0215S,86,4830,0.0,1014.0,254.0,172.5
493,FMB-0215S,86,4669,254.0,1014.0,639.0,172.5
494,FMB-0215S,86,4527,893.0,1014.0,254.0,172.5
495,FMB-0215S,86,5097,1598.0,0.0,811.0,348.0
496,FMB-0215S,86,4762,1598.0,348.0,656.0,520.0
497,FMB-0215S,86,4845,1598.0,868.0,434.5,350.0
498,FMB-0215S,87,4739,0.0,0.0,1598.0,429.0
499,FMB-0215S,87,4843,0.0,429.0,1049.5,785.0
500,FMB-0215S,87,4820,1598.0,0.0,811.0,178.0
501,FMB-0215S,87,4796,1598.0,178.0,549.5,423.3
502,FMB-0215S,87,4460,1598.0,601.3,598.0,528.0
503,FMB-0215S,87,5045,2196.0,601.3,173.0,528.0
504,FMB-0215S,87,5026,1598.0,1129.3,798.0,88.0
505,FMB-0215S,88,4400,0.0,0.0,1553.0,580.0
506,FMB-0215S,88,5056,0.0,580.0,782.0,630.0
507,FMB-0215S,88,4441,782.0,580.0,378.0,630.0
508,FMB-0215S,88,4939,1160.0,580.0,38.0,630.0
509,FMB-0215S,88,4570,1553.0,0.0,880.0,378.0
510,FMB-0215S,88,5082,1553.0,378.0,848.0,780.0
511,FMB-0215S,88,4596,1553.0,1158.0,202.0,58.0
512,FMB-0215S,88,4497,1755.0,1158.0,678.0,58.0
513,FMB-0215S,89,5021,0.0,0.0,1547.5,454.0
514,FMB-0215S,89,4680,0.0,454.0,1021.5,327.0
515,FMB-0215S,89,4615,1021.5,454.0,162.0,327.0
516,FMB-0215S,89,4631,0.0,781.0,442.0,439.0
517,FMB-0215S,89,4607,442.0,781.0,710.0,439.0
518,FMB-0215S,89,4504,1547.5,0.0,891.0,330.0
519,FMB-0215S,89,5068,1547.5,330.0,883.0,501.0
520,FMB-0215S,89,4774,1547.5,831.0,653.0,172.5
521,FMB-0215S,89,4721,1547.5,1003.5,733.0,198.0
522,FMB-0215S,90,4609,0.0,0.0,1518.0,398.0
523,FMB-0215S,90,4874,0.0,398.0,1386.5,348.0
524,FMB-0215S,90,4446,0.0,746.0,361.0,48.0
525,FMB-0215S,90,4498,361.0,746.0,494.0,48.0
526,FMB-0215S,90,4985,855.0,746.0,255.0,48.0
527,FMB-0215S,90,4667,1110.0,746.0,201.0,48.0
528,FMB-0215S,90,4785,1311.0,746.0,201.0,48.0
529,FMB-0215S,90,5037,0.0,794.0,832.0,329.0
530,FMB-0215S,90,5030,0.0,1123.0,464.0,92.5
531,FMB-0215S,90,5126,464.0,1123.0,589.0,92.5
532,FMB-0215S,90,4702,1518.0,0.0,900.0,337.0
533,FMB-0215S,90,5044,1518.0,337.0,812.0,794.0
534,FMB-0215S,90,4626,1518.0,1131.0,631.0,88.0
535,FMB-0215S,91,4537,0.0,0.0,1462.0,891.0
536,FMB-0215S,91,4717,0.0,891.0,422.0,329.0
537,FMB-0215S,91,4456,422.0,891.0,882.0,329.0
538,FMB-0215S,91,4589,1304.0,891.0,58.0,329.0
539,FMB-0215S,91,4929,1462.0,0.0,970.0,510.0
540,FMB-0215S,91,4662,1462.0,510.0,852.0,579.0
541,FMB-0215S,91,4974,1462.0,1089.0,869.0,128.0
542,FMB-0215S,92,4677,0.0,0.0,1422.0,347.0
543,FMB-0215S,92,4813,0.0,347.0,946.0,575.0
544,FMB-0215S,92,5115,0.0,922.0,928.0,298.0
545,FMB-0215S,92,4576,1422.0,0.0,1004.0,58.0
546,FMB-0215S,92,4429,1422.0,58.0,965.5,433.0
547,FMB-0215S,92,4674,1422.0,491.0,950.0,546.0
548,FMB-0215S,92,4399,1422.0,1037.0,299.0,178.0
549,FMB-0215S,92,5041,1721.0,1037.0,456.5,178.0
550,FMB-0215S,93,5128,0.0,0.0,1377.5,422.0
551,FMB-0215S,93,4858,0.0,422.0,813.0,433.5
552,FMB-0215S,93,5087,0.0,855.5,902.0,364.0
553,FMB-0215S,93,4415,1377.5,0.0,1040.0,368.0
554,FMB-0215S,93,4533,1377.5,368.0,548.0,424.5
555,FMB-0215S,93,4449,1377.5,792.5,978.0,380.0
556,FMB-0215S,93,5079,1377.5,1172.5,369.0,38.0
557,FMB-0215S,93,4453,1746.5,1172.5,616.0,38.0
558,FMB-0215S,94,4799,0.0,0.0,1368.0,718.0
559,FMB-0215S,94,4509,0.0,718.0,942.0,395.5
560,FMB-0215S,94,4722,0.0,1113.5,112.0,98.0
561,FMB-0215S,94,4972,112.0,1113.5,901.0,98.0
562,FMB-0215S,94,4767,1013.0,1113.5,298.0,98.0
563,FMB-0215S,94,4641,1368.0,0.0,1071.0,615.0
564,FMB-0215S,94,5077,1368.0,615.0,1048.0,297.0
565,FMB-0215S,94,4529,1368.0,912.0,328.0,308.0
566,FMB-0215S,94,4865,1696.0,912.0,420.0,308.0
567,FMB-0215S,94,4925,2116.0,912.0,201.0,308.0
568,FMB-0215S,95,5110,0.0,0.0,1294.0,420.0
569,FMB-0215S,95,4880,0.0,420.0,891.0,557.0
570,FMB-0215S,95,4548,891.0,420.0,366.0,557.0
571,FMB-0215S,95,4875,0.0,977.0,919.0,243.0
572,FMB-0215S,95,4682,1294.0,0.0,1001.0,342.0
573,FMB-0215S,95,4920,1294.0,342.0,877.0,589.5
574,FMB-0215S,95,4889,1294.0,931.5,325.5,288.5
575,FMB-0215S,95,4620,1619.5,931.5,325.5,288.5
576,FMB-0215S,96,4538,0.0,0.0,1247.0,579.0
577,FMB-0215S,96,4579,0.0,579.0,771.0,427.0
578,FMB-0215S,96,5032,771.0,579.0,58.0,427.0
579,FMB-0215S,96,4766,0.0,1006.0,820.0,202.0
580,FMB-0215S,96,4639,1247.0,0.0,951.0,58.0
581,FMB-0215S,96,4392,1247.0,58.0,926.0,479.5
582,FMB-0215S,96,4836,1247.0,537.5,361.0,308.5
583,FMB-0215S,96,4827,1247.0,846.0,923.0,297.0
584,FMB-0215S,96,4935,1247.0,1143.0,628.0,58.0
585,FMB-0215S,97,4508,0.0,0.0,1236.0,348.0
586,FMB-0215S,97,4397,0.0,348.0,878.0,448.5
587,FMB-0215S,97,4688,0.0,796.5,536.0,418.0
588,FMB-0215S,97,4809,1236.0,0.0,1198.0,380.0
589,FMB-0215S,97,4395,1236.0,380.0,815.0,414.0
590,FMB-0215S,97,4513,1236.0,794.0,523.0,408.0
591,FMB-0215S,98,4535,0.0,0.0,1198.0,53.0
592,FMB-0215S,98,5080,0.0,53.0,983.0,963.0
593,FMB-0215S,98,4434,0.0,1016.0,695.0,204.0
594,FMB-0215S,98,4528,1198.0,0.0,951.0,565.0
595,FMB-0215S,98,4467,1198.0,565.0,861.0,577.0
596,FMB-0215S,98,5076,1198.0,1142.0,288.0,78.0
597,FMB-0215S,98,4692,1486.0,1142.0,438.0,78.0
598,FMB-0215S,99,4569,0.0,0.0,946.0,575.0
599,FMB-0215S,99,4603,0.0,575.0,843.5,445.0
600,FMB-0215S,99,4465,0.0,1020.0,321.0,198.0
601,FMB-0215S,99,4510,321.0,1020.0,480.0,198.0
602,FMB-0215S,99,4913,801.0,1020.0,38.0,198.0
603,FMB-0215S,99,5027,946.0,0.0,932.5,379.0
604,FMB-0215S,99,4908,946.0,379.0,890.0,362.0
605,FMB-0215S,99,4997,946.0,741.0,479.5,470.0
606,FMB-0215S,99,4550,1425.5,741.0,48.0,470.0
607,FMB-0215S,99,4647,1878.5,0.0,554.0,455.0
608,FMB-0215S,99,4975,1878.5,455.0,539.5,530.0
609,FMB-0215S,99,4932,1878.5,985.0,428.0,235.0
610,FMB-0215S,100,4890,0.0,0.0,929.0,462.0
611,FMB-0215S,100,4396,0.0,462.0,770.0,558.0
612,FMB-0215S,100,4777,0.0,1020.0,338.0,198.0
613,FMB-0215S,100,4709,338.0,1020.0,438.0,198.0
614,FMB-0215S,100,4718,929.0,0.0,929.0,462.0
615,FMB-0215S,100,4817,929.0,462.0,900.0,662.0
616,FMB-0215S,100,4953,929.0,1124.0,384.0,92.5
617,FMB-0215S,100,5119,1313.0,1124.0,532.0,92.5
618,FMB-0215S,100,4575,1858.0,0.0,545.0,174.5
619,FMB-0215S,100,4489,1858.0,174.5,525.0,465.0
620,FMB-0215S,100,4805,1858.0,639.5,347.0,317.5
621,FMB-0215S,100,5053,1858.0,957.0,438.0,198.0
622,FMB-0215S,100,4545,1858.0,1155.0,342.0,58.0
623,FMB-0215S,101,5012,0.0,0.0,924.0,370.0
624,FMB-0215S,101,5036,0.0,370.0,832.0,329.0
625,FMB-0215S,101,4769,0.0,699.0,897.0,449.5
626,FMB-0215S,101,4560,0.0,1148.5,442.0,58.0
627,FMB-0215S,101,4619,924.0,0.0,893.0,176.0
628,FMB-0215S,101,4587,924.0,176.0,816.0,407.0
629,FMB-0215S,101,4812,924.0,583.0,722.0,598.0
630,FMB-0215S,101,4389,1646.0,583.0,84.0,598.0
631,FMB-0215S,101,4672,924.0,1181.0,197.0,38.0
632,FMB-0215S,101,4844,1121.0,1181.0,678.0,38.0
633,FMB-0215S,101,4708,1817.0,0.0,545.0,375.0
634,FMB-0215S,101,4686,1817.0,375.0,530.0,498.5
635,FMB-0215S,101,4821,1817.0,873.5,348.0,330.0
636,FMB-0215S,102,4583,0.0,0.0,890.0,536.0
637,FMB-0215S,102,4906,0.0,536.0,857.0,555.0
638,FMB-0215S,102,4896,0.0,1091.0,603.0,124.5
639,FMB-0215S,102,4941,890.0,0.0,878.0,329.0
640,FMB-0215S,102,4783,890.0,329.0,691.0,297.0
641,FMB-0215S,102,4421,890.0,626.0,715.0,429.0
642,FMB-0215S,102,4394,890.0,1055.0,508.0,155.0
643,FMB-0215S,102,5047,1768.0,0.0,662.0,540.0
644,FMB-0215S,102,4602,1768.0,540.0,648.0,548.0
645,FMB-0215S,102,4752,1768.0,1088.0,588.5,124.5
646,FMB-0215S,103,4562,0.0,0.0,870.0,308.0
647,FMB-0215S,103,4511,0.0,308.0,858.0,349.8
648,FMB-0215S,103,4657,0.0,657.8,862.0,325.0
649,FMB-0215S,103,4501,0.0,982.8,756.0,155.0
650,FMB-0215S,103,4931,0.0,1137.8,486.0,58.0
651,FMB-0215S,103,4464,870.0,0.0,870.0,308.0
652,FMB-0215S,103,4622,870.0,308.0,375.0,303.5
653,FMB-0215S,103,4746,870.0,611.5,761.0,359.5
654,FMB-0215S,103,5083,870.0,971.0,380.0,248.0
655,FMB-0215S,103,4559,1740.0,0.0,631.0,267.5
656,FMB-0215S,103,4961,1740.0,267.5,522.0,446.0
657,FMB-0215S,103,4663,1740.0,713.5,584.0,428.0
658,FMB-0215S,103,4750,1740.0,1141.5,338.0,78.0
659,FMB-0215S,104,4778,0.0,0.0,866.0,58.0
660,FMB-0215S,104,4473,0.0,58.0,691.0,58.0
661,FMB-0215S,104,4450,0.0,116.0,715.0,58.0
662,FMB-0215S,104,4794,0.0,174.0,780.0,58.0
663,FMB-0215S,104,4658,0.0,232.0,802.0,58.0
664,FMB-0215S,104,4604,0.0,290.0,802.0,58.0
665,FMB-0215S,104,5099,0.0,348.0,821.0,58.0
666,FMB-0215S,104,5017,0.0,406.0,821.0,58.0
667,FMB-0215S,104,4755,0.0,464.0,858.0,58.0
668,FMB-0215S,104,4401,0.0,522.0,369.0,38.0
669,FMB-0215S,104,4981,369.0,522.0,491.0,38.0
670,FMB-0215S,104,4451,0.0,560.0,426.5,52.5
671,FMB-0215S,104,4724,0.0,612.5,509.0,52.5
672,FMB-0215S,104,4485,0.0,665.0,625.0,52.5
673,FMB-0215S,104,4930,0.0,717.5,688.0,52.5
674,FMB-0215S,104,4412,0.0,770.0,711.5,52.5
675,FMB-0215S,104,5059,0.0,822.5,498.0,38.0
676,FMB-0215S,104,5091,0.0,860.5,507.0,38.0
677,FMB-0215S,104,4863,0.0,898.5,509.0,38.0
678,FMB-0215S,104,4633,866.0,0.0,862.0,319.0
679,FMB-0215S,104,4866,866.0,319.0,821.0,579.0
680,FMB-0215S,104,4490,866.0,898.0,798.0,318.0
681,FMB-0215S,104,5057,1664.0,898.0,52.5,318.0
682,FMB-0215S,104,4687,1728.0,0.0,709.0,395.0
683,FMB-0215S,104,4454,1728.0,395.0,702.0,598.0
684,FMB-0215S,104,4788,1728.0,993.0,328.0,220.0
685,FMB-0215S,104,4613,2056.0,993.0,328.0,220.0
686,FMB-0215S,105,4495,0.0,0.0,861.0,300.0
687,FMB-0215S,105,4556,0.0,300.0,770.0,579.0
688,FMB-0215S,105,5118,0.0,879.0,847.0,340.0
689,FMB-0215S,105,4870,861.0,0.0,852.0,58.0
690,FMB-0215S,105,4824,861.0,58.0,742.0,566.0
691,FMB-0215S,105,4803,861.0,624.0,422.0,328.0
692,FMB-0215S,105,4477,1283.0,624.0,362.0,328.0
693,FMB-0215S,105,4638,861.0,952.0,483.0,267.5
694,FMB-0215S,105,5124,1713.0,0.0,523.0,408.0
695,FMB-0215S,105,5008,1713.0,408.0,479.5,470.0
696,FMB-0215S,105,4693,1713.0,878.0,489.0,337.0
697,FMB-0215S,106,4989,0.0,0.0,807.0,310.0
698,FMB-0215S,106,4914,0.0,310.0,502.0,447.0
699,FMB-0215S,106,4628,0.0,757.0,502.0,447.0
700,FMB-0215S,106,4491,807.0,0.0,802.0,297.0
701,FMB-0215S,106,5049,807.0,297.0,528.5,365.0
702,FMB-0215S,106,4977,807.0,662.0,558.0,370.0
703,FMB-0215S,106,5117,807.0,1032.0,445.0,174.0
704,FMB-0215S,106,4448,1609.0,0.0,801.0,308.0
705,FMB-0215S,106,4860,1609.0,308.0,560.0,399.3
706,FMB-0215S,106,4525,1609.0,707.3,709.0,395.0
707,FMB-0215S,106,4621,1609.0,1102.3,536.0,114.0
708,FMB-0215S,107,4751,0.0,0.0,798.0,299.0
709,FMB-0215S,107,5113,0.0,299.0,586.0,468.0
710,FMB-0215S,107,5108,0.0,767.0,502.0,447.0
711,FMB-0215S,107,4530,798.0,0.0,790.0,411.0
712,FMB-0215S,107,4481,798.0,411.0,583.5,459.0
713,FMB-0215S,107,4428,798.0,870.0,562.0,348.0
714,FMB-0215S,107,5060,1588.0,0.0,782.0,630.0
715,FMB-0215S,107,4694,1588.0,630.0,698.0,582.0
716,FMB-0215S,108,4811,0.0,0.0,781.0,413.0
717,FMB-0215S,108,4909,0.0,413.0,758.0,627.0
718,FMB-0215S,108,4839,0.0,1040.0,328.0,180.0
719,FMB-0215S,108,4614,328.0,1040.0,328.0,180.0
720,FMB-0215S,108,4593,781.0,0.0,762.0,359.5
721,FMB-0215S,108,4871,781.0,359.5,584.5,488.0
722,FMB-0215S,108,4488,1365.5,359.5,158.0,488.0
723,FMB-0215S,108,4611,781.0,847.5,545.0,371.5
724,FMB-0215S,108,4651,1543.0,0.0,488.0,58.0
725,FMB-0215S,108,4683,1543.0,58.0,431.0,405.0
726,FMB-0215S,108,4773,1543.0,463.0,488.0,362.0
727,FMB-0215S,108,4475,1543.0,825.0,471.0,361.0
728,FMB-0215S,109,4384,0.0,0.0,479.5,379.0
729,FMB-0215S,109,4744,0.0,379.0,462.0,443.0
730,FMB-0215S,109,5020,0.0,822.0,479.5,379.0
