,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,74,335,719.0,579.0,761.0,308.0
453,YW10-0218S,74,68,0.0,887.0,880.0,328.0
454,YW10-0218S,74,432,880.0,887.0,322.0,328.0
455,YW10-0218S,74,458,1642.0,0.0,798.0,357.0
456,YW10-0218S,74,188,1642.0,357.0,706.5,350.5
457,YW10-0218S,74,402,1642.0,707.5,760.0,327.0
458,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
459,YW10-0218S,75,527,0.0,882.0,544.0,329.0
460,YW10-0218S,75,762,544.0,882.0,704.0,329.0
461,YW10-0218S,75,720,1638.5,0.0,801.5,755.0
462,YW10-0218S,75,629,1638.5,755.0,495.0,459.5
463,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
464,YW10-0218S,76,774,0.0,377.0,888.5,360.5
465,YW10-0218S,76,742,0.0,737.5,840.0,338.5
466,YW10-0218S,76,739,0.0,1076.0,801.0,58.0
467,YW10-0218S,76,736,801.0,1076.0,822.0,58.0
468,YW10-0218S,76,149,0.0,1134.0,950.0,58.0
469,YW10-0218S,76,316,1625.0,0.0,815.0,395.0
470,YW10-0218S,76,455,1625.0,395.0,811.0,656.5
471,YW10-0218S,76,482,1625.0,1051.5,779.0,168.0
472,YW10-0218S,77,119,0.0,0.0,1625.0,58.0
473,YW10-0218S,77,39,0.0,58.0,713.0,132.5
474,YW10-0218S,77,358,713.0,58.0,797.0,132.5
475,YW10-0218S,77,660,0.0,190.5,1362.0,565.0
476,YW10-0218S,77,622,0.0,755.5,694.0,279.0
477,YW10-0218S,77,225,694.0,755.5,706.0,279.0
478,YW10-0218S,77,244,0.0,1034.5,483.0,132.5
479,YW10-0218S,77,278,483.0,1034.5,690.0,132.5
480,YW10-0218S,77,717,1625.0,0.0,798.0,439.0
481,YW10-0218S,77,451,1625.0,439.0,771.0,549.0
482,YW10-0218S,77,737,1625.0,988.0,672.0,212.5
483,YW10-0218S,78,675,0.0,0.0,1620.0,377.0
484,YW10-0218S,78,82,0.0,377.0,1024.0,495.0
485,YW10-0218S,78,236,1024.0,377.0,395.0,495.0
486,YW10-0218S,78,620,0.0,872.0,631.0,348.0
487,YW10-0218S,78,696,631.0,872.0,880.0,348.0
488,YW10-0218S,78,634,1620.0,0.0,819.0,538.0
489,YW10-0218S,78,203,1620.0,538.0,770.0,662.0
490,YW10-0218S,79,424,0.0,0.0,1619.5,276.5
491,YW10-0218S,79,561,0.0,276.5,1362.0,565.0
492,YW10-0218S,79,590,0.0,841.5,680.0,378.0
493,YW10-0218S,79,567,680.0,841.5,224.0,378.0
494,YW10-0218S,79,632,1619.5,0.0,798.0,258.0
495,YW10-0218S,79,394,1619.5,258.0,571.0,542.0
496,YW10-0218S,79,515,1619.5,800.0,522.0,417.0
497,YW10-0218S,80,10,0.0,0.0,1568.0,368.0
498,YW10-0218S,80,721,0.0,368.0,1011.0,560.0
499,YW10-0218S,80,371,0.0,928.0,754.0,289.0
500,YW10-0218S,80,305,1568.0,0.0,867.0,761.0
501,YW10-0218S,80,486,1568.0,761.0,729.0,457.5
502,YW10-0218S,81,265,0.0,0.0,1473.0,370.0
503,YW10-0218S,81,585,0.0,370.0,1458.0,369.0
504,YW10-0218S,81,271,0.0,739.0,933.0,469.0
505,YW10-0218S,81,297,1473.0,0.0,962.0,277.0
506,YW10-0218S,81,389,1473.0,277.0,841.0,555.0
507,YW10-0218S,81,504,1473.0,832.0,881.0,387.5
508,YW10-0218S,82,71,0.0,0.0,1462.0,138.0
509,YW10-0218S,82,280,0.0,138.0,1382.0,579.0
510,YW10-0218S,82,657,0.0,717.0,863.5,499.5
511,YW10-0218S,82,429,1462.0,0.0,942.0,392.0
512,YW10-0218S,82,42,1462.0,392.0,754.0,387.5
513,YW10-0218S,82,349,1462.0,779.5,777.0,435.0
514,YW10-0218S,83,578,0.0,0.0,1460.0,58.0
515,YW10-0218S,83,56,0.0,58.0,882.0,447.0
516,YW10-0218S,83,206,882.0,58.0,560.0,447.0
517,YW10-0218S,83,3,0.0,505.0,1179.5,702.0
518,YW10-0218S,83,397,1460.0,0.0,980.0,558.0
519,YW10-0218S,83,89,1460.0,558.0,761.0,555.0
520,YW10-0218S,83,643,1460.0,1113.0,522.0,58.0
521,YW10-0218S,84,129,0.0,0.0,1458.0,369.0
522,YW10-0218S,84,353,0.0,369.0,1382.0,577.5
523,YW10-0218S,84,192,0.0,946.5,534.0,272.5
524,YW10-0218S,84,702,534.0,946.5,534.0,272.5
525,YW10-0218S,84,106,1458.0,0.0,935.5,369.0
526,YW10-0218S,84,253,1458.0,369.0,847.0,583.0
527,YW10-0218S,84,240,1458.0,952.0,393.5,266.5
528,YW10-0218S,85,553,0.0,0.0,1366.0,295.0
529,YW10-0218S,85,208,0.0,295.0,1012.0,579.0
530,YW10-0218S,85,220,0.0,874.0,489.0,344.0
531,YW10-0218S,85,531,1366.0,0.0,1013.0,984.0
532,YW10-0218S,85,456,1366.0,984.0,370.0,227.0
533,YW10-0218S,86,685,0.0,0.0,1362.0,58.0
534,YW10-0218S,86,72,0.0,58.0,998.0,866.0
535,YW10-0218S,86,313,0.0,924.0,331.0,296.0
536,YW10-0218S,86,428,1362.0,0.0,996.5,360.5
537,YW10-0218S,86,233,1362.0,360.5,651.0,239.0
538,YW10-0218S,86,492,1362.0,599.5,796.0,577.0
539,YW10-0218S,86,257,1362.0,1176.5,638.0,38.0
540,YW10-0218S,87,17,0.0,0.0,1320.5,400.0
541,YW10-0218S,87,36,0.0,400.0,1198.0,370.0
542,YW10-0218S,87,108,0.0,770.0,898.0,367.0
543,YW10-0218S,87,470,0.0,1137.0,777.0,58.0
544,YW10-0218S,87,748,1320.5,0.0,1080.0,378.0
545,YW10-0218S,87,187,1320.5,378.0,921.0,402.0
546,YW10-0218S,87,442,1320.5,780.0,898.0,350.5
547,YW10-0218S,87,769,1320.5,1130.5,660.0,58.0
548,YW10-0218S,88,326,0.0,0.0,1273.0,248.0
549,YW10-0218S,88,272,0.0,248.0,461.0,373.0
550,YW10-0218S,88,518,461.0,248.0,461.0,373.0
551,YW10-0218S,88,449,0.0,621.0,847.0,575.0
552,YW10-0218S,88,93,1273.0,0.0,1165.0,571.0
553,YW10-0218S,88,16,1273.0,571.0,942.0,392.0
554,YW10-0218S,88,539,1273.0,963.0,958.0,250.0
555,YW10-0218S,89,263,0.0,0.0,1247.0,722.0
556,YW10-0218S,89,579,0.0,722.0,676.0,346.0
557,YW10-0218S,89,163,0.0,1068.0,414.0,151.5
558,YW10-0218S,89,519,414.0,1068.0,444.0,151.5
559,YW10-0218S,89,637,1247.0,0.0,1172.5,528.0
560,YW10-0218S,89,105,1247.0,528.0,517.0,367.0
561,YW10-0218S,89,276,1764.0,528.0,517.0,367.0
562,YW10-0218S,89,528,1247.0,895.0,489.0,324.0
563,YW10-0218S,90,448,0.0,0.0,1198.0,370.0
564,YW10-0218S,90,612,0.0,370.0,527.0,389.0
565,YW10-0218S,90,232,0.0,759.0,524.5,383.8
566,YW10-0218S,90,131,0.0,1142.8,860.0,58.0
567,YW10-0218S,90,593,1198.0,0.0,1198.0,370.0
568,YW10-0218S,90,490,1198.0,370.0,863.0,560.0
569,YW10-0218S,90,597,2061.0,370.0,327.0,560.0
570,YW10-0218S,90,474,1198.0,930.0,498.5,290.0
571,YW10-0218S,91,411,0.0,0.0,1194.0,495.0
572,YW10-0218S,91,525,0.0,495.0,724.5,720.0
573,YW10-0218S,91,731,724.5,495.0,377.0,720.0
574,YW10-0218S,91,161,1194.0,0.0,1165.0,491.0
575,YW10-0218S,91,417,1194.0,491.0,888.5,355.0
576,YW10-0218S,91,555,1194.0,846.0,738.0,374.0
577,YW10-0218S,92,96,0.0,0.0,1162.0,327.0
578,YW10-0218S,92,70,0.0,327.0,560.0,395.0
579,YW10-0218S,92,659,560.0,327.0,560.0,395.0
580,YW10-0218S,92,401,0.0,722.0,682.0,413.0
581,YW10-0218S,92,118,0.0,1135.0,338.0,78.0
582,YW10-0218S,92,210,338.0,1135.0,762.0,78.0
583,YW10-0218S,92,59,1162.0,0.0,1128.0,348.0
584,YW10-0218S,92,768,1162.0,348.0,912.5,386.5
585,YW10-0218S,92,605,1162.0,734.5,527.5,478.0
586,YW10-0218S,92,90,1689.5,734.5,278.0,478.0
587,YW10-0218S,93,756,0.0,0.0,910.0,367.5
588,YW10-0218S,93,419,0.0,367.5,783.0,578.0
589,YW10-0218S,93,502,0.0,945.5,489.0,272.5
590,YW10-0218S,93,237,910.0,0.0,904.0,459.5
591,YW10-0218S,93,300,910.0,459.5,846.0,564.0
592,YW10-0218S,93,47,910.0,1023.5,548.0,148.0
593,YW10-0218S,93,719,1814.0,0.0,594.0,439.0
594,YW10-0218S,93,277,1814.0,439.0,577.0,509.5
595,YW10-0218S,93,137,1814.0,948.5,393.5,266.5
596,YW10-0218S,94,433,0.0,0.0,898.0,398.0
597,YW10-0218S,94,563,0.0,398.0,866.0,698.0
598,YW10-0218S,94,167,0.0,1096.0,238.0,118.0
599,YW10-0218S,94,532,238.0,1096.0,488.0,118.0
600,YW10-0218S,94,186,898.0,0.0,888.5,347.0
601,YW10-0218S,94,138,898.0,347.0,844.0,395.0
602,YW10-0218S,94,11,898.0,742.0,878.0,478.0
603,YW10-0218S,94,625,1786.5,0.0,651.0,239.0
604,YW10-0218S,94,224,1786.5,239.0,582.5,489.0
605,YW10-0218S,94,157,1786.5,728.0,575.0,468.0
606,YW10-0218S,95,520,0.0,0.0,881.0,387.5
607,YW10-0218S,95,699,0.0,387.5,698.0,328.0
608,YW10-0218S,95,771,0.0,715.5,794.0,248.0
609,YW10-0218S,95,103,0.0,963.5,419.8,255.5
610,YW10-0218S,95,274,881.0,0.0,877.0,343.0
611,YW10-0218S,95,437,881.0,343.0,707.0,489.0
612,YW10-0218S,95,34,881.0,832.0,531.0,387.5
613,YW10-0218S,95,613,1758.0,0.0,662.5,507.5
614,YW10-0218S,95,614,1758.0,507.5,662.5,507.5
615,YW10-0218S,95,23,1758.0,1015.0,338.0,198.0
616,YW10-0218S,96,619,0.0,0.0,862.0,307.5
617,YW10-0218S,96,714,0.0,307.5,786.0,316.5
618,YW10-0218S,96,162,0.0,624.0,649.5,298.0
619,YW10-0218S,96,347,0.0,922.0,680.0,278.0
620,YW10-0218S,96,678,862.0,0.0,862.0,577.0
621,YW10-0218S,96,382,862.0,577.0,821.0,599.5
622,YW10-0218S,96,309,862.0,1176.5,314.0,38.0
623,YW10-0218S,96,693,1724.0,0.0,713.0,132.5
624,YW10-0218S,96,112,1724.0,132.5,660.0,538.5
625,YW10-0218S,96,559,1724.0,671.0,702.0,516.5
626,YW10-0218S,97,262,0.0,0.0,848.0,470.0
627,YW10-0218S,97,135,0.0,470.0,788.0,698.0
628,YW10-0218S,97,500,0.0,1168.0,482.0,48.0
629,YW10-0218S,97,754,848.0,0.0,847.0,575.0
630,YW10-0218S,97,195,848.0,575.0,783.0,577.0
631,YW10-0218S,97,454,848.0,1152.0,362.0,58.0
632,YW10-0218S,97,426,1210.0,1152.0,460.0,58.0
633,YW10-0218S,97,568,1695.0,0.0,738.5,431.0
634,YW10-0218S,97,202,1695.0,431.0,707.0,489.0
635,YW10-0218S,97,306,1695.0,920.0,368.0,298.0
636,YW10-0218S,98,421,0.0,0.0,841.0,555.0
637,YW10-0218S,98,74,0.0,555.0,840.0,555.0
638,YW10-0218S,98,201,0.0,1110.0,590.0,58.0
639,YW10-0218S,98,372,841.0,0.0,841.0,528.0
640,YW10-0218S,98,569,841.0,528.0,832.0,677.0
641,YW10-0218S,98,80,1682.0,0.0,748.5,540.0
642,YW10-0218S,98,646,1682.0,540.0,721.0,654.5
643,YW10-0218S,99,517,0.0,0.0,834.0,454.0
644,YW10-0218S,99,610,0.0,454.0,831.0,508.5
645,YW10-0218S,99,181,0.0,962.5,327.0,248.0
646,YW10-0218S,99,679,834.0,0.0,831.0,508.5
647,YW10-0218S,99,370,834.0,508.5,740.0,708.0
648,YW10-0218S,99,403,1665.0,0.0,771.0,480.0
649,YW10-0218S,99,51,1665.0,480.0,717.0,644.0
650,YW10-0218S,99,466,1665.0,1124.0,541.0,92.5
651,YW10-0218S,100,564,0.0,0.0,826.0,413.0
652,YW10-0218S,100,321,0.0,413.0,811.0,761.0
653,YW10-0218S,100,111,0.0,1174.0,278.0,38.0
654,YW10-0218S,100,286,278.0,1174.0,356.0,38.0
655,YW10-0218S,100,415,826.0,0.0,822.0,58.0
656,YW10-0218S,100,196,826.0,58.0,560.5,360.3
657,YW10-0218S,100,602,826.0,418.3,771.0,549.0
658,YW10-0218S,100,283,826.0,967.3,402.0,249.0
659,YW10-0218S,100,538,1228.0,967.3,402.0,249.0
660,YW10-0218S,100,594,1648.0,0.0,760.0,401.5
661,YW10-0218S,100,28,1648.0,401.5,709.0,369.0
662,YW10-0218S,100,328,1648.0,770.5,723.0,428.0
663,YW10-0218S,101,414,0.0,0.0,821.0,579.0
664,YW10-0218S,101,221,0.0,579.0,801.0,579.0
665,YW10-0218S,101,194,0.0,1158.0,302.0,58.0
666,YW10-0218S,101,698,302.0,1158.0,470.5,58.0
667,YW10-0218S,101,125,821.0,0.0,747.0,380.0
668,YW10-0218S,101,166,821.0,380.0,710.0,508.0
669,YW10-0218S,101,60,821.0,888.0,712.0,327.0
670,YW10-0218S,101,499,1568.0,0.0,747.0,380.0
671,YW10-0218S,101,587,1568.0,380.0,717.0,644.0
672,YW10-0218S,101,444,1568.0,1024.0,579.0,195.0
673,YW10-0218S,102,738,0.0,0.0,729.0,351.5
674,YW10-0218S,102,667,0.0,351.5,517.5,380.0
675,YW10-0218S,102,284,0.0,731.5,508.0,479.0
676,YW10-0218S,102,290,729.0,0.0,711.0,327.5
677,YW10-0218S,102,52,729.0,327.5,662.5,558.0
678,YW10-0218S,102,396,729.0,885.5,459.5,329.0
679,YW10-0218S,102,663,1440.0,0.0,709.0,562.0
680,YW10-0218S,102,123,1440.0,562.0,388.0,158.0
681,YW10-0218S,102,654,1828.0,562.0,288.0,158.0
682,YW10-0218S,102,223,1440.0,720.0,550.0,498.5
683,YW10-0218S,102,623,1990.0,720.0,38.0,498.5
684,YW10-0218S,103,670,0.0,0.0,706.0,279.0
685,YW10-0218S,103,295,0.0,279.0,696.5,453.8
686,YW10-0218S,103,198,0.0,732.8,701.5,360.0
687,YW10-0218S,103,184,0.0,1092.8,288.0,118.0
688,YW10-0218S,103,126,288.0,1092.8,388.0,118.0
689,YW10-0218S,103,270,706.0,0.0,706.0,279.0
690,YW10-0218S,103,273,706.0,279.0,668.0,545.0
691,YW10-0218S,103,134,706.0,824.0,557.0,394.0
692,YW10-0218S,103,603,1412.0,0.0,588.0,572.0
693,YW10-0218S,103,461,1412.0,572.0,588.0,572.0
694,YW10-0218S,103,591,1412.0,1144.0,217.0,58.0
695,YW10-0218S,103,478,1629.0,1144.0,362.0,58.0
696,YW10-0218S,104,733,0.0,0.0,578.0,398.0
697,YW10-0218S,104,687,0.0,398.0,558.0,412.0
698,YW10-0218S,104,725,0.0,810.0,536.0,400.0
699,YW10-0218S,104,307,578.0,0.0,564.0,414.5
700,YW10-0218S,104,120,578.0,414.5,560.0,498.5
701,YW10-0218S,104,266,578.0,913.0,368.0,298.0
702,YW10-0218S,104,291,1142.0,0.0,558.0,448.0
703,YW10-0218S,104,35,1142.0,448.0,507.0,415.0
704,YW10-0218S,104,498,1142.0,863.0,517.0,351.5
705,YW10-0218S,104,647,1700.0,0.0,557.0,360.0
706,YW10-0218S,104,770,1700.0,360.0,507.0,415.0
707,YW10-0218S,104,552,1700.0,775.0,461.0,373.0
708,YW10-0218S,104,751,1700.0,1148.0,382.0,58.0
709,YW10-0218S,105,38,0.0,0.0,550.0,448.0
710,YW10-0218S,105,750,0.0,448.0,548.0,444.0
711,YW10-0218S,105,156,0.0,892.0,361.0,327.0
712,YW10-0218S,105,64,550.0,0.0,544.0,334.5
713,YW10-0218S,105,420,550.0,334.5,503.0,448.0
714,YW10-0218S,105,63,550.0,782.5,540.0,427.0
715,YW10-0218S,105,152,1094.0,0.0,537.0,116.0
716,YW10-0218S,105,15,1094.0,116.0,439.0,245.0
717,YW10-0218S,105,136,1094.0,361.0,439.0,245.0
718,YW10-0218S,105,251,1094.0,606.0,488.0,118.0
719,YW10-0218S,105,487,1094.0,724.0,488.0,118.0
720,YW10-0218S,105,514,1094.0,842.0,488.0,118.0
721,YW10-0218S,105,160,1631.0,0.0,535.0,414.5
722,YW10-0218S,105,760,1631.0,414.5,523.0,488.0
723,YW10-0218S,105,218,1631.0,902.5,396.5,317.0
724,YW10-0218S,106,684,0.0,0.0,528.0,241.0
725,YW10-0218S,106,204,0.0,241.0,521.0,398.0
726,YW10-0218S,106,404,0.0,639.0,484.0,389.0
727,YW10-0218S,106,434,0.0,1028.0,353.0,132.5
728,YW10-0218S,106,153,0.0,1160.5,399.0,58.0
729,YW10-0218S,106,359,528.0,0.0,527.0,361.0
730,YW10-0218S,106,601,528.0,361.0,524.5,359.0
731,YW10-0218S,106,773,528.0,720.0,524.5,359.0
732,YW10-0218S,106,176,528.0,1079.0,488.0,118.0
733,YW10-0218S,106,369,1055.0,0.0,524.5,383.8
734,YW10-0218S,106,298,1055.0,383.8,460.0,373.0
735,YW10-0218S,106,329,1055.0,756.8,474.5,415.0
736,YW10-0218S,106,256,1579.5,0.0,508.0,361.0
737,YW10-0218S,106,674,1579.5,361.0,484.0,389.0
738,YW10-0218S,106,246,1579.5,750.0,462.0,379.0
739,YW10-0218S,107,18,0.0,0.0,508.0,289.0
740,YW10-0218S,107,367,0.0,289.0,504.0,489.0
741,YW10-0218S,107,26,0.0,778.0,458.0,418.0
742,YW10-0218S,107,150,508.0,0.0,484.0,365.3
743,YW10-0218S,107,666,508.0,365.3,464.0,378.8
744,YW10-0218S,107,211,508.0,744.1,407.0,277.5
745,YW10-0218S,107,534,508.0,1021.6,438.0,118.0
746,YW10-0218S,107,392,992.0,0.0,474.5,441.5
747,YW10-0218S,107,495,992.0,441.5,466.0,463.0
748,YW10-0218S,107,583,992.0,904.5,328.0,315.0
749,YW10-0218S,107,354,1466.5,0.0,444.0,443.0
750,YW10-0218S,107,722,1466.5,443.0,415.0,389.5
751,YW10-0218S,107,577,1466.5,832.5,401.5,377.0
