,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,73,4588,0.0,965.5,1138.0,58.0
439,FMB-0215S,73,4582,1138.0,965.5,691.0,58.0
440,FMB-0215S,73,4505,0.0,1023.5,519.0,196.0
441,FMB-0215S,73,5113,1847.0,0.0,586.0,468.0
442,FMB-0215S,73,4686,1847.0,468.0,530.0,498.5
443,FMB-0215S,73,5083,1847.0,966.5,380.0,248.0
444,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
445,FMB-0215S,74,4843,0.0,394.0,1049.5,785.0
446,FMB-0215S,74,4672,0.0,1179.0,197.0,38.0
447,FMB-0215S,74,4781,197.0,1179.0,1638.0,38.0
448,FMB-0215S,74,4914,1847.0,0.0,502.0,447.0
449,FMB-0215S,74,4927,1847.0,447.0,494.5,472.5
450,FMB-0215S,74,4904,1847.0,919.5,435.0,289.0
451,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
452,FMB-0215S,75,4814,0.0,422.0,509.0,312.0
453,FMB-0215S,75,4392,0.0,734.0,926.0,479.5
454,FMB-0215S,75,5008,926.0,734.0,470.0,479.5
455,FMB-0215S,75,5133,1748.0,0.0,692.0,290.0
456,FMB-0215S,75,4915,1748.0,290.0,662.0,559.0
457,FMB-0215S,75,4547,1748.0,849.0,556.0,371.0
458,FMB-0215S,76,4713,0.0,0.0,1718.0,58.0
459,FMB-0215S,76,5096,0.0,58.0,1163.0,327.0
460,FMB-0215S,76,4611,0.0,385.0,545.0,371.5
461,FMB-0215S,76,4977,0.0,756.5,558.0,370.0
462,FMB-0215S,76,4729,0.0,1126.5,388.0,78.0
463,FMB-0215S,76,4885,388.0,1126.5,438.0,78.0
464,FMB-0215S,76,4600,826.0,1126.5,388.0,78.0
465,FMB-0215S,76,5086,1718.0,0.0,722.0,527.0
466,FMB-0215S,76,4625,1718.0,527.0,702.0,598.0
467,FMB-0215S,76,4953,1718.0,1125.0,384.0,92.5
468,FMB-0215S,77,4826,0.0,0.0,1712.0,377.0
469,FMB-0215S,77,4718,0.0,377.0,929.0,462.0
470,FMB-0215S,77,4934,929.0,377.0,379.0,462.0
471,FMB-0215S,77,5064,0.0,839.0,788.0,359.0
472,FMB-0215S,77,4421,1712.0,0.0,715.0,429.0
473,FMB-0215S,77,4647,1712.0,429.0,554.0,455.0
474,FMB-0215S,77,4403,1712.0,884.0,692.0,309.0
475,FMB-0215S,78,4519,0.0,0.0,1698.0,348.0
476,FMB-0215S,78,4759,0.0,348.0,862.0,58.0
477,FMB-0215S,78,5017,862.0,348.0,821.0,58.0
478,FMB-0215S,78,4448,0.0,406.0,801.0,308.0
479,FMB-0215S,78,4680,0.0,714.0,1021.5,327.0
480,FMB-0215S,78,4665,0.0,1041.0,1071.0,58.0
481,FMB-0215S,78,5101,1071.0,1041.0,507.0,58.0
482,FMB-0215S,78,4621,0.0,1099.0,536.0,114.0
483,FMB-0215S,78,4851,1698.0,0.0,733.0,237.0
484,FMB-0215S,78,4911,1698.0,237.0,362.0,271.0
485,FMB-0215S,78,4548,1698.0,508.0,557.0,366.0
486,FMB-0215S,78,4565,1698.0,874.0,381.5,344.0
487,FMB-0215S,79,5081,0.0,0.0,1668.0,58.0
488,FMB-0215S,79,5110,0.0,58.0,1294.0,420.0
489,FMB-0215S,79,4428,0.0,478.0,562.0,348.0
490,FMB-0215S,79,5097,562.0,478.0,811.0,348.0
491,FMB-0215S,79,4449,0.0,826.0,978.0,380.0
492,FMB-0215S,79,4556,1668.0,0.0,770.0,579.0
493,FMB-0215S,79,4812,1668.0,579.0,722.0,598.0
494,FMB-0215S,79,4913,1668.0,1177.0,198.0,38.0
495,FMB-0215S,79,4863,1866.0,1177.0,509.0,38.0
496,FMB-0215S,80,4771,0.0,0.0,1649.0,420.0
497,FMB-0215S,80,5044,0.0,420.0,812.0,794.0
498,FMB-0215S,80,5051,1649.0,0.0,791.0,538.0
499,FMB-0215S,80,4396,1649.0,538.0,770.0,558.0
500,FMB-0215S,80,4847,1649.0,1096.0,238.0,118.0
501,FMB-0215S,80,4743,1887.0,1096.0,488.0,118.0
502,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
503,FMB-0215S,81,4674,0.0,568.0,950.0,546.0
504,FMB-0215S,81,4616,0.0,1114.0,513.5,92.5
505,FMB-0215S,81,4439,1623.0,0.0,816.0,294.5
506,FMB-0215S,81,4989,1623.0,294.5,807.0,310.0
507,FMB-0215S,81,4751,1623.0,604.5,798.0,299.0
508,FMB-0215S,81,4491,1623.0,903.5,802.0,297.0
509,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
510,FMB-0215S,82,4463,0.0,429.0,872.5,378.0
511,FMB-0215S,82,4441,872.5,429.0,630.0,378.0
512,FMB-0215S,82,4811,0.0,807.0,781.0,413.0
513,FMB-0215S,82,5037,1598.0,0.0,832.0,329.0
514,FMB-0215S,82,5100,1598.0,329.0,528.0,441.0
515,FMB-0215S,82,4418,1598.0,770.0,445.0,432.0
516,FMB-0215S,83,4400,0.0,0.0,1553.0,580.0
517,FMB-0215S,83,4711,0.0,580.0,543.0,377.0
518,FMB-0215S,83,4398,543.0,580.0,876.0,377.0
519,FMB-0215S,83,4734,0.0,957.0,1333.0,263.0
520,FMB-0215S,83,5068,1553.0,0.0,883.0,501.0
521,FMB-0215S,83,4662,1553.0,501.0,852.0,579.0
522,FMB-0215S,83,4974,1553.0,1080.0,869.0,128.0
523,FMB-0215S,84,5021,0.0,0.0,1547.5,454.0
524,FMB-0215S,84,4606,0.0,454.0,288.0,118.0
525,FMB-0215S,84,4476,288.0,454.0,488.0,118.0
526,FMB-0215S,84,4644,776.0,454.0,488.0,118.0
527,FMB-0215S,84,4409,1264.0,454.0,238.0,118.0
528,FMB-0215S,84,5056,0.0,572.0,782.0,630.0
529,FMB-0215S,84,4939,782.0,572.0,38.0,630.0
530,FMB-0215S,84,4583,1547.5,0.0,890.0,536.0
531,FMB-0215S,84,5025,1547.5,536.0,871.0,667.0
532,FMB-0215S,85,4853,0.0,0.0,1515.5,422.0
533,FMB-0215S,85,4426,0.0,422.0,791.0,498.0
534,FMB-0215S,85,5059,791.0,422.0,38.0,498.0
535,FMB-0215S,85,4495,0.0,920.0,861.0,300.0
536,FMB-0215S,85,4819,861.0,920.0,295.0,300.0
537,FMB-0215S,85,5012,1515.5,0.0,924.0,370.0
538,FMB-0215S,85,4487,1515.5,370.0,922.0,527.0
539,FMB-0215S,85,4490,1515.5,897.0,798.0,318.0
540,FMB-0215S,86,4679,0.0,0.0,1460.0,508.0
541,FMB-0215S,86,5087,0.0,508.0,902.0,364.0
542,FMB-0215S,86,4620,0.0,872.0,325.5,288.5
543,FMB-0215S,86,4889,325.5,872.0,325.5,288.5
544,FMB-0215S,86,4596,0.0,1160.5,202.0,58.0
545,FMB-0215S,86,4655,202.0,1160.5,1247.0,58.0
546,FMB-0215S,86,4929,1460.0,0.0,970.0,510.0
547,FMB-0215S,86,4419,1460.0,510.0,861.0,300.0
548,FMB-0215S,86,5124,1460.0,810.0,523.0,408.0
549,FMB-0215S,87,5067,0.0,0.0,1428.5,707.0
550,FMB-0215S,87,5135,0.0,707.0,572.0,510.0
551,FMB-0215S,87,4590,572.0,707.0,472.0,510.0
552,FMB-0215S,87,4725,1044.0,707.0,289.0,510.0
553,FMB-0215S,87,4539,1428.5,0.0,988.0,954.5
554,FMB-0215S,87,4942,1428.5,954.5,292.0,262.0
555,FMB-0215S,88,4612,0.0,0.0,1386.5,348.0
556,FMB-0215S,88,4538,0.0,348.0,1247.0,579.0
557,FMB-0215S,88,4758,0.0,927.0,980.0,291.0
558,FMB-0215S,88,4557,1386.5,0.0,1049.5,785.0
559,FMB-0215S,88,4858,1386.5,785.0,813.0,433.5
560,FMB-0215S,89,4660,0.0,0.0,1375.0,599.5
561,FMB-0215S,89,4890,0.0,599.5,929.0,462.0
562,FMB-0215S,89,4744,929.0,599.5,443.0,462.0
563,FMB-0215S,89,4501,0.0,1061.5,756.0,155.0
564,FMB-0215S,89,5080,1375.0,0.0,983.0,963.0
565,FMB-0215S,89,4733,1375.0,963.0,328.0,253.0
566,FMB-0215S,90,5071,0.0,0.0,1312.0,327.0
567,FMB-0215S,90,5074,0.0,327.0,871.0,548.0
568,FMB-0215S,90,4533,871.0,327.0,424.5,548.0
569,FMB-0215S,90,4952,0.0,875.0,712.5,339.0
570,FMB-0215S,90,4514,1312.0,0.0,1105.5,900.0
571,FMB-0215S,90,4633,1312.0,900.0,862.0,319.0
572,FMB-0215S,91,4780,0.0,0.0,1247.0,579.0
573,FMB-0215S,91,4865,0.0,579.0,420.0,308.0
574,FMB-0215S,91,4483,420.0,579.0,802.0,308.0
575,FMB-0215S,91,4717,0.0,887.0,422.0,329.0
576,FMB-0215S,91,4589,422.0,887.0,58.0,329.0
577,FMB-0215S,91,5098,1247.0,0.0,969.0,546.0
578,FMB-0215S,91,4817,1247.0,546.0,900.0,662.0
579,FMB-0215S,91,5122,2147.0,546.0,58.0,662.0
580,FMB-0215S,92,5102,0.0,0.0,1194.0,510.0
581,FMB-0215S,92,4806,0.0,510.0,1071.0,617.0
582,FMB-0215S,92,4978,0.0,1127.0,998.0,93.0
583,FMB-0215S,92,4429,1194.0,0.0,965.5,433.0
584,FMB-0215S,92,4676,1194.0,433.0,930.0,558.0
585,FMB-0215S,92,4434,1194.0,991.0,695.0,204.0
586,FMB-0215S,93,4528,0.0,0.0,951.0,565.0
587,FMB-0215S,93,4496,0.0,565.0,545.0,375.0
588,FMB-0215S,93,4622,545.0,565.0,303.5,375.0
589,FMB-0215S,93,4991,0.0,940.0,717.0,278.5
590,FMB-0215S,93,4569,951.0,0.0,946.0,575.0
591,FMB-0215S,93,4909,951.0,575.0,758.0,627.0
592,FMB-0215S,93,5111,1897.0,0.0,497.0,380.0
593,FMB-0215S,93,4384,1897.0,380.0,479.5,379.0
594,FMB-0215S,93,5063,1897.0,759.0,462.0,447.0
595,FMB-0215S,94,4882,0.0,0.0,942.0,395.0
596,FMB-0215S,94,4920,0.0,395.0,877.0,589.5
597,FMB-0215S,94,4932,0.0,984.5,428.0,235.0
598,FMB-0215S,94,5048,942.0,0.0,931.0,537.0
599,FMB-0215S,94,4653,942.0,537.0,584.0,428.5
600,FMB-0215S,94,4520,942.0,965.5,465.0,238.0
601,FMB-0215S,94,4635,1407.0,965.5,118.0,238.0
602,FMB-0215S,94,5040,1873.0,0.0,479.5,470.0
603,FMB-0215S,94,4997,1873.0,470.0,479.5,470.0
604,FMB-0215S,94,5007,1873.0,940.0,438.0,238.0
605,FMB-0215S,94,5078,1873.0,1178.0,321.0,38.0
606,FMB-0215S,95,5114,0.0,0.0,931.0,440.0
607,FMB-0215S,95,4694,0.0,440.0,698.0,582.0
608,FMB-0215S,95,4465,0.0,1022.0,321.0,198.0
609,FMB-0215S,95,5053,321.0,1022.0,438.0,198.0
610,FMB-0215S,95,4801,931.0,0.0,921.0,397.0
611,FMB-0215S,95,4866,931.0,397.0,821.0,579.0
612,FMB-0215S,95,4394,931.0,976.0,508.0,155.0
613,FMB-0215S,95,4580,931.0,1131.0,472.0,83.0
614,FMB-0215S,96,4753,0.0,0.0,871.0,327.0
615,FMB-0215S,96,4628,0.0,327.0,502.0,447.0
616,FMB-0215S,96,5116,0.0,774.0,629.0,306.0
617,FMB-0215S,96,4745,0.0,1080.0,238.0,118.0
618,FMB-0215S,96,4834,238.0,1080.0,488.0,118.0
619,FMB-0215S,96,4543,871.0,0.0,865.0,132.5
620,FMB-0215S,96,5041,871.0,132.5,456.5,178.0
621,FMB-0215S,96,4668,1327.5,132.5,320.0,178.0
622,FMB-0215S,96,4454,871.0,310.5,702.0,598.0
623,FMB-0215S,96,4389,1573.0,310.5,84.0,598.0
624,FMB-0215S,96,5129,871.0,908.5,405.0,310.0
625,FMB-0215S,96,4673,1736.0,0.0,694.5,278.0
626,FMB-0215S,96,4605,1736.0,278.0,606.0,295.0
627,FMB-0215S,96,4926,1736.0,573.0,681.0,278.0
628,FMB-0215S,96,4719,1736.0,851.0,373.0,58.0
629,FMB-0215S,96,4705,1736.0,909.0,390.0,58.0
630,FMB-0215S,96,4935,1736.0,967.0,628.0,58.0
631,FMB-0215S,96,4451,1736.0,1025.0,426.5,52.5
632,FMB-0215S,96,4724,1736.0,1077.5,509.0,52.5
633,FMB-0215S,96,4485,1736.0,1130.0,625.0,52.5
634,FMB-0215S,97,4657,0.0,0.0,862.0,325.0
635,FMB-0215S,97,4906,0.0,325.0,857.0,555.0
636,FMB-0215S,97,5118,0.0,880.0,847.0,340.0
637,FMB-0215S,97,4720,862.0,0.0,859.0,327.0
638,FMB-0215S,97,4663,862.0,327.0,584.0,428.0
639,FMB-0215S,97,4579,862.0,755.0,771.0,427.0
640,FMB-0215S,97,5032,1633.0,755.0,58.0,427.0
641,FMB-0215S,97,4401,862.0,1182.0,369.0,38.0
642,FMB-0215S,97,4607,1721.0,0.0,710.0,439.0
643,FMB-0215S,97,5047,1721.0,439.0,662.0,540.0
644,FMB-0215S,97,5109,1721.0,979.0,324.5,239.0
645,FMB-0215S,98,4756,0.0,0.0,859.0,327.0
646,FMB-0215S,98,4455,0.0,327.0,579.0,382.0
647,FMB-0215S,98,4475,0.0,709.0,471.0,361.0
648,FMB-0215S,98,4836,471.0,709.0,308.5,361.0
649,FMB-0215S,98,4446,779.5,709.0,48.0,361.0
650,FMB-0215S,98,4730,0.0,1070.0,397.0,145.0
651,FMB-0215S,98,5013,397.0,1070.0,48.0,145.0
652,FMB-0215S,98,4458,859.0,0.0,851.0,560.0
653,FMB-0215S,98,4824,859.0,560.0,742.0,566.0
654,FMB-0215S,98,5030,859.0,1126.0,464.0,92.5
655,FMB-0215S,98,4525,1710.0,0.0,709.0,395.0
656,FMB-0215S,98,4473,1710.0,395.0,691.0,58.0
657,FMB-0215S,98,4602,1710.0,453.0,648.0,548.0
658,FMB-0215S,98,4386,2358.0,453.0,58.0,548.0
659,FMB-0215S,98,5094,1710.0,1001.0,651.0,209.5
660,FMB-0215S,99,5065,0.0,0.0,847.0,340.0
661,FMB-0215S,99,4762,0.0,340.0,656.0,520.0
662,FMB-0215S,99,4746,0.0,860.0,761.0,359.5
663,FMB-0215S,99,4592,847.0,0.0,847.0,340.0
664,FMB-0215S,99,4852,847.0,340.0,832.0,802.0
665,FMB-0215S,99,4636,847.0,1142.0,238.0,78.0
666,FMB-0215S,99,4422,1085.0,1142.0,488.0,78.0
667,FMB-0215S,99,4783,1694.0,0.0,691.0,297.0
668,FMB-0215S,99,4708,1694.0,297.0,545.0,375.0
669,FMB-0215S,99,4489,1694.0,672.0,525.0,465.0
670,FMB-0215S,99,4770,1694.0,1137.0,388.0,78.0
671,FMB-0215S,100,4603,0.0,0.0,843.5,445.0
672,FMB-0215S,100,4855,0.0,445.0,656.0,520.0
673,FMB-0215S,100,4462,0.0,965.0,523.5,239.0
674,FMB-0215S,100,4782,843.5,0.0,823.0,318.0
675,FMB-0215S,100,4643,843.5,318.0,589.5,425.0
676,FMB-0215S,100,4688,843.5,743.0,536.0,418.0
677,FMB-0215S,100,4499,843.5,1161.0,270.0,58.0
678,FMB-0215S,100,4971,1113.5,1161.0,507.0,58.0
679,FMB-0215S,100,4593,1666.5,0.0,762.0,359.5
680,FMB-0215S,100,4961,1666.5,359.5,522.0,446.0
681,FMB-0215S,100,4513,1666.5,805.5,523.0,408.0
682,FMB-0215S,101,4587,0.0,0.0,816.0,407.0
683,FMB-0215S,101,4502,0.0,407.0,738.0,568.0
684,FMB-0215S,101,4893,0.0,975.0,717.0,242.5
685,FMB-0215S,101,4470,816.0,0.0,815.0,452.0
686,FMB-0215S,101,4530,816.0,452.0,790.0,411.0
687,FMB-0215S,101,5034,816.0,863.0,768.5,350.5
688,FMB-0215S,101,4732,1631.0,0.0,802.0,327.0
689,FMB-0215S,101,4460,1631.0,327.0,598.0,528.0
690,FMB-0215S,101,5045,2229.0,327.0,173.0,528.0
691,FMB-0215S,101,5049,1631.0,855.0,528.5,365.0
692,FMB-0215S,102,5069,0.0,0.0,798.0,317.6
693,FMB-0215S,102,4481,0.0,317.6,583.5,459.0
694,FMB-0215S,102,5123,0.0,776.6,664.5,442.0
695,FMB-0215S,102,4560,664.5,776.6,58.0,442.0
696,FMB-0215S,102,4484,798.0,0.0,791.0,558.0
697,FMB-0215S,102,5060,798.0,558.0,782.0,630.0
698,FMB-0215S,102,4571,1589.0,0.0,776.0,310.0
699,FMB-0215S,102,4775,1589.0,310.0,671.0,479.5
700,FMB-0215S,102,4886,1589.0,789.5,548.5,430.0
701,FMB-0215S,103,4404,0.0,0.0,754.0,363.0
702,FMB-0215S,103,4798,0.0,363.0,580.0,458.5
703,FMB-0215S,103,4687,0.0,821.5,709.0,395.0
704,FMB-0215S,103,4542,754.0,0.0,670.0,175.5
705,FMB-0215S,103,5023,754.0,175.5,588.0,430.0
706,FMB-0215S,103,4910,754.0,605.5,588.0,430.0
707,FMB-0215S,103,4575,754.0,1035.5,545.0,174.5
708,FMB-0215S,103,4478,1424.0,0.0,654.0,339.0
709,FMB-0215S,103,4413,1424.0,339.0,608.0,560.0
710,FMB-0215S,103,4805,1424.0,899.0,347.0,317.5
711,FMB-0215S,104,4774,0.0,0.0,653.0,172.5
712,FMB-0215S,104,4738,0.0,172.5,576.0,550.0
713,FMB-0215S,104,4871,0.0,722.5,584.5,488.0
714,FMB-0215S,104,4651,584.5,722.5,58.0,488.0
715,FMB-0215S,104,4599,653.0,0.0,647.0,538.0
716,FMB-0215S,104,4698,653.0,538.0,576.0,550.0
717,FMB-0215S,104,4735,653.0,1088.0,508.0,131.5
718,FMB-0215S,104,4895,1300.0,0.0,645.0,558.0
719,FMB-0215S,104,4828,1300.0,558.0,645.0,558.0
720,FMB-0215S,104,4722,1300.0,1116.0,112.0,98.0
721,FMB-0215S,104,4767,1412.0,1116.0,298.0,98.0
722,FMB-0215S,104,4436,1710.0,1116.0,112.0,98.0
723,FMB-0215S,105,4800,0.0,0.0,642.0,299.0
724,FMB-0215S,105,4919,0.0,299.0,568.0,531.0
725,FMB-0215S,105,4962,0.0,830.0,524.0,387.0
726,FMB-0215S,105,4410,642.0,0.0,629.0,306.0
727,FMB-0215S,105,4723,642.0,306.0,608.0,520.0
728,FMB-0215S,105,4838,642.0,826.0,518.0,380.0
729,FMB-0215S,105,4996,1160.0,826.0,38.0,380.0
730,FMB-0215S,105,5038,1198.0,826.0,38.0,380.0
