,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,499,0.0,377.0,747.0,380.0
454,YW10-0218S,79,766,747.0,377.0,798.0,380.0
455,YW10-0218S,79,312,1545.0,377.0,58.0,380.0
456,YW10-0218S,79,445,0.0,757.0,991.0,462.0
457,YW10-0218S,79,246,991.0,757.0,379.0,462.0
458,YW10-0218S,79,634,1620.0,0.0,819.0,538.0
459,YW10-0218S,79,596,1620.0,538.0,517.0,423.0
460,YW10-0218S,79,410,1620.0,961.0,400.0,259.0
461,YW10-0218S,80,10,0.0,0.0,1568.0,368.0
462,YW10-0218S,80,393,0.0,368.0,1517.0,559.0
463,YW10-0218S,80,371,0.0,927.0,754.0,289.0
464,YW10-0218S,80,678,1568.0,0.0,862.0,577.0
465,YW10-0218S,80,457,1568.0,577.0,395.0,306.0
466,YW10-0218S,80,406,1568.0,883.0,598.0,330.0
467,YW10-0218S,81,319,0.0,0.0,1541.0,327.0
468,YW10-0218S,81,222,0.0,327.0,508.0,361.0
469,YW10-0218S,81,676,0.0,688.0,862.0,327.0
470,YW10-0218S,81,433,1541.0,0.0,898.0,398.0
471,YW10-0218S,81,169,1541.0,398.0,840.0,548.0
472,YW10-0218S,81,472,2381.0,398.0,58.0,548.0
473,YW10-0218S,81,632,1541.0,946.0,798.0,258.0
474,YW10-0218S,82,30,0.0,0.0,1517.5,258.0
475,YW10-0218S,82,773,0.0,258.0,524.5,359.0
476,YW10-0218S,82,38,0.0,617.0,550.0,448.0
477,YW10-0218S,82,616,550.0,617.0,898.0,448.0
478,YW10-0218S,82,163,0.0,1065.0,414.0,151.5
479,YW10-0218S,82,519,414.0,1065.0,444.0,151.5
480,YW10-0218S,82,768,1517.5,0.0,912.5,386.5
481,YW10-0218S,82,62,1517.5,386.5,701.0,260.0
482,YW10-0218S,82,218,1517.5,646.5,396.5,317.0
483,YW10-0218S,82,684,1517.5,963.5,528.0,241.0
484,YW10-0218S,83,366,0.0,0.0,1498.0,128.0
485,YW10-0218S,83,72,0.0,128.0,998.0,866.0
486,YW10-0218S,83,374,0.0,994.0,573.0,216.0
487,YW10-0218S,83,144,1498.0,0.0,942.0,58.0
488,YW10-0218S,83,95,1498.0,58.0,711.0,558.0
489,YW10-0218S,83,602,1498.0,616.0,771.0,549.0
490,YW10-0218S,83,500,1498.0,1165.0,482.0,48.0
491,YW10-0218S,84,116,0.0,0.0,1480.0,517.0
492,YW10-0218S,84,561,0.0,517.0,1362.0,565.0
493,YW10-0218S,84,532,0.0,1082.0,488.0,118.0
494,YW10-0218S,84,106,1480.0,0.0,935.5,369.0
495,YW10-0218S,84,276,1480.0,369.0,517.0,367.0
496,YW10-0218S,84,647,1480.0,736.0,557.0,360.0
497,YW10-0218S,84,130,1480.0,1096.0,847.0,58.0
498,YW10-0218S,84,764,1480.0,1154.0,860.0,58.0
499,YW10-0218S,85,747,0.0,0.0,1462.0,58.0
500,YW10-0218S,85,376,0.0,58.0,991.0,462.0
501,YW10-0218S,85,690,0.0,520.0,878.0,461.0
502,YW10-0218S,85,14,878.0,520.0,373.0,461.0
503,YW10-0218S,85,131,0.0,981.0,860.0,58.0
504,YW10-0218S,85,201,860.0,981.0,590.0,58.0
505,YW10-0218S,85,466,0.0,1039.0,541.0,92.5
506,YW10-0218S,85,662,0.0,1131.5,841.0,83.0
507,YW10-0218S,85,229,1462.0,0.0,971.0,297.0
508,YW10-0218S,85,775,1462.0,297.0,776.0,489.0
509,YW10-0218S,85,560,1462.0,786.0,463.3,275.0
510,YW10-0218S,85,171,1925.3,786.0,463.3,275.0
511,YW10-0218S,85,193,1462.0,1061.0,388.0,158.0
512,YW10-0218S,85,45,1850.0,1061.0,438.0,158.0
513,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
514,YW10-0218S,86,386,0.0,369.0,691.0,477.0
515,YW10-0218S,86,459,0.0,846.0,880.0,328.0
516,YW10-0218S,86,271,1458.0,0.0,933.0,469.0
517,YW10-0218S,86,357,1458.0,469.0,723.0,477.5
518,YW10-0218S,86,384,1458.0,946.5,733.1,58.0
519,YW10-0218S,86,405,1458.0,1004.5,488.0,198.0
520,YW10-0218S,87,129,0.0,0.0,1458.0,369.0
521,YW10-0218S,87,551,0.0,369.0,841.0,598.0
522,YW10-0218S,87,539,0.0,967.0,958.0,250.0
523,YW10-0218S,87,217,1458.0,0.0,912.0,529.0
524,YW10-0218S,87,372,1458.0,529.0,841.0,528.0
525,YW10-0218S,87,477,1458.0,1057.0,338.0,158.0
526,YW10-0218S,87,558,1796.0,1057.0,488.0,158.0
527,YW10-0218S,88,440,0.0,0.0,1437.0,58.0
528,YW10-0218S,88,449,0.0,58.0,847.0,575.0
529,YW10-0218S,88,157,847.0,58.0,468.0,575.0
530,YW10-0218S,88,93,0.0,633.0,1165.0,571.0
531,YW10-0218S,88,606,1437.0,0.0,992.0,558.0
532,YW10-0218S,88,148,1437.0,558.0,777.0,327.0
533,YW10-0218S,88,396,1437.0,885.0,459.5,329.0
534,YW10-0218S,89,180,0.0,0.0,1417.0,58.0
535,YW10-0218S,89,660,0.0,58.0,1362.0,565.0
536,YW10-0218S,89,353,0.0,623.0,1382.0,577.5
537,YW10-0218S,89,531,1417.0,0.0,1013.0,984.0
538,YW10-0218S,89,456,1417.0,984.0,370.0,227.0
539,YW10-0218S,90,280,0.0,0.0,1382.0,579.0
540,YW10-0218S,90,387,0.0,579.0,811.0,622.5
541,YW10-0218S,90,443,1382.0,0.0,1028.0,380.0
542,YW10-0218S,90,721,1382.0,380.0,1011.0,560.0
543,YW10-0218S,90,270,1382.0,940.0,706.0,279.0
544,YW10-0218S,91,553,0.0,0.0,1366.0,295.0
545,YW10-0218S,91,35,0.0,295.0,507.0,415.0
546,YW10-0218S,91,335,0.0,710.0,761.0,308.0
547,YW10-0218S,91,122,761.0,710.0,370.0,308.0
548,YW10-0218S,91,179,0.0,1018.0,718.0,58.0
549,YW10-0218S,91,141,0.0,1076.0,724.0,58.0
550,YW10-0218S,91,343,0.0,1134.0,771.0,58.0
551,YW10-0218S,91,82,1366.0,0.0,1024.0,495.0
552,YW10-0218S,91,320,1366.0,495.0,464.0,378.8
553,YW10-0218S,91,665,1830.0,495.0,464.0,378.8
554,YW10-0218S,91,220,1366.0,873.8,489.0,344.0
555,YW10-0218S,92,1,0.0,0.0,1339.0,352.5
556,YW10-0218S,92,417,0.0,352.5,888.5,355.0
557,YW10-0218S,92,202,0.0,707.5,707.0,489.0
558,YW10-0218S,92,543,707.0,707.5,341.0,489.0
559,YW10-0218S,92,177,1339.0,0.0,1012.0,58.0
560,YW10-0218S,92,189,1339.0,58.0,370.0,308.0
561,YW10-0218S,92,509,1709.0,58.0,483.0,308.0
562,YW10-0218S,92,746,1339.0,366.0,720.0,512.0
563,YW10-0218S,92,609,1339.0,878.0,503.5,327.0
564,YW10-0218S,93,17,0.0,0.0,1320.5,400.0
565,YW10-0218S,93,748,0.0,400.0,1080.0,378.0
566,YW10-0218S,93,242,0.0,778.0,546.0,441.0
567,YW10-0218S,93,208,1320.5,0.0,1012.0,579.0
568,YW10-0218S,93,461,1320.5,579.0,588.0,572.0
569,YW10-0218S,93,194,1320.5,1151.0,302.0,58.0
570,YW10-0218S,93,75,1622.5,1151.0,673.0,58.0
571,YW10-0218S,94,326,0.0,0.0,1273.0,248.0
572,YW10-0218S,94,94,0.0,248.0,1121.0,930.0
573,YW10-0218S,94,111,0.0,1178.0,278.0,38.0
574,YW10-0218S,94,12,278.0,1178.0,925.0,38.0
575,YW10-0218S,94,686,1273.0,0.0,1128.0,348.0
576,YW10-0218S,94,742,1273.0,348.0,840.0,338.5
577,YW10-0218S,94,303,1273.0,686.5,765.0,308.0
578,YW10-0218S,95,593,0.0,0.0,1198.0,370.0
579,YW10-0218S,95,100,0.0,370.0,674.0,317.0
580,YW10-0218S,95,701,0.0,687.0,898.0,448.0
581,YW10-0218S,95,364,0.0,1135.0,660.0,58.0
582,YW10-0218S,95,36,1198.0,0.0,1198.0,370.0
583,YW10-0218S,95,492,1198.0,370.0,796.0,577.0
584,YW10-0218S,95,473,1994.0,370.0,58.0,577.0
585,YW10-0218S,95,174,2052.0,370.0,38.0,577.0
586,YW10-0218S,95,680,1198.0,947.0,327.0,261.5
587,YW10-0218S,96,692,0.0,0.0,1198.0,370.0
588,YW10-0218S,96,569,0.0,370.0,832.0,677.0
589,YW10-0218S,96,380,0.0,1047.0,363.0,172.5
590,YW10-0218S,96,21,363.0,1047.0,753.0,172.5
591,YW10-0218S,96,637,1198.0,0.0,1172.5,528.0
592,YW10-0218S,96,49,1198.0,528.0,1159.0,548.0
593,YW10-0218S,96,32,1198.0,1076.0,363.0,92.5
594,YW10-0218S,96,190,1561.0,1076.0,568.0,92.5
595,YW10-0218S,96,438,1198.0,1168.5,766.0,38.0
596,YW10-0218S,97,199,0.0,0.0,1128.0,348.0
597,YW10-0218S,97,349,0.0,348.0,777.0,435.0
598,YW10-0218S,97,568,0.0,783.0,738.5,431.0
599,YW10-0218S,97,310,1128.0,0.0,1122.0,729.0
600,YW10-0218S,97,224,1128.0,729.0,582.5,489.0
601,YW10-0218S,97,227,1710.5,729.0,357.5,489.0
602,YW10-0218S,98,645,0.0,0.0,1120.5,882.0
603,YW10-0218S,98,64,0.0,882.0,544.0,334.5
604,YW10-0218S,98,299,1120.5,0.0,898.0,58.0
605,YW10-0218S,98,653,1120.5,58.0,527.0,361.0
606,YW10-0218S,98,613,1120.5,419.0,662.5,507.5
607,YW10-0218S,98,488,1120.5,926.5,668.4,289.0
608,YW10-0218S,99,442,0.0,0.0,898.0,350.5
609,YW10-0218S,99,135,0.0,350.5,788.0,698.0
610,YW10-0218S,99,381,0.0,1048.5,568.0,170.0
611,YW10-0218S,99,108,898.0,0.0,898.0,367.0
612,YW10-0218S,99,370,898.0,367.0,740.0,708.0
613,YW10-0218S,99,434,898.0,1075.0,353.0,132.5
614,YW10-0218S,99,489,1251.0,1075.0,526.0,132.5
615,YW10-0218S,99,291,1796.0,0.0,558.0,448.0
616,YW10-0218S,99,367,1796.0,448.0,504.0,489.0
617,YW10-0218S,99,633,1796.0,937.0,388.0,158.0
618,YW10-0218S,99,167,1796.0,1095.0,238.0,118.0
619,YW10-0218S,99,184,2034.0,1095.0,288.0,118.0
620,YW10-0218S,100,399,0.0,0.0,898.0,237.0
621,YW10-0218S,100,390,0.0,237.0,898.0,787.0
622,YW10-0218S,100,444,0.0,1024.0,579.0,195.0
623,YW10-0218S,100,56,898.0,0.0,882.0,447.0
624,YW10-0218S,100,754,898.0,447.0,847.0,575.0
625,YW10-0218S,100,317,898.0,1022.0,288.0,198.0
626,YW10-0218S,100,743,1186.0,1022.0,536.0,198.0
627,YW10-0218S,100,134,1780.0,0.0,557.0,394.0
628,YW10-0218S,100,750,1780.0,394.0,548.0,444.0
629,YW10-0218S,100,667,1780.0,838.0,517.5,380.0
630,YW10-0218S,101,689,0.0,0.0,882.0,447.0
631,YW10-0218S,101,185,0.0,447.0,580.0,448.0
632,YW10-0218S,101,88,580.0,447.0,58.0,448.0
633,YW10-0218S,101,528,0.0,895.0,489.0,324.0
634,YW10-0218S,101,65,882.0,0.0,880.0,328.0
635,YW10-0218S,101,687,882.0,328.0,558.0,412.0
636,YW10-0218S,101,725,882.0,740.0,536.0,400.0
637,YW10-0218S,101,230,882.0,1140.0,812.0,58.0
638,YW10-0218S,101,261,1762.0,0.0,677.0,529.0
639,YW10-0218S,101,664,1762.0,529.0,651.0,610.0
640,YW10-0218S,101,549,1762.0,1139.0,338.0,78.0
641,YW10-0218S,101,118,2100.0,1139.0,338.0,78.0
642,YW10-0218S,102,696,0.0,0.0,880.0,348.0
643,YW10-0218S,102,305,0.0,348.0,867.0,761.0
644,YW10-0218S,102,550,0.0,1109.0,698.0,98.0
645,YW10-0218S,102,611,880.0,0.0,880.0,348.0
646,YW10-0218S,102,321,880.0,348.0,811.0,761.0
647,YW10-0218S,102,413,880.0,1109.0,438.0,98.0
648,YW10-0218S,102,476,1760.0,0.0,671.0,358.0
649,YW10-0218S,102,150,1760.0,358.0,484.0,365.3
650,YW10-0218S,102,256,1760.0,723.3,508.0,361.0
651,YW10-0218S,103,691,0.0,0.0,877.0,343.0
652,YW10-0218S,103,717,0.0,343.0,798.0,439.0
653,YW10-0218S,103,63,0.0,782.0,540.0,427.0
654,YW10-0218S,103,274,877.0,0.0,877.0,343.0
655,YW10-0218S,103,563,877.0,343.0,866.0,698.0
656,YW10-0218S,103,724,877.0,1041.0,363.0,172.5
657,YW10-0218S,103,31,1240.0,1041.0,503.0,172.5
658,YW10-0218S,103,614,1754.0,0.0,662.5,507.5
659,YW10-0218S,103,334,1754.0,507.5,588.0,572.0
660,YW10-0218S,103,534,1754.0,1079.5,438.0,118.0
661,YW10-0218S,104,138,0.0,0.0,844.0,395.0
662,YW10-0218S,104,414,0.0,395.0,821.0,579.0
663,YW10-0218S,104,136,0.0,974.0,439.0,245.0
664,YW10-0218S,104,736,844.0,0.0,822.0,58.0
665,YW10-0218S,104,480,844.0,58.0,579.0,468.5
666,YW10-0218S,104,239,844.0,526.5,816.0,468.5
667,YW10-0218S,104,285,844.0,995.0,488.0,198.0
668,YW10-0218S,104,6,1666.0,0.0,769.0,358.0
669,YW10-0218S,104,672,1666.0,358.0,691.0,477.0
670,YW10-0218S,104,731,1666.0,835.0,720.0,377.0
671,YW10-0218S,105,221,0.0,0.0,801.0,579.0
672,YW10-0218S,105,757,0.0,579.0,734.0,248.0
673,YW10-0218S,105,533,0.0,827.0,538.0,390.0
674,YW10-0218S,105,107,801.0,0.0,793.0,446.5
675,YW10-0218S,105,451,801.0,446.5,771.0,549.0
676,YW10-0218S,105,54,801.0,995.5,338.0,198.0
677,YW10-0218S,105,23,1139.0,995.5,338.0,198.0
678,YW10-0218S,105,714,1594.0,0.0,786.0,316.5
679,YW10-0218S,105,525,1594.0,316.5,724.5,720.0
680,YW10-0218S,105,87,1594.0,1036.5,197.5,177.0
681,YW10-0218S,106,195,0.0,0.0,783.0,577.0
682,YW10-0218S,106,507,0.0,577.0,618.0,580.0
683,YW10-0218S,106,275,0.0,1157.0,237.0,58.0
684,YW10-0218S,106,643,237.0,1157.0,522.0,58.0
685,YW10-0218S,106,700,783.0,0.0,777.0,327.0
686,YW10-0218S,106,28,783.0,327.0,709.0,369.0
687,YW10-0218S,106,620,783.0,696.0,631.0,348.0
688,YW10-0218S,106,682,783.0,1044.0,701.5,167.0
689,YW10-0218S,106,464,1560.0,0.0,776.0,489.0
690,YW10-0218S,106,143,1560.0,489.0,439.0,355.0
691,YW10-0218S,106,175,1560.0,844.0,460.0,373.0
692,YW10-0218S,107,618,0.0,0.0,762.0,297.0
693,YW10-0218S,107,254,762.0,0.0,762.0,327.0
694,YW10-0218S,107,400,762.0,327.0,728.0,562.0
695,YW10-0218S,107,715,762.0,889.0,526.0,328.0
696,YW10-0218S,107,219,1524.0,0.0,760.0,308.0
697,YW10-0218S,107,198,1524.0,308.0,701.5,360.0
698,YW10-0218S,107,188,1524.0,668.0,706.5,350.5
699,YW10-0218S,108,594,0.0,0.0,760.0,401.5
700,YW10-0218S,108,559,0.0,401.5,702.0,516.5
701,YW10-0218S,108,162,0.0,918.0,649.5,298.0
702,YW10-0218S,108,402,760.0,0.0,760.0,327.0
703,YW10-0218S,108,663,760.0,327.0,709.0,562.0
704,YW10-0218S,108,668,760.0,889.0,604.0,160.0
705,YW10-0218S,108,652,760.0,1049.0,382.0,160.5
706,YW10-0218S,108,302,1520.0,0.0,758.0,308.0
707,YW10-0218S,108,105,1520.0,308.0,517.0,367.0
708,YW10-0218S,108,465,1520.0,675.0,594.0,366.0
709,YW10-0218S,109,80,0.0,0.0,748.5,540.0
710,YW10-0218S,109,646,0.0,540.0,721.0,654.5
711,YW10-0218S,109,125,748.5,0.0,747.0,380.0
712,YW10-0218S,109,301,748.5,380.0,651.0,610.0
713,YW10-0218S,109,44,748.5,990.0,593.0,225.0
714,YW10-0218S,109,327,1495.5,0.0,743.0,98.0
715,YW10-0218S,109,160,1495.5,98.0,535.0,414.5
716,YW10-0218S,109,552,1495.5,512.5,461.0,373.0
717,YW10-0218S,109,216,1495.5,885.5,712.0,327.0
718,YW10-0218S,110,555,0.0,0.0,738.0,374.0
719,YW10-0218S,110,548,0.0,374.0,588.0,572.0
720,YW10-0218S,110,183,0.0,946.0,378.0,260.0
721,YW10-0218S,110,738,738.0,0.0,729.0,351.5
722,YW10-0218S,110,587,738.0,351.5,717.0,644.0
723,YW10-0218S,110,589,738.0,995.5,378.0,224.0
724,YW10-0218S,110,328,1467.0,0.0,723.0,428.0
725,YW10-0218S,110,51,1467.0,428.0,717.0,644.0
726,YW10-0218S,110,47,1467.0,1072.0,548.0,148.0
727,YW10-0218S,111,626,0.0,0.0,719.0,308.0
728,YW10-0218S,111,52,0.0,308.0,662.5,558.0
729,YW10-0218S,111,584,0.0,866.0,420.0,351.5
730,YW10-0218S,111,437,719.0,0.0,707.0,489.0
731,YW10-0218S,111,273,719.0,489.0,668.0,545.0
732,YW10-0218S,111,642,719.0,1034.0,338.0,158.0
733,YW10-0218S,111,67,1057.0,1034.0,338.0,158.0
734,YW10-0218S,111,576,1426.0,0.0,694.0,279.0
735,YW10-0218S,111,515,1426.0,279.0,522.0,417.0
736,YW10-0218S,111,744,1426.0,696.0,578.0,518.0
737,YW10-0218S,112,228,0.0,0.0,556.0,410.0
738,YW10-0218S,112,223,0.0,410.0,550.0,498.5
739,YW10-0218S,112,109,0.0,908.5,393.0,309.0
740,YW10-0218S,112,22,556.0,0.0,530.0,344.0
741,YW10-0218S,112,173,556.0,344.0,464.0,418.0
742,YW10-0218S,112,420,556.0,762.0,503.0,448.0
743,YW10-0218S,112,605,1086.0,0.0,527.5,478.0
744,YW10-0218S,112,484,1086.0,478.0,502.0,477.0
745,YW10-0218S,112,15,1086.0,955.0,439.0,245.0
746,YW10-0218S,112,232,1613.5,0.0,524.5,383.8
747,YW10-0218S,112,760,1613.5,383.8,523.0,488.0
748,YW10-0218S,112,755,1613.5,871.8,373.5,348.0
749,YW10-0218S,113,498,0.0,0.0,517.0,351.5
750,YW10-0218S,113,368,0.0,351.5,503.0,448.0
751,YW10-0218S,113,770,0.0,799.5,507.0,415.0
