,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4783,1748.0,0.0,691.0,297.0
439,FMB-0215S,76,4481,1748.0,297.0,583.5,459.0
440,FMB-0215S,76,4961,1748.0,756.0,522.0,446.0
441,FMB-0215S,77,4727,0.0,0.0,1712.0,58.0
442,FMB-0215S,77,4796,0.0,58.0,549.5,423.3
443,FMB-0215S,77,4995,0.0,481.3,1623.0,568.0
444,FMB-0215S,77,4887,0.0,1049.3,888.0,58.0
445,FMB-0215S,77,5099,888.0,1049.3,821.0,58.0
446,FMB-0215S,77,4876,0.0,1107.3,1480.0,88.0
447,FMB-0215S,77,4383,1712.0,0.0,723.0,301.5
448,FMB-0215S,77,4548,1712.0,301.5,557.0,366.0
449,FMB-0215S,77,4952,1712.0,667.5,712.5,339.0
450,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
451,FMB-0215S,78,5097,0.0,377.0,811.0,348.0
452,FMB-0215S,78,4428,811.0,377.0,562.0,348.0
453,FMB-0215S,78,4871,0.0,725.0,584.5,488.0
454,FMB-0215S,78,4773,584.5,725.0,362.0,488.0
455,FMB-0215S,78,4461,946.5,725.0,168.5,488.0
456,FMB-0215S,78,4979,1115.0,725.0,158.0,488.0
457,FMB-0215S,78,4642,1273.0,725.0,158.0,488.0
458,FMB-0215S,78,4488,1431.0,725.0,158.0,488.0
459,FMB-0215S,78,4834,1589.0,725.0,118.0,488.0
460,FMB-0215S,78,5031,1712.0,0.0,721.0,277.5
461,FMB-0215S,78,4454,1712.0,277.5,702.0,598.0
462,FMB-0215S,78,4565,1712.0,875.5,381.5,344.0
463,FMB-0215S,79,4519,0.0,0.0,1698.0,348.0
464,FMB-0215S,79,4516,0.0,348.0,1025.0,301.5
465,FMB-0215S,79,4740,0.0,649.5,1649.0,420.0
466,FMB-0215S,79,4430,0.0,1069.5,908.0,58.0
467,FMB-0215S,79,4794,908.0,1069.5,780.0,58.0
468,FMB-0215S,79,4616,0.0,1127.5,513.5,92.5
469,FMB-0215S,79,5126,513.5,1127.5,589.0,92.5
470,FMB-0215S,79,4791,1102.5,1127.5,571.0,92.5
471,FMB-0215S,79,4721,1698.0,0.0,733.0,198.0
472,FMB-0215S,79,4602,1698.0,198.0,648.0,548.0
473,FMB-0215S,79,5113,1698.0,746.0,586.0,468.0
474,FMB-0215S,80,4771,0.0,0.0,1649.0,420.0
475,FMB-0215S,80,5048,0.0,420.0,931.0,537.0
476,FMB-0215S,80,4734,0.0,957.0,1333.0,263.0
477,FMB-0215S,80,4426,1649.0,0.0,791.0,498.0
478,FMB-0215S,80,4396,1649.0,498.0,770.0,558.0
479,FMB-0215S,80,4987,1649.0,1056.0,438.0,158.0
480,FMB-0215S,81,5130,0.0,0.0,1618.5,430.0
481,FMB-0215S,81,4660,0.0,430.0,1375.0,599.5
482,FMB-0215S,81,5041,0.0,1029.5,456.5,178.0
483,FMB-0215S,81,4858,1618.5,0.0,813.0,433.5
484,FMB-0215S,81,4886,1618.5,433.5,548.5,430.0
485,FMB-0215S,81,4845,1618.5,863.5,434.5,350.0
486,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
487,FMB-0215S,82,4807,0.0,429.0,1198.0,654.0
488,FMB-0215S,82,4478,1198.0,429.0,339.0,654.0
489,FMB-0215S,82,4735,0.0,1083.0,508.0,131.5
490,FMB-0215S,82,4782,1598.0,0.0,823.0,318.0
491,FMB-0215S,82,4866,1598.0,318.0,821.0,579.0
492,FMB-0215S,82,4704,1598.0,897.0,339.5,323.0
493,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
494,FMB-0215S,83,5127,0.0,448.0,362.0,52.5
495,FMB-0215S,83,4412,362.0,448.0,711.5,52.5
496,FMB-0215S,83,4724,1073.5,448.0,509.0,52.5
497,FMB-0215S,83,4799,0.0,500.5,1368.0,718.0
498,FMB-0215S,83,4491,1598.0,0.0,802.0,297.0
499,FMB-0215S,83,5069,1598.0,297.0,798.0,317.6
500,FMB-0215S,83,5023,1598.0,614.6,588.0,430.0
501,FMB-0215S,83,4394,1598.0,1044.6,508.0,155.0
502,FMB-0215S,84,4471,0.0,0.0,1568.0,58.0
503,FMB-0215S,84,4463,0.0,58.0,872.5,378.0
504,FMB-0215S,84,5027,0.0,436.0,932.5,379.0
505,FMB-0215S,84,4435,0.0,815.0,931.0,58.0
506,FMB-0215S,84,4907,0.0,873.0,1001.0,342.0
507,FMB-0215S,84,5074,1568.0,0.0,871.0,548.0
508,FMB-0215S,84,4898,1568.0,548.0,871.0,567.0
509,FMB-0215S,84,5119,1568.0,1115.0,532.0,92.5
510,FMB-0215S,85,4609,0.0,0.0,1518.0,398.0
511,FMB-0215S,85,4822,0.0,398.0,551.5,358.0
512,FMB-0215S,85,4618,551.5,398.0,772.0,358.0
513,FMB-0215S,85,4718,0.0,756.0,929.0,462.0
514,FMB-0215S,85,5063,929.0,756.0,447.0,462.0
515,FMB-0215S,85,4487,1518.0,0.0,922.0,527.0
516,FMB-0215S,85,4755,1518.0,527.0,858.0,58.0
517,FMB-0215S,85,4521,1518.0,585.0,621.5,267.5
518,FMB-0215S,85,4515,1518.0,852.5,858.0,58.0
519,FMB-0215S,85,5039,1518.0,910.5,522.0,288.0
520,FMB-0215S,86,4679,0.0,0.0,1460.0,508.0
521,FMB-0215S,86,4890,0.0,508.0,929.0,462.0
522,FMB-0215S,86,5109,0.0,970.0,324.5,239.0
523,FMB-0215S,86,4462,324.5,970.0,523.5,239.0
524,FMB-0215S,86,5120,1460.0,0.0,959.0,395.0
525,FMB-0215S,86,5051,1460.0,395.0,791.0,538.0
526,FMB-0215S,86,5054,1460.0,933.0,746.0,284.5
527,FMB-0215S,87,4899,0.0,0.0,1440.0,251.5
528,FMB-0215S,87,4756,0.0,251.5,859.0,327.0
529,FMB-0215S,87,4586,0.0,578.5,1198.0,380.0
530,FMB-0215S,87,4944,0.0,958.5,744.0,58.0
531,FMB-0215S,87,4573,0.0,1016.5,770.0,58.0
532,FMB-0215S,87,5017,0.0,1074.5,821.0,58.0
533,FMB-0215S,87,4870,0.0,1132.5,852.0,58.0
534,FMB-0215S,87,5050,1440.0,0.0,998.0,298.0
535,FMB-0215S,87,5087,1440.0,298.0,902.0,364.0
536,FMB-0215S,87,5115,1440.0,662.0,928.0,298.0
537,FMB-0215S,87,4988,1440.0,960.0,892.0,58.0
538,FMB-0215S,87,4888,1440.0,1018.0,967.0,58.0
539,FMB-0215S,88,4677,0.0,0.0,1422.0,347.0
540,FMB-0215S,88,5037,0.0,347.0,832.0,329.0
541,FMB-0215S,88,5047,0.0,676.0,662.0,540.0
542,FMB-0215S,88,4459,1422.0,0.0,1003.0,560.0
543,FMB-0215S,88,4662,1422.0,560.0,852.0,579.0
544,FMB-0215S,88,5076,1422.0,1139.0,288.0,78.0
545,FMB-0215S,88,4518,1710.0,1139.0,438.0,78.0
546,FMB-0215S,89,4612,0.0,0.0,1386.5,348.0
547,FMB-0215S,89,5036,0.0,348.0,832.0,329.0
548,FMB-0215S,89,4717,832.0,348.0,422.0,329.0
549,FMB-0215S,89,4589,1254.0,348.0,58.0,329.0
550,FMB-0215S,89,4860,0.0,677.0,560.0,399.3
551,FMB-0215S,89,4976,0.0,1076.3,701.5,134.0
552,FMB-0215S,89,4843,1386.5,0.0,1049.5,785.0
553,FMB-0215S,89,4921,1386.5,785.0,746.0,434.0
554,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
555,FMB-0215S,90,4557,0.0,422.0,1049.5,785.0
556,FMB-0215S,90,4682,1377.5,0.0,1001.0,342.0
557,FMB-0215S,90,4941,1377.5,342.0,878.0,329.0
558,FMB-0215S,90,4908,1377.5,671.0,890.0,362.0
559,FMB-0215S,90,4580,1377.5,1033.0,472.0,83.0
560,FMB-0215S,90,4472,1849.5,1033.0,472.0,83.0
561,FMB-0215S,90,4972,1377.5,1116.0,901.0,98.0
562,FMB-0215S,91,4837,0.0,0.0,1333.0,263.0
563,FMB-0215S,91,4634,0.0,263.0,654.0,144.5
564,FMB-0215S,91,4701,0.0,407.5,1172.0,722.0
565,FMB-0215S,91,4776,0.0,1129.5,770.0,58.0
566,FMB-0215S,91,5101,770.0,1129.5,507.0,58.0
567,FMB-0215S,91,5080,1333.0,0.0,983.0,963.0
568,FMB-0215S,91,5083,1333.0,963.0,380.0,248.0
569,FMB-0215S,92,4938,0.0,0.0,1318.0,346.0
570,FMB-0215S,92,4806,0.0,346.0,1071.0,617.0
571,FMB-0215S,92,4542,0.0,963.0,670.0,175.5
572,FMB-0215S,92,4750,0.0,1138.5,338.0,78.0
573,FMB-0215S,92,4729,338.0,1138.5,388.0,78.0
574,FMB-0215S,92,4600,726.0,1138.5,388.0,78.0
575,FMB-0215S,92,4569,1318.0,0.0,946.0,575.0
576,FMB-0215S,92,5056,1318.0,575.0,782.0,630.0
577,FMB-0215S,92,4939,2100.0,575.0,38.0,630.0
578,FMB-0215S,93,4584,0.0,0.0,1277.0,379.0
579,FMB-0215S,93,5096,1277.0,0.0,1163.0,327.0
580,FMB-0215S,93,4725,1277.0,327.0,510.0,289.0
581,FMB-0215S,93,4657,1277.0,616.0,862.0,325.0
582,FMB-0215S,93,4619,1277.0,941.0,893.0,176.0
583,FMB-0215S,93,4389,1277.0,1117.0,598.0,84.0
584,FMB-0215S,94,5102,0.0,0.0,1194.0,510.0
585,FMB-0215S,94,4395,0.0,510.0,815.0,414.0
586,FMB-0215S,94,4605,0.0,924.0,606.0,295.0
587,FMB-0215S,94,4696,1194.0,0.0,1163.0,327.0
588,FMB-0215S,94,4940,1194.0,327.0,946.0,577.0
589,FMB-0215S,94,5073,1194.0,904.0,430.0,316.0
590,FMB-0215S,95,4509,0.0,0.0,942.0,395.5
591,FMB-0215S,95,5019,0.0,395.5,877.0,519.0
592,FMB-0215S,95,4622,0.0,914.5,375.0,303.5
593,FMB-0215S,95,4392,942.0,0.0,926.0,479.5
594,FMB-0215S,95,4470,942.0,479.5,815.0,452.0
595,FMB-0215S,95,4638,942.0,931.5,483.0,267.5
596,FMB-0215S,95,4554,1868.0,0.0,559.0,360.0
597,FMB-0215S,95,4686,1868.0,360.0,530.0,498.5
598,FMB-0215S,95,4475,1868.0,858.5,471.0,361.0
599,FMB-0215S,95,4446,2339.0,858.5,48.0,361.0
600,FMB-0215S,96,5000,0.0,0.0,923.0,317.0
601,FMB-0215S,96,4533,0.0,317.0,548.0,424.5
602,FMB-0215S,96,4608,0.0,741.5,548.0,424.5
603,FMB-0215S,96,5057,0.0,1166.0,318.0,52.5
604,FMB-0215S,96,4451,318.0,1166.0,426.5,52.5
605,FMB-0215S,96,4827,923.0,0.0,923.0,297.0
606,FMB-0215S,96,4397,923.0,297.0,878.0,448.5
607,FMB-0215S,96,4922,923.0,745.5,882.0,448.0
608,FMB-0215S,96,4797,1846.0,0.0,558.0,337.0
609,FMB-0215S,96,4628,1846.0,337.0,502.0,447.0
610,FMB-0215S,96,4418,1846.0,784.0,445.0,432.0
611,FMB-0215S,97,4581,0.0,0.0,923.0,317.0
612,FMB-0215S,97,4817,0.0,317.0,900.0,662.0
613,FMB-0215S,97,4476,0.0,979.0,488.0,118.0
614,FMB-0215S,97,4654,488.0,979.0,388.0,118.0
615,FMB-0215S,97,4545,0.0,1097.0,342.0,58.0
616,FMB-0215S,97,4386,342.0,1097.0,548.0,58.0
617,FMB-0215S,97,4499,0.0,1155.0,270.0,58.0
618,FMB-0215S,97,4935,270.0,1155.0,628.0,58.0
619,FMB-0215S,97,4801,923.0,0.0,921.0,397.0
620,FMB-0215S,97,4467,923.0,397.0,861.0,577.0
621,FMB-0215S,97,4875,923.0,974.0,919.0,243.0
622,FMB-0215S,97,4480,1844.0,0.0,558.0,201.0
623,FMB-0215S,97,4590,1844.0,201.0,510.0,472.0
624,FMB-0215S,97,4489,1844.0,673.0,525.0,465.0
625,FMB-0215S,97,4878,1844.0,1138.0,288.0,78.0
626,FMB-0215S,98,4456,0.0,0.0,882.0,329.0
627,FMB-0215S,98,4924,0.0,329.0,821.0,560.0
628,FMB-0215S,98,4720,0.0,889.0,859.0,327.0
629,FMB-0215S,98,4570,882.0,0.0,880.0,378.0
630,FMB-0215S,98,4906,882.0,378.0,857.0,555.0
631,FMB-0215S,98,4673,882.0,933.0,694.5,278.0
632,FMB-0215S,98,5123,1762.0,0.0,664.5,442.0
633,FMB-0215S,98,4698,1762.0,442.0,576.0,550.0
634,FMB-0215S,98,4613,1762.0,992.0,328.0,220.0
635,FMB-0215S,99,4464,0.0,0.0,870.0,308.0
636,FMB-0215S,99,4587,0.0,308.0,816.0,407.0
637,FMB-0215S,99,4775,0.0,715.0,671.0,479.5
638,FMB-0215S,99,4562,870.0,0.0,870.0,308.0
639,FMB-0215S,99,4973,870.0,308.0,845.0,746.0
640,FMB-0215S,99,4849,870.0,1054.0,276.0,162.0
641,FMB-0215S,99,4615,1146.0,1054.0,327.0,162.0
642,FMB-0215S,99,4926,1740.0,0.0,681.0,278.0
643,FMB-0215S,99,4413,1740.0,278.0,608.0,560.0
644,FMB-0215S,99,4455,1740.0,838.0,579.0,382.0
645,FMB-0215S,100,4815,0.0,0.0,865.0,379.0
646,FMB-0215S,100,5082,0.0,379.0,848.0,780.0
647,FMB-0215S,100,4596,0.0,1159.0,202.0,58.0
648,FMB-0215S,100,5122,202.0,1159.0,662.0,58.0
649,FMB-0215S,100,4633,865.0,0.0,862.0,319.0
650,FMB-0215S,100,4948,865.0,319.0,762.0,379.0
651,FMB-0215S,100,4490,865.0,698.0,798.0,318.0
652,FMB-0215S,100,4607,1727.0,0.0,710.0,439.0
653,FMB-0215S,100,4694,1727.0,439.0,698.0,582.0
654,FMB-0215S,100,4465,1727.0,1021.0,321.0,198.0
655,FMB-0215S,100,5001,2048.0,1021.0,388.0,198.0
656,FMB-0215S,101,4495,0.0,0.0,861.0,300.0
657,FMB-0215S,101,4685,0.0,300.0,821.0,448.0
658,FMB-0215S,101,4910,0.0,748.0,588.0,430.0
659,FMB-0215S,101,5059,0.0,1178.0,498.0,38.0
660,FMB-0215S,101,4458,861.0,0.0,851.0,560.0
661,FMB-0215S,101,4824,861.0,560.0,742.0,566.0
662,FMB-0215S,101,4953,861.0,1126.0,384.0,92.5
663,FMB-0215S,101,5030,1245.0,1126.0,464.0,92.5
664,FMB-0215S,101,4893,1712.0,0.0,717.0,242.5
665,FMB-0215S,101,4625,1712.0,242.5,702.0,598.0
666,FMB-0215S,101,4414,1712.0,840.5,462.0,379.0
667,FMB-0215S,102,4658,0.0,0.0,802.0,58.0
668,FMB-0215S,102,4484,0.0,58.0,791.0,558.0
669,FMB-0215S,102,4460,0.0,616.0,598.0,528.0
670,FMB-0215S,102,4864,0.0,1144.0,332.0,58.0
671,FMB-0215S,102,4560,332.0,1144.0,442.0,58.0
672,FMB-0215S,102,4751,802.0,0.0,798.0,299.0
673,FMB-0215S,102,5060,802.0,299.0,782.0,630.0
674,FMB-0215S,102,5133,802.0,929.0,692.0,290.0
675,FMB-0215S,102,4601,1600.0,0.0,772.0,358.0
676,FMB-0215S,102,5086,1600.0,358.0,722.0,527.0
677,FMB-0215S,102,4993,1600.0,885.0,362.0,328.0
678,FMB-0215S,102,4529,1962.0,885.0,308.0,328.0
679,FMB-0215S,103,4579,0.0,0.0,771.0,427.0
680,FMB-0215S,103,4812,0.0,427.0,722.0,598.0
681,FMB-0215S,103,4990,0.0,1025.0,595.0,194.0
682,FMB-0215S,103,4556,771.0,0.0,770.0,579.0
683,FMB-0215S,103,4909,771.0,579.0,758.0,627.0
684,FMB-0215S,103,4501,1541.0,0.0,756.0,155.0
685,FMB-0215S,103,4738,1541.0,155.0,576.0,550.0
686,FMB-0215S,103,5135,1541.0,705.0,572.0,510.0
687,FMB-0215S,104,4450,0.0,0.0,715.0,58.0
688,FMB-0215S,104,5125,0.0,58.0,700.0,415.0
689,FMB-0215S,104,4497,0.0,473.0,678.0,58.0
690,FMB-0215S,104,4611,0.0,531.0,545.0,371.5
691,FMB-0215S,104,4410,0.0,902.5,629.0,306.0
692,FMB-0215S,104,4421,715.0,0.0,715.0,429.0
693,FMB-0215S,104,4895,715.0,429.0,645.0,558.0
694,FMB-0215S,104,4716,715.0,987.0,282.0,233.0
695,FMB-0215S,104,4525,1430.0,0.0,709.0,395.0
696,FMB-0215S,104,4762,1430.0,395.0,656.0,520.0
697,FMB-0215S,104,4800,1430.0,915.0,642.0,299.0
698,FMB-0215S,105,4915,0.0,0.0,662.0,559.0
699,FMB-0215S,105,5040,0.0,559.0,479.5,470.0
700,FMB-0215S,105,4550,479.5,559.0,48.0,470.0
701,FMB-0215S,105,4493,527.5,559.0,48.0,470.0
702,FMB-0215S,105,4614,0.0,1029.0,328.0,180.0
703,FMB-0215S,105,4839,328.0,1029.0,328.0,180.0
704,FMB-0215S,105,4547,662.0,0.0,556.0,371.0
705,FMB-0215S,105,4975,662.0,371.0,539.5,530.0
706,FMB-0215S,105,4551,662.0,901.0,347.0,317.5
707,FMB-0215S,105,5107,1218.0,0.0,547.0,362.0
708,FMB-0215S,105,5100,1218.0,362.0,528.0,441.0
709,FMB-0215S,105,4934,1218.0,803.0,462.0,379.0
710,FMB-0215S,105,4401,1218.0,1182.0,369.0,38.0
711,FMB-0215S,105,4496,1765.0,0.0,545.0,375.0
712,FMB-0215S,105,4688,1765.0,375.0,536.0,418.0
713,FMB-0215S,105,5020,1765.0,793.0,479.5,379.0
714,FMB-0215S,105,4498,1765.0,1172.0,494.0,48.0
715,FMB-0215S,106,4575,0.0,0.0,545.0,174.5
716,FMB-0215S,106,4927,0.0,174.5,494.5,472.5
717,FMB-0215S,106,4829,0.0,647.0,499.5,472.0
718,FMB-0215S,106,4436,0.0,1119.0,112.0,98.0
719,FMB-0215S,106,4767,112.0,1119.0,298.0,98.0
720,FMB-0215S,106,4722,410.0,1119.0,112.0,98.0
721,FMB-0215S,106,4650,545.0,0.0,488.0,78.0
722,FMB-0215S,106,4997,545.0,78.0,479.5,470.0
723,FMB-0215S,106,5008,545.0,548.0,479.5,470.0
724,FMB-0215S,106,4925,545.0,1018.0,308.0,201.0
725,FMB-0215S,106,4986,853.0,1018.0,48.0,201.0
726,FMB-0215S,106,4785,901.0,1018.0,48.0,201.0
727,FMB-0215S,106,4667,949.0,1018.0,48.0,201.0
728,FMB-0215S,106,4384,1033.0,0.0,479.5,379.0
729,FMB-0215S,106,4744,1033.0,379.0,462.0,443.0
730,FMB-0215S,106,4444,1033.0,822.0,472.0,394.0
