,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,645,0.0,328.0,1120.5,882.0
454,YW10-0218S,77,689,1120.5,328.0,447.0,882.0
455,YW10-0218S,77,673,1567.5,328.0,58.0,882.0
456,YW10-0218S,77,243,1625.5,328.0,58.0,882.0
457,YW10-0218S,77,598,1797.0,0.0,579.0,397.0
458,YW10-0218S,77,480,1797.0,397.0,579.0,468.5
459,YW10-0218S,77,220,1797.0,865.5,489.0,344.0
460,YW10-0218S,78,114,0.0,0.0,1797.0,347.0
461,YW10-0218S,78,72,0.0,347.0,998.0,866.0
462,YW10-0218S,78,563,998.0,347.0,698.0,866.0
463,YW10-0218S,78,352,1797.0,0.0,568.0,246.0
464,YW10-0218S,78,687,1797.0,246.0,558.0,412.0
465,YW10-0218S,78,659,1797.0,658.0,560.0,395.0
466,YW10-0218S,78,732,1797.0,1053.0,338.0,118.0
467,YW10-0218S,79,772,0.0,0.0,1782.0,577.0
468,YW10-0218S,79,346,0.0,577.0,1781.0,348.0
469,YW10-0218S,79,436,0.0,925.0,844.5,294.0
470,YW10-0218S,79,595,1782.0,0.0,658.0,444.0
471,YW10-0218S,79,79,1782.0,444.0,578.0,530.0
472,YW10-0218S,79,214,1782.0,974.0,568.0,246.0
473,YW10-0218S,80,66,0.0,0.0,1755.0,337.0
474,YW10-0218S,80,390,0.0,337.0,898.0,787.0
475,YW10-0218S,80,466,0.0,1124.0,541.0,92.5
476,YW10-0218S,80,476,1755.0,0.0,671.0,358.0
477,YW10-0218S,80,664,1755.0,358.0,651.0,610.0
478,YW10-0218S,80,283,1755.0,968.0,402.0,249.0
479,YW10-0218S,81,628,0.0,0.0,1658.0,448.0
480,YW10-0218S,81,773,0.0,448.0,524.5,359.0
481,YW10-0218S,81,601,524.5,448.0,524.5,359.0
482,YW10-0218S,81,692,0.0,807.0,1198.0,370.0
483,YW10-0218S,81,482,1658.0,0.0,779.0,168.0
484,YW10-0218S,81,486,1658.0,168.0,729.0,457.5
485,YW10-0218S,81,451,1658.0,625.5,771.0,549.0
486,YW10-0218S,81,257,1658.0,1174.5,638.0,38.0
487,YW10-0218S,82,391,0.0,0.0,1658.0,398.0
488,YW10-0218S,82,442,0.0,398.0,898.0,350.5
489,YW10-0218S,82,248,0.0,748.5,655.0,132.5
490,YW10-0218S,82,358,655.0,748.5,797.0,132.5
491,YW10-0218S,82,64,0.0,881.0,544.0,334.5
492,YW10-0218S,82,470,1658.0,0.0,777.0,58.0
493,YW10-0218S,82,28,1658.0,58.0,709.0,369.0
494,YW10-0218S,82,401,1658.0,427.0,682.0,413.0
495,YW10-0218S,82,222,1658.0,840.0,508.0,361.0
496,YW10-0218S,83,165,0.0,0.0,1642.0,579.0
497,YW10-0218S,83,621,0.0,579.0,795.0,602.0
498,YW10-0218S,83,111,0.0,1181.0,278.0,38.0
499,YW10-0218S,83,12,278.0,1181.0,925.0,38.0
500,YW10-0218S,83,286,1203.0,1181.0,356.0,38.0
501,YW10-0218S,83,458,1642.0,0.0,798.0,357.0
502,YW10-0218S,83,207,1642.0,357.0,488.0,485.0
503,YW10-0218S,83,171,1642.0,842.0,463.3,275.0
504,YW10-0218S,83,550,1642.0,1117.0,698.0,98.0
505,YW10-0218S,84,132,0.0,0.0,1625.0,377.0
506,YW10-0218S,84,610,0.0,377.0,831.0,508.5
507,YW10-0218S,84,655,0.0,885.5,664.0,288.0
508,YW10-0218S,84,430,0.0,1173.5,798.0,38.0
509,YW10-0218S,84,524,798.0,1173.5,813.0,38.0
510,YW10-0218S,84,387,1625.0,0.0,811.0,622.5
511,YW10-0218S,84,507,1625.0,622.5,618.0,580.0
512,YW10-0218S,85,20,0.0,0.0,1625.0,377.0
513,YW10-0218S,85,746,0.0,377.0,720.0,512.0
514,YW10-0218S,85,462,0.0,889.0,811.0,328.5
515,YW10-0218S,85,720,1625.0,0.0,801.5,755.0
516,YW10-0218S,85,629,1625.0,755.0,495.0,459.5
517,YW10-0218S,86,675,0.0,0.0,1620.0,377.0
518,YW10-0218S,86,280,0.0,377.0,1382.0,579.0
519,YW10-0218S,86,444,1382.0,377.0,195.0,579.0
520,YW10-0218S,86,29,0.0,956.0,907.5,261.5
521,YW10-0218S,86,239,1620.0,0.0,816.0,468.5
522,YW10-0218S,86,602,1620.0,468.5,771.0,549.0
523,YW10-0218S,86,317,1620.0,1017.5,288.0,198.0
524,YW10-0218S,86,405,1908.0,1017.5,488.0,198.0
525,YW10-0218S,87,363,0.0,0.0,1618.0,398.0
526,YW10-0218S,87,461,0.0,398.0,588.0,572.0
527,YW10-0218S,87,603,588.0,398.0,588.0,572.0
528,YW10-0218S,87,539,0.0,970.0,958.0,250.0
529,YW10-0218S,87,382,1618.0,0.0,821.0,599.5
530,YW10-0218S,87,221,1618.0,599.5,801.0,579.0
531,YW10-0218S,87,309,1618.0,1178.5,314.0,38.0
532,YW10-0218S,87,623,1932.0,1178.5,498.5,38.0
533,YW10-0218S,88,641,0.0,0.0,1551.0,443.0
534,YW10-0218S,88,271,0.0,443.0,933.0,469.0
535,YW10-0218S,88,619,0.0,912.0,862.0,307.5
536,YW10-0218S,88,186,1551.0,0.0,888.5,347.0
537,YW10-0218S,88,78,1551.0,347.0,762.0,237.0
538,YW10-0218S,88,678,1551.0,584.0,862.0,577.0
539,YW10-0218S,88,643,1551.0,1161.0,522.0,58.0
540,YW10-0218S,89,650,0.0,0.0,1536.0,278.0
541,YW10-0218S,89,651,0.0,278.0,762.0,508.0
542,YW10-0218S,89,475,762.0,278.0,370.0,508.0
543,YW10-0218S,89,311,1132.0,278.0,361.0,508.0
544,YW10-0218S,89,510,0.0,786.0,767.0,431.0
545,YW10-0218S,89,417,1536.0,0.0,888.5,355.0
546,YW10-0218S,89,136,1536.0,355.0,439.0,245.0
547,YW10-0218S,89,15,1975.0,355.0,439.0,245.0
548,YW10-0218S,89,492,1536.0,600.0,796.0,577.0
549,YW10-0218S,89,729,1536.0,1177.0,625.0,38.0
550,YW10-0218S,90,30,0.0,0.0,1517.5,258.0
551,YW10-0218S,90,372,0.0,258.0,841.0,528.0
552,YW10-0218S,90,684,841.0,258.0,241.0,528.0
553,YW10-0218S,90,140,0.0,786.0,723.0,428.0
554,YW10-0218S,90,328,723.0,786.0,723.0,428.0
555,YW10-0218S,90,187,1517.5,0.0,921.0,402.0
556,YW10-0218S,90,690,1517.5,402.0,878.0,461.0
557,YW10-0218S,90,251,1517.5,863.0,488.0,118.0
558,YW10-0218S,90,126,2005.5,863.0,388.0,118.0
559,YW10-0218S,90,233,1517.5,981.0,651.0,239.0
560,YW10-0218S,91,393,0.0,0.0,1517.0,559.0
561,YW10-0218S,91,455,0.0,559.0,811.0,656.5
562,YW10-0218S,91,217,1517.0,0.0,912.0,529.0
563,YW10-0218S,91,195,1517.0,529.0,783.0,577.0
564,YW10-0218S,91,473,2300.0,529.0,58.0,577.0
565,YW10-0218S,91,174,2358.0,529.0,38.0,577.0
566,YW10-0218S,91,554,1517.0,1106.0,758.0,98.0
567,YW10-0218S,92,265,0.0,0.0,1473.0,370.0
568,YW10-0218S,92,89,0.0,370.0,761.0,555.0
569,YW10-0218S,92,553,0.0,925.0,1366.0,295.0
570,YW10-0218S,92,429,1473.0,0.0,942.0,392.0
571,YW10-0218S,92,43,1473.0,392.0,460.0,377.0
572,YW10-0218S,92,555,1473.0,769.0,738.0,374.0
573,YW10-0218S,92,472,1473.0,1143.0,548.0,58.0
574,YW10-0218S,93,353,0.0,0.0,1382.0,577.5
575,YW10-0218S,93,559,0.0,577.5,702.0,516.5
576,YW10-0218S,93,184,0.0,1094.0,288.0,118.0
577,YW10-0218S,93,683,288.0,1094.0,978.0,118.0
578,YW10-0218S,93,82,1382.0,0.0,1024.0,495.0
579,YW10-0218S,93,386,1382.0,495.0,691.0,477.0
580,YW10-0218S,93,757,1382.0,972.0,734.0,248.0
581,YW10-0218S,94,660,0.0,0.0,1362.0,565.0
582,YW10-0218S,94,36,0.0,565.0,1198.0,370.0
583,YW10-0218S,94,90,0.0,935.0,478.0,278.0
584,YW10-0218S,94,347,478.0,935.0,680.0,278.0
585,YW10-0218S,94,531,1362.0,0.0,1013.0,984.0
586,YW10-0218S,94,737,1362.0,984.0,672.0,212.5
587,YW10-0218S,95,561,0.0,0.0,1362.0,565.0
588,YW10-0218S,95,646,0.0,565.0,721.0,654.5
589,YW10-0218S,95,208,1362.0,0.0,1012.0,579.0
590,YW10-0218S,95,421,1362.0,579.0,841.0,555.0
591,YW10-0218S,95,336,1362.0,1134.0,841.0,83.0
592,YW10-0218S,96,636,0.0,0.0,1326.0,459.5
593,YW10-0218S,96,310,0.0,459.5,1122.0,729.0
594,YW10-0218S,96,428,1326.0,0.0,996.5,360.5
595,YW10-0218S,96,370,1326.0,360.5,740.0,708.0
596,YW10-0218S,96,163,1326.0,1068.5,414.0,151.5
597,YW10-0218S,97,326,0.0,0.0,1273.0,248.0
598,YW10-0218S,97,206,0.0,248.0,560.0,447.0
599,YW10-0218S,97,635,0.0,695.0,338.0,118.0
600,YW10-0218S,97,487,338.0,695.0,488.0,118.0
601,YW10-0218S,97,534,826.0,695.0,438.0,118.0
602,YW10-0218S,97,733,0.0,813.0,578.0,398.0
603,YW10-0218S,97,49,1273.0,0.0,1159.0,548.0
604,YW10-0218S,97,274,1273.0,548.0,877.0,343.0
605,YW10-0218S,97,529,1273.0,891.0,288.0,158.0
606,YW10-0218S,97,558,1561.0,891.0,488.0,158.0
607,YW10-0218S,97,642,2049.0,891.0,338.0,158.0
608,YW10-0218S,97,381,1273.0,1049.0,568.0,170.0
609,YW10-0218S,98,593,0.0,0.0,1198.0,370.0
610,YW10-0218S,98,59,0.0,370.0,1128.0,348.0
611,YW10-0218S,98,657,0.0,718.0,863.5,499.5
612,YW10-0218S,98,637,1198.0,0.0,1172.5,528.0
613,YW10-0218S,98,569,1198.0,528.0,832.0,677.0
614,YW10-0218S,99,686,0.0,0.0,1128.0,348.0
615,YW10-0218S,99,135,0.0,348.0,788.0,698.0
616,YW10-0218S,99,530,0.0,1046.0,981.0,174.0
617,YW10-0218S,99,94,1128.0,0.0,1121.0,930.0
618,YW10-0218S,99,18,1128.0,930.0,508.0,289.0
619,YW10-0218S,100,445,0.0,0.0,991.0,462.0
620,YW10-0218S,100,464,0.0,462.0,776.0,489.0
621,YW10-0218S,100,62,0.0,951.0,701.0,260.0
622,YW10-0218S,100,376,991.0,0.0,991.0,462.0
623,YW10-0218S,100,74,991.0,462.0,840.0,555.0
624,YW10-0218S,100,121,991.0,1017.0,840.0,190.0
625,YW10-0218S,101,397,0.0,0.0,980.0,558.0
626,YW10-0218S,101,300,0.0,558.0,846.0,564.0
627,YW10-0218S,101,373,0.0,1122.0,841.0,88.0
628,YW10-0218S,101,106,980.0,0.0,935.5,369.0
629,YW10-0218S,101,754,980.0,369.0,847.0,575.0
630,YW10-0218S,101,560,980.0,944.0,463.3,275.0
631,YW10-0218S,101,498,1915.5,0.0,517.0,351.5
632,YW10-0218S,101,284,1915.5,351.5,508.0,479.0
633,YW10-0218S,101,722,1915.5,830.5,415.0,389.5
634,YW10-0218S,102,267,0.0,0.0,930.0,358.0
635,YW10-0218S,102,449,0.0,358.0,847.0,575.0
636,YW10-0218S,102,622,0.0,933.0,694.0,279.0
637,YW10-0218S,102,463,930.0,0.0,907.5,261.5
638,YW10-0218S,102,419,930.0,261.5,783.0,578.0
639,YW10-0218S,102,667,930.0,839.5,517.5,380.0
640,YW10-0218S,102,312,1447.5,839.5,58.0,380.0
641,YW10-0218S,102,70,1837.5,0.0,560.0,395.0
642,YW10-0218S,102,223,1837.5,395.0,550.0,498.5
643,YW10-0218S,102,528,1837.5,893.5,489.0,324.0
644,YW10-0218S,103,774,0.0,0.0,888.5,360.5
645,YW10-0218S,103,305,0.0,360.5,867.0,761.0
646,YW10-0218S,103,413,0.0,1121.5,438.0,98.0
647,YW10-0218S,103,56,888.5,0.0,882.0,447.0
648,YW10-0218S,103,402,888.5,447.0,760.0,327.0
649,YW10-0218S,103,750,888.5,774.0,548.0,444.0
650,YW10-0218S,103,488,1770.5,0.0,668.4,289.0
651,YW10-0218S,103,103,1770.5,289.0,419.8,255.5
652,YW10-0218S,103,339,1770.5,544.5,617.0,278.0
653,YW10-0218S,103,612,1770.5,822.5,527.0,389.0
654,YW10-0218S,104,65,0.0,0.0,880.0,328.0
655,YW10-0218S,104,46,0.0,328.0,771.0,480.0
656,YW10-0218S,104,691,0.0,808.0,877.0,343.0
657,YW10-0218S,104,769,0.0,1151.0,660.0,58.0
658,YW10-0218S,104,611,880.0,0.0,880.0,348.0
659,YW10-0218S,104,525,880.0,348.0,724.5,720.0
660,YW10-0218S,104,503,880.0,1068.0,437.5,149.0
661,YW10-0218S,104,92,1760.0,0.0,668.0,299.0
662,YW10-0218S,104,719,1760.0,299.0,594.0,439.0
663,YW10-0218S,104,605,1760.0,738.0,527.5,478.0
664,YW10-0218S,105,11,0.0,0.0,878.0,478.0
665,YW10-0218S,105,679,0.0,478.0,831.0,508.5
666,YW10-0218S,105,44,0.0,986.5,593.0,225.0
667,YW10-0218S,105,262,878.0,0.0,848.0,470.0
668,YW10-0218S,105,169,878.0,470.0,840.0,548.0
669,YW10-0218S,105,364,878.0,1018.0,660.0,58.0
670,YW10-0218S,105,58,878.0,1076.0,338.0,118.0
671,YW10-0218S,105,514,1216.0,1076.0,488.0,118.0
672,YW10-0218S,105,95,1726.0,0.0,711.0,558.0
673,YW10-0218S,105,663,1726.0,558.0,709.0,562.0
674,YW10-0218S,105,7,1726.0,1120.0,343.0,92.5
675,YW10-0218S,105,32,2069.0,1120.0,363.0,92.5
676,YW10-0218S,106,130,0.0,0.0,847.0,58.0
677,YW10-0218S,106,543,0.0,58.0,489.0,341.0
678,YW10-0218S,106,618,0.0,399.0,762.0,297.0
679,YW10-0218S,106,107,0.0,696.0,793.0,446.5
680,YW10-0218S,106,751,0.0,1142.5,382.0,58.0
681,YW10-0218S,106,426,382.0,1142.5,460.0,58.0
682,YW10-0218S,106,253,847.0,0.0,847.0,583.0
683,YW10-0218S,106,414,847.0,583.0,821.0,579.0
684,YW10-0218S,106,478,847.0,1162.0,362.0,58.0
685,YW10-0218S,106,698,1209.0,1162.0,470.5,58.0
686,YW10-0218S,106,568,1694.0,0.0,738.5,431.0
687,YW10-0218S,106,24,1694.0,431.0,735.0,558.0
688,YW10-0218S,106,456,1694.0,989.0,370.0,227.0
689,YW10-0218S,107,389,0.0,0.0,841.0,555.0
690,YW10-0218S,107,392,0.0,555.0,474.5,441.5
691,YW10-0218S,107,374,0.0,996.5,573.0,216.0
692,YW10-0218S,107,742,841.0,0.0,840.0,338.5
693,YW10-0218S,107,321,841.0,338.5,811.0,761.0
694,YW10-0218S,107,167,841.0,1099.5,238.0,118.0
695,YW10-0218S,107,532,1079.0,1099.5,488.0,118.0
696,YW10-0218S,107,371,1681.0,0.0,754.0,289.0
697,YW10-0218S,108,403,0.0,0.0,771.0,480.0
698,YW10-0218S,108,191,0.0,480.0,769.0,358.0
699,YW10-0218S,108,499,0.0,838.0,747.0,380.0
700,YW10-0218S,108,562,771.0,0.0,770.0,530.0
701,YW10-0218S,108,112,771.0,530.0,660.0,538.5
702,YW10-0218S,108,669,771.0,1068.5,557.0,133.0
703,YW10-0218S,108,6,1541.0,0.0,769.0,358.0
704,YW10-0218S,108,80,1541.0,358.0,748.5,540.0
705,YW10-0218S,108,296,1541.0,898.0,328.0,322.0
706,YW10-0218S,108,432,1869.0,898.0,328.0,322.0
707,YW10-0218S,109,594,0.0,0.0,760.0,401.5
708,YW10-0218S,109,357,0.0,401.5,723.0,477.5
709,YW10-0218S,109,290,0.0,879.0,711.0,327.5
710,YW10-0218S,109,658,760.0,0.0,752.0,340.0
711,YW10-0218S,109,261,760.0,340.0,677.0,529.0
712,YW10-0218S,109,188,760.0,869.0,706.5,350.5
713,YW10-0218S,109,400,1512.0,0.0,728.0,562.0
714,YW10-0218S,109,52,1512.0,562.0,662.5,558.0
715,YW10-0218S,109,582,1512.0,1120.0,383.0,92.5
716,YW10-0218S,110,166,0.0,0.0,710.0,508.0
717,YW10-0218S,110,273,0.0,508.0,668.0,545.0
718,YW10-0218S,110,682,0.0,1053.0,701.5,167.0
719,YW10-0218S,110,202,710.0,0.0,707.0,489.0
720,YW10-0218S,110,334,710.0,489.0,588.0,572.0
721,YW10-0218S,110,83,710.0,1061.0,288.0,158.0
722,YW10-0218S,110,633,998.0,1061.0,388.0,158.0
723,YW10-0218S,110,762,1417.0,0.0,704.0,329.0
724,YW10-0218S,110,301,1417.0,329.0,651.0,610.0
725,YW10-0218S,110,576,1417.0,939.0,694.0,279.0
726,YW10-0218S,111,295,0.0,0.0,696.5,453.8
727,YW10-0218S,111,331,0.0,453.8,696.5,453.8
728,YW10-0218S,111,109,0.0,907.6,393.0,309.0
729,YW10-0218S,111,672,696.5,0.0,691.0,477.0
730,YW10-0218S,111,548,696.5,477.0,588.0,572.0
731,YW10-0218S,111,5,696.5,1049.0,568.0,170.0
732,YW10-0218S,111,155,1387.5,0.0,558.0,418.0
733,YW10-0218S,111,709,1387.5,418.0,404.0,339.0
734,YW10-0218S,111,728,1387.5,757.0,474.5,461.5
735,YW10-0218S,111,404,1945.5,0.0,484.0,389.0
736,YW10-0218S,111,495,1945.5,389.0,466.0,463.0
737,YW10-0218S,111,150,1945.5,852.0,484.0,365.3
738,YW10-0218S,112,134,0.0,0.0,557.0,394.0
739,YW10-0218S,112,760,0.0,394.0,523.0,488.0
740,YW10-0218S,112,396,0.0,882.0,459.5,329.0
741,YW10-0218S,112,47,557.0,0.0,548.0,148.0
742,YW10-0218S,112,484,557.0,148.0,502.0,477.0
743,YW10-0218S,112,420,557.0,625.0,503.0,448.0
744,YW10-0218S,112,244,557.0,1073.0,483.0,132.5
745,YW10-0218S,112,242,1105.0,0.0,546.0,441.0
746,YW10-0218S,112,519,1105.0,441.0,444.0,151.5
747,YW10-0218S,112,367,1105.0,592.5,504.0,489.0
748,YW10-0218S,112,434,1105.0,1081.5,353.0,132.5
749,YW10-0218S,112,175,1651.0,0.0,460.0,373.0
750,YW10-0218S,112,522,1651.0,373.0,444.5,444.0
751,YW10-0218S,112,260,1651.0,817.0,458.0,397.5
