,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,81,768,0.0,579.0,912.5,386.5
454,YW10-0218S,81,757,0.0,965.5,734.0,248.0
455,YW10-0218S,81,771,734.0,965.5,794.0,248.0
456,YW10-0218S,81,107,1642.0,0.0,793.0,446.5
457,YW10-0218S,81,444,1642.0,446.5,579.0,195.0
458,YW10-0218S,81,419,1642.0,641.5,783.0,578.0
459,YW10-0218S,82,675,0.0,0.0,1620.0,377.0
460,YW10-0218S,82,330,0.0,377.0,1378.0,598.0
461,YW10-0218S,82,145,0.0,975.0,416.0,241.0
462,YW10-0218S,82,239,1620.0,0.0,816.0,468.5
463,YW10-0218S,82,291,1620.0,468.5,558.0,448.0
464,YW10-0218S,82,769,1620.0,916.5,660.0,58.0
465,YW10-0218S,82,15,1620.0,974.5,439.0,245.0
466,YW10-0218S,83,10,0.0,0.0,1568.0,368.0
467,YW10-0218S,83,403,0.0,368.0,771.0,480.0
468,YW10-0218S,83,46,771.0,368.0,771.0,480.0
469,YW10-0218S,83,408,0.0,848.0,684.0,370.5
470,YW10-0218S,83,657,1568.0,0.0,863.5,499.5
471,YW10-0218S,83,351,1568.0,499.5,830.0,361.0
472,YW10-0218S,83,339,1568.0,860.5,617.0,278.0
473,YW10-0218S,83,751,1568.0,1138.5,382.0,58.0
474,YW10-0218S,83,153,1950.0,1138.5,399.0,58.0
475,YW10-0218S,84,641,0.0,0.0,1551.0,443.0
476,YW10-0218S,84,65,0.0,443.0,880.0,328.0
477,YW10-0218S,84,715,880.0,443.0,526.0,328.0
478,YW10-0218S,84,185,0.0,771.0,580.0,448.0
479,YW10-0218S,84,616,580.0,771.0,898.0,448.0
480,YW10-0218S,84,774,1551.0,0.0,888.5,360.5
481,YW10-0218S,84,449,1551.0,360.5,847.0,575.0
482,YW10-0218S,84,622,1551.0,935.5,694.0,279.0
483,YW10-0218S,85,30,0.0,0.0,1517.5,258.0
484,YW10-0218S,85,429,0.0,258.0,942.0,392.0
485,YW10-0218S,85,561,0.0,650.0,1362.0,565.0
486,YW10-0218S,85,433,1517.5,0.0,898.0,398.0
487,YW10-0218S,85,202,1517.5,398.0,707.0,489.0
488,YW10-0218S,85,216,1517.5,887.0,712.0,327.0
489,YW10-0218S,86,393,0.0,0.0,1517.0,559.0
490,YW10-0218S,86,302,0.0,559.0,758.0,308.0
491,YW10-0218S,86,626,758.0,559.0,719.0,308.0
492,YW10-0218S,86,44,0.0,867.0,593.0,225.0
493,YW10-0218S,86,184,0.0,1092.0,288.0,118.0
494,YW10-0218S,86,176,288.0,1092.0,488.0,118.0
495,YW10-0218S,86,534,776.0,1092.0,438.0,118.0
496,YW10-0218S,86,288,1214.0,1092.0,288.0,118.0
497,YW10-0218S,86,442,1517.0,0.0,898.0,350.5
498,YW10-0218S,86,562,1517.0,350.5,770.0,530.0
499,YW10-0218S,86,68,1517.0,880.5,880.0,328.0
500,YW10-0218S,87,116,0.0,0.0,1480.0,517.0
501,YW10-0218S,87,135,0.0,517.0,788.0,698.0
502,YW10-0218S,87,699,788.0,517.0,328.0,698.0
503,YW10-0218S,87,539,1480.0,0.0,958.0,250.0
504,YW10-0218S,87,634,1480.0,250.0,819.0,538.0
505,YW10-0218S,87,568,1480.0,788.0,738.5,431.0
506,YW10-0218S,88,660,0.0,0.0,1362.0,565.0
507,YW10-0218S,88,51,0.0,565.0,717.0,644.0
508,YW10-0218S,88,648,1362.0,0.0,1012.0,58.0
509,YW10-0218S,88,631,1362.0,58.0,1008.0,298.0
510,YW10-0218S,88,678,1362.0,356.0,862.0,577.0
511,YW10-0218S,88,576,1362.0,933.0,694.0,279.0
512,YW10-0218S,89,636,0.0,0.0,1326.0,459.5
513,YW10-0218S,89,187,0.0,459.5,921.0,402.0
514,YW10-0218S,89,191,0.0,861.5,769.0,358.0
515,YW10-0218S,89,748,1326.0,0.0,1080.0,378.0
516,YW10-0218S,89,459,1326.0,378.0,880.0,328.0
517,YW10-0218S,89,610,1326.0,706.0,831.0,508.5
518,YW10-0218S,90,326,0.0,0.0,1273.0,248.0
519,YW10-0218S,90,411,0.0,248.0,1194.0,495.0
520,YW10-0218S,90,271,0.0,743.0,933.0,469.0
521,YW10-0218S,90,93,1273.0,0.0,1165.0,571.0
522,YW10-0218S,90,587,1273.0,571.0,717.0,644.0
523,YW10-0218S,91,231,0.0,0.0,1273.0,248.0
524,YW10-0218S,91,692,0.0,248.0,1198.0,370.0
525,YW10-0218S,91,36,0.0,618.0,1198.0,370.0
526,YW10-0218S,91,85,0.0,988.0,443.0,226.5
527,YW10-0218S,91,161,1273.0,0.0,1165.0,491.0
528,YW10-0218S,91,49,1273.0,491.0,1159.0,548.0
529,YW10-0218S,91,87,1273.0,1039.0,197.5,177.0
530,YW10-0218S,92,263,0.0,0.0,1247.0,722.0
531,YW10-0218S,92,560,0.0,722.0,463.3,275.0
532,YW10-0218S,92,374,0.0,997.0,573.0,216.0
533,YW10-0218S,92,3,1247.0,0.0,1179.5,702.0
534,YW10-0218S,92,744,1247.0,702.0,578.0,518.0
535,YW10-0218S,92,241,1825.0,702.0,370.0,518.0
536,YW10-0218S,93,523,0.0,0.0,1218.0,58.0
537,YW10-0218S,93,742,0.0,58.0,840.0,338.5
538,YW10-0218S,93,490,0.0,396.5,863.0,560.0
539,YW10-0218S,93,214,0.0,956.5,568.0,246.0
540,YW10-0218S,93,352,568.0,956.5,568.0,246.0
541,YW10-0218S,93,637,1218.0,0.0,1172.5,528.0
542,YW10-0218S,93,158,1218.0,528.0,956.0,58.0
543,YW10-0218S,93,389,1218.0,586.0,841.0,555.0
544,YW10-0218S,93,194,1218.0,1141.0,302.0,58.0
545,YW10-0218S,93,764,1520.0,1141.0,860.0,58.0
546,YW10-0218S,94,94,0.0,0.0,1121.0,930.0
547,YW10-0218S,94,474,0.0,930.0,498.5,290.0
548,YW10-0218S,94,721,1121.0,0.0,1011.0,560.0
549,YW10-0218S,94,441,1121.0,560.0,425.0,395.0
550,YW10-0218S,94,659,1546.0,560.0,560.0,395.0
551,YW10-0218S,94,680,1121.0,955.0,327.0,261.5
552,YW10-0218S,95,428,0.0,0.0,996.5,360.5
553,YW10-0218S,95,253,0.0,360.5,847.0,583.0
554,YW10-0218S,95,632,0.0,943.5,798.0,258.0
555,YW10-0218S,95,348,996.5,0.0,973.0,328.0
556,YW10-0218S,95,754,996.5,328.0,847.0,575.0
557,YW10-0218S,95,714,996.5,903.0,786.0,316.5
558,YW10-0218S,95,665,1969.5,0.0,464.0,378.8
559,YW10-0218S,95,247,1969.5,378.8,462.0,379.0
560,YW10-0218S,95,320,1969.5,757.8,464.0,378.8
561,YW10-0218S,95,478,1969.5,1136.6,362.0,58.0
562,YW10-0218S,96,297,0.0,0.0,962.0,277.0
563,YW10-0218S,96,242,0.0,277.0,546.0,441.0
564,YW10-0218S,96,571,0.0,718.0,420.0,349.5
565,YW10-0218S,96,163,0.0,1067.5,414.0,151.5
566,YW10-0218S,96,519,414.0,1067.5,444.0,151.5
567,YW10-0218S,96,16,962.0,0.0,942.0,392.0
568,YW10-0218S,96,217,962.0,392.0,912.0,529.0
569,YW10-0218S,96,682,962.0,921.0,701.5,167.0
570,YW10-0218S,96,635,962.0,1088.0,338.0,118.0
571,YW10-0218S,96,725,1904.0,0.0,536.0,400.0
572,YW10-0218S,96,160,1904.0,400.0,535.0,414.5
573,YW10-0218S,96,612,1904.0,814.5,527.0,389.0
574,YW10-0218S,97,128,0.0,0.0,942.0,58.0
575,YW10-0218S,97,321,0.0,58.0,811.0,761.0
576,YW10-0218S,97,359,0.0,819.0,527.0,361.0
577,YW10-0218S,97,710,527.0,819.0,327.0,361.0
578,YW10-0218S,97,309,0.0,1180.0,314.0,38.0
579,YW10-0218S,97,729,314.0,1180.0,625.0,38.0
580,YW10-0218S,97,124,942.0,0.0,938.0,58.0
581,YW10-0218S,97,243,942.0,58.0,882.0,58.0
582,YW10-0218S,97,450,942.0,116.0,438.0,158.0
583,YW10-0218S,97,40,1380.0,116.0,488.0,158.0
584,YW10-0218S,97,387,942.0,274.0,811.0,622.5
585,YW10-0218S,97,281,942.0,896.5,420.0,316.5
586,YW10-0218S,97,684,1880.0,0.0,528.0,241.0
587,YW10-0218S,97,367,1880.0,241.0,504.0,489.0
588,YW10-0218S,97,760,1880.0,730.0,523.0,488.0
589,YW10-0218S,98,299,0.0,0.0,898.0,58.0
590,YW10-0218S,98,406,0.0,58.0,598.0,330.0
591,YW10-0218S,98,515,0.0,388.0,522.0,417.0
592,YW10-0218S,98,35,0.0,805.0,507.0,415.0
593,YW10-0218S,98,390,898.0,0.0,898.0,787.0
594,YW10-0218S,98,510,898.0,787.0,767.0,431.0
595,YW10-0218S,98,369,1796.0,0.0,524.5,383.8
596,YW10-0218S,98,204,1796.0,383.8,521.0,398.0
597,YW10-0218S,98,232,1796.0,781.8,524.5,383.8
598,YW10-0218S,98,500,1796.0,1165.6,482.0,48.0
599,YW10-0218S,99,56,0.0,0.0,882.0,447.0
600,YW10-0218S,99,379,0.0,447.0,438.0,238.0
601,YW10-0218S,99,572,438.0,447.0,438.0,238.0
602,YW10-0218S,99,79,0.0,685.0,578.0,530.0
603,YW10-0218S,99,504,882.0,0.0,881.0,387.5
604,YW10-0218S,99,569,882.0,387.5,832.0,677.0
605,YW10-0218S,99,503,882.0,1064.5,437.5,149.0
606,YW10-0218S,99,737,1763.0,0.0,672.0,212.5
607,YW10-0218S,99,614,1763.0,212.5,662.5,507.5
608,YW10-0218S,99,223,1763.0,720.0,550.0,498.5
609,YW10-0218S,99,623,2313.0,720.0,38.0,498.5
610,YW10-0218S,100,97,0.0,0.0,881.0,428.0
611,YW10-0218S,100,525,0.0,428.0,724.5,720.0
612,YW10-0218S,100,556,0.0,1148.0,488.0,68.0
613,YW10-0218S,100,696,881.0,0.0,880.0,348.0
614,YW10-0218S,100,421,881.0,348.0,841.0,555.0
615,YW10-0218S,100,619,881.0,903.0,862.0,307.5
616,YW10-0218S,100,476,1761.0,0.0,671.0,358.0
617,YW10-0218S,100,18,1761.0,358.0,508.0,289.0
618,YW10-0218S,100,334,1761.0,647.0,588.0,572.0
619,YW10-0218S,101,131,0.0,0.0,860.0,58.0
620,YW10-0218S,101,316,0.0,58.0,815.0,395.0
621,YW10-0218S,101,736,0.0,453.0,822.0,58.0
622,YW10-0218S,101,458,0.0,511.0,798.0,357.0
623,YW10-0218S,101,266,0.0,868.0,368.0,298.0
624,YW10-0218S,101,306,368.0,868.0,368.0,298.0
625,YW10-0218S,101,300,860.0,0.0,846.0,564.0
626,YW10-0218S,101,125,860.0,564.0,747.0,380.0
627,YW10-0218S,101,312,1607.0,564.0,58.0,380.0
628,YW10-0218S,101,171,860.0,944.0,463.3,275.0
629,YW10-0218S,101,693,1706.0,0.0,713.0,132.5
630,YW10-0218S,101,14,1706.0,132.5,461.0,373.0
631,YW10-0218S,101,507,1706.0,505.5,618.0,580.0
632,YW10-0218S,101,669,1706.0,1085.5,557.0,133.0
633,YW10-0218S,102,138,0.0,0.0,844.0,395.0
634,YW10-0218S,102,382,0.0,395.0,821.0,599.5
635,YW10-0218S,102,205,0.0,994.5,743.0,198.5
636,YW10-0218S,102,551,844.0,0.0,841.0,598.0
637,YW10-0218S,102,621,844.0,598.0,795.0,602.0
638,YW10-0218S,102,42,1685.0,0.0,754.0,387.5
639,YW10-0218S,102,750,1685.0,387.5,548.0,444.0
640,YW10-0218S,102,248,1685.0,831.5,655.0,132.5
641,YW10-0218S,102,103,1685.0,964.0,419.8,255.5
642,YW10-0218S,103,121,0.0,0.0,840.0,190.0
643,YW10-0218S,103,225,0.0,190.0,706.0,279.0
644,YW10-0218S,103,278,0.0,469.0,690.0,132.5
645,YW10-0218S,103,152,0.0,601.5,537.0,116.0
646,YW10-0218S,103,179,0.0,717.5,718.0,58.0
647,YW10-0218S,103,141,0.0,775.5,724.0,58.0
648,YW10-0218S,103,384,0.0,833.5,733.1,58.0
649,YW10-0218S,103,343,0.0,891.5,771.0,58.0
650,YW10-0218S,103,470,0.0,949.5,777.0,58.0
651,YW10-0218S,103,213,0.0,1007.5,821.0,58.0
652,YW10-0218S,103,695,0.0,1065.5,821.0,58.0
653,YW10-0218S,103,415,0.0,1123.5,822.0,58.0
654,YW10-0218S,103,74,840.0,0.0,840.0,555.0
655,YW10-0218S,103,613,840.0,555.0,662.5,507.5
656,YW10-0218S,103,434,840.0,1062.5,353.0,132.5
657,YW10-0218S,103,594,1680.0,0.0,760.0,401.5
658,YW10-0218S,103,95,1680.0,401.5,711.0,558.0
659,YW10-0218S,103,538,1680.0,959.5,402.0,249.0
660,YW10-0218S,104,679,0.0,0.0,831.0,508.5
661,YW10-0218S,104,370,0.0,508.5,740.0,708.0
662,YW10-0218S,104,564,831.0,0.0,826.0,413.0
663,YW10-0218S,104,140,831.0,413.0,723.0,428.0
664,YW10-0218S,104,666,831.0,841.0,464.0,378.8
665,YW10-0218S,104,775,1657.0,0.0,776.0,489.0
666,YW10-0218S,104,658,1657.0,489.0,752.0,340.0
667,YW10-0218S,104,731,1657.0,829.0,720.0,377.0
668,YW10-0218S,105,230,0.0,0.0,812.0,58.0
669,YW10-0218S,105,720,0.0,58.0,801.5,755.0
670,YW10-0218S,105,763,0.0,813.0,635.0,402.5
671,YW10-0218S,105,462,812.0,0.0,811.0,328.5
672,YW10-0218S,105,492,812.0,328.5,796.0,577.0
673,YW10-0218S,105,219,812.0,905.5,760.0,308.0
674,YW10-0218S,105,455,1623.0,0.0,811.0,656.5
675,YW10-0218S,105,663,1623.0,656.5,709.0,562.0
676,YW10-0218S,106,245,0.0,0.0,803.0,193.5
677,YW10-0218S,106,221,0.0,193.5,801.0,579.0
678,YW10-0218S,106,595,0.0,772.5,658.0,444.0
679,YW10-0218S,106,464,803.0,0.0,776.0,489.0
680,YW10-0218S,106,461,803.0,489.0,588.0,572.0
681,YW10-0218S,106,340,803.0,1061.0,288.0,158.0
682,YW10-0218S,106,558,1091.0,1061.0,488.0,158.0
683,YW10-0218S,106,602,1579.0,0.0,771.0,549.0
684,YW10-0218S,106,451,1579.0,549.0,771.0,549.0
685,YW10-0218S,106,58,1579.0,1098.0,338.0,118.0
686,YW10-0218S,106,126,1917.0,1098.0,388.0,118.0
687,YW10-0218S,107,618,0.0,0.0,762.0,297.0
688,YW10-0218S,107,651,0.0,297.0,762.0,508.0
689,YW10-0218S,107,188,0.0,805.0,706.5,350.5
690,YW10-0218S,107,364,0.0,1155.5,660.0,58.0
691,YW10-0218S,107,80,762.0,0.0,748.5,540.0
692,YW10-0218S,107,646,762.0,540.0,721.0,654.5
693,YW10-0218S,107,24,1510.5,0.0,735.0,558.0
694,YW10-0218S,107,52,1510.5,558.0,662.5,558.0
695,YW10-0218S,107,466,1510.5,1116.0,541.0,92.5
696,YW10-0218S,108,166,0.0,0.0,710.0,508.0
697,YW10-0218S,108,261,0.0,508.0,677.0,529.0
698,YW10-0218S,108,5,0.0,1037.0,568.0,170.0
699,YW10-0218S,108,28,710.0,0.0,709.0,369.0
700,YW10-0218S,108,437,710.0,369.0,707.0,489.0
701,YW10-0218S,108,543,710.0,858.0,489.0,341.0
702,YW10-0218S,108,670,1419.0,0.0,706.0,279.0
703,YW10-0218S,108,687,1419.0,279.0,558.0,412.0
704,YW10-0218S,108,70,1419.0,691.0,560.0,395.0
705,YW10-0218S,108,489,1419.0,1086.0,526.0,132.5
706,YW10-0218S,109,270,0.0,0.0,706.0,279.0
707,YW10-0218S,109,307,0.0,279.0,564.0,414.5
708,YW10-0218S,109,401,0.0,693.5,682.0,413.0
709,YW10-0218S,109,75,0.0,1106.5,673.0,58.0
710,YW10-0218S,109,257,0.0,1164.5,638.0,38.0
711,YW10-0218S,109,347,706.0,0.0,680.0,278.0
712,YW10-0218S,109,548,706.0,278.0,588.0,572.0
713,YW10-0218S,109,465,706.0,850.0,594.0,366.0
714,YW10-0218S,109,488,1386.0,0.0,668.4,289.0
715,YW10-0218S,109,603,1386.0,289.0,588.0,572.0
716,YW10-0218S,109,601,1386.0,861.0,524.5,359.0
717,YW10-0218S,110,422,0.0,0.0,666.0,58.0
718,YW10-0218S,110,664,0.0,58.0,651.0,610.0
719,YW10-0218S,110,773,0.0,668.0,524.5,359.0
720,YW10-0218S,110,380,0.0,1027.0,363.0,172.5
721,YW10-0218S,110,655,666.0,0.0,664.0,288.0
722,YW10-0218S,110,301,666.0,288.0,651.0,610.0
723,YW10-0218S,110,296,666.0,898.0,328.0,322.0
724,YW10-0218S,110,536,994.0,898.0,328.0,322.0
725,YW10-0218S,110,643,1330.0,0.0,522.0,58.0
726,YW10-0218S,110,284,1330.0,58.0,508.0,479.0
727,YW10-0218S,110,484,1330.0,537.0,502.0,477.0
728,YW10-0218S,110,23,1330.0,1014.0,338.0,198.0
729,YW10-0218S,110,220,1852.0,0.0,489.0,344.0
730,YW10-0218S,110,392,1852.0,344.0,474.5,441.5
731,YW10-0218S,110,580,1852.0,785.5,460.0,430.0
732,YW10-0218S,111,509,0.0,0.0,483.0,308.0
733,YW10-0218S,111,173,0.0,308.0,464.0,418.0
734,YW10-0218S,111,329,0.0,726.0,474.5,415.0
735,YW10-0218S,111,118,0.0,1141.0,338.0,78.0
736,YW10-0218S,111,244,483.0,0.0,483.0,132.5
737,YW10-0218S,111,495,483.0,132.5,466.0,463.0
738,YW10-0218S,111,728,483.0,595.5,474.5,461.5
739,YW10-0218S,111,83,483.0,1057.0,288.0,158.0
740,YW10-0218S,111,90,966.0,0.0,478.0,278.0
741,YW10-0218S,111,522,966.0,278.0,444.5,444.0
742,YW10-0218S,111,354,966.0,722.0,444.0,443.0
743,YW10-0218S,111,469,966.0,1165.0,318.5,52.5
744,YW10-0218S,111,518,1444.0,0.0,461.0,373.0
745,YW10-0218S,111,298,1444.0,373.0,460.0,373.0
746,YW10-0218S,111,272,1444.0,746.0,461.0,373.0
747,YW10-0218S,111,582,1444.0,1119.0,383.0,92.5
748,YW10-0218S,111,552,1905.0,0.0,461.0,373.0
749,YW10-0218S,111,43,1905.0,373.0,460.0,377.0
750,YW10-0218S,111,175,1905.0,750.0,460.0,373.0
751,YW10-0218S,111,7,1905.0,1123.0,343.0,92.5
