,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,80,5003,0.0,0.0,1823.0,578.0
439,FMB-0215S,80,4806,0.0,578.0,1071.0,617.0
440,FMB-0215S,80,4723,1823.0,0.0,608.0,520.0
441,FMB-0215S,80,4413,1823.0,520.0,608.0,560.0
442,FMB-0215S,80,4955,1823.0,1080.0,388.0,132.5
443,FMB-0215S,81,4912,0.0,0.0,1823.0,38.0
444,FMB-0215S,81,4539,0.0,38.0,988.0,954.5
445,FMB-0215S,81,4788,0.0,992.5,328.0,220.0
446,FMB-0215S,81,4613,328.0,992.5,328.0,220.0
447,FMB-0215S,81,4460,1823.0,0.0,598.0,528.0
448,FMB-0215S,81,4664,1823.0,528.0,558.0,508.0
449,FMB-0215S,81,4629,1823.0,1036.0,242.0,175.0
450,FMB-0215S,81,4500,2065.0,1036.0,278.0,175.0
451,FMB-0215S,81,4715,2343.0,1036.0,48.0,175.0
452,FMB-0215S,82,4558,0.0,0.0,1784.0,88.0
453,FMB-0215S,82,4825,0.0,88.0,930.0,516.0
454,FMB-0215S,82,4751,0.0,604.0,798.0,299.0
455,FMB-0215S,82,4571,0.0,903.0,776.0,310.0
456,FMB-0215S,82,4989,776.0,903.0,807.0,310.0
457,FMB-0215S,82,4602,1784.0,0.0,648.0,548.0
458,FMB-0215S,82,4975,1784.0,548.0,539.5,530.0
459,FMB-0215S,82,4752,1784.0,1078.0,588.5,124.5
460,FMB-0215S,83,4894,0.0,0.0,1783.0,560.0
461,FMB-0215S,83,4501,0.0,560.0,756.0,155.0
462,FMB-0215S,83,4394,756.0,560.0,508.0,155.0
463,FMB-0215S,83,4405,0.0,715.0,584.0,504.0
464,FMB-0215S,83,4640,1783.0,0.0,495.0,377.0
465,FMB-0215S,83,4631,1783.0,377.0,442.0,439.0
466,FMB-0215S,83,4444,1783.0,816.0,472.0,394.0
467,FMB-0215S,84,4793,0.0,0.0,1778.5,220.0
468,FMB-0215S,84,4513,0.0,220.0,523.0,408.0
469,FMB-0215S,84,5124,523.0,220.0,523.0,408.0
470,FMB-0215S,84,4438,1046.0,220.0,373.0,408.0
471,FMB-0215S,84,4400,0.0,628.0,1553.0,580.0
472,FMB-0215S,84,4859,1553.0,628.0,52.5,580.0
473,FMB-0215S,84,5020,1778.5,0.0,479.5,379.0
474,FMB-0215S,84,4934,1778.5,379.0,462.0,379.0
475,FMB-0215S,84,4475,1778.5,758.0,471.0,361.0
476,FMB-0215S,84,4985,1778.5,1119.0,255.0,48.0
477,FMB-0215S,84,4446,1778.5,1167.0,361.0,48.0
478,FMB-0215S,85,4713,0.0,0.0,1718.0,58.0
479,FMB-0215S,85,4569,0.0,58.0,946.0,575.0
480,FMB-0215S,85,5034,0.0,633.0,768.5,350.5
481,FMB-0215S,85,4932,0.0,983.5,428.0,235.0
482,FMB-0215S,85,5031,1718.0,0.0,721.0,277.5
483,FMB-0215S,85,4625,1718.0,277.5,702.0,598.0
484,FMB-0215S,85,4565,1718.0,875.5,381.5,344.0
485,FMB-0215S,86,4519,0.0,0.0,1698.0,348.0
486,FMB-0215S,86,4583,0.0,348.0,890.0,536.0
487,FMB-0215S,86,4688,890.0,348.0,418.0,536.0
488,FMB-0215S,86,5036,0.0,884.0,832.0,329.0
489,FMB-0215S,86,4502,1698.0,0.0,738.0,568.0
490,FMB-0215S,86,4599,1698.0,568.0,647.0,538.0
491,FMB-0215S,86,4621,1698.0,1106.0,536.0,114.0
492,FMB-0215S,87,5130,0.0,0.0,1618.5,430.0
493,FMB-0215S,87,4807,0.0,430.0,1198.0,654.0
494,FMB-0215S,87,4478,1198.0,430.0,339.0,654.0
495,FMB-0215S,87,4543,0.0,1084.0,865.0,132.5
496,FMB-0215S,87,4685,1618.5,0.0,821.0,448.0
497,FMB-0215S,87,4590,1618.5,448.0,510.0,472.0
498,FMB-0215S,87,4800,1618.5,920.0,642.0,299.0
499,FMB-0215S,88,4739,0.0,0.0,1598.0,429.0
500,FMB-0215S,88,4663,0.0,429.0,584.0,428.0
501,FMB-0215S,88,4854,0.0,857.0,711.5,363.0
502,FMB-0215S,88,4404,711.5,857.0,754.0,363.0
503,FMB-0215S,88,4924,1598.0,0.0,821.0,560.0
504,FMB-0215S,88,4866,1598.0,560.0,821.0,579.0
505,FMB-0215S,88,4770,1598.0,1139.0,388.0,78.0
506,FMB-0215S,89,4471,0.0,0.0,1568.0,58.0
507,FMB-0215S,89,4963,0.0,58.0,1004.0,58.0
508,FMB-0215S,89,4665,0.0,116.0,1071.0,58.0
509,FMB-0215S,89,5049,0.0,174.0,528.5,365.0
510,FMB-0215S,89,4952,0.0,539.0,712.5,339.0
511,FMB-0215S,89,4755,0.0,878.0,858.0,58.0
512,FMB-0215S,89,4430,0.0,936.0,908.0,58.0
513,FMB-0215S,89,4639,0.0,994.0,951.0,58.0
514,FMB-0215S,89,4887,0.0,1052.0,888.0,58.0
515,FMB-0215S,89,4515,0.0,1110.0,858.0,58.0
516,FMB-0215S,89,4753,1568.0,0.0,871.0,327.0
517,FMB-0215S,89,4852,1568.0,327.0,832.0,802.0
518,FMB-0215S,89,4626,1568.0,1129.0,631.0,88.0
519,FMB-0215S,90,5021,0.0,0.0,1547.5,454.0
520,FMB-0215S,90,4533,0.0,454.0,548.0,424.5
521,FMB-0215S,90,4608,548.0,454.0,548.0,424.5
522,FMB-0215S,90,5050,0.0,878.5,998.0,298.0
523,FMB-0215S,90,4900,0.0,1176.5,317.0,38.0
524,FMB-0215S,90,4844,317.0,1176.5,678.0,38.0
525,FMB-0215S,90,4863,995.0,1176.5,509.0,38.0
526,FMB-0215S,90,4988,1547.5,0.0,892.0,58.0
527,FMB-0215S,90,5118,1547.5,58.0,847.0,340.0
528,FMB-0215S,90,4944,1547.5,398.0,744.0,58.0
529,FMB-0215S,90,4798,1547.5,456.0,580.0,458.5
530,FMB-0215S,90,5039,1547.5,914.5,522.0,288.0
531,FMB-0215S,91,4853,0.0,0.0,1515.5,422.0
532,FMB-0215S,91,4660,0.0,422.0,1375.0,599.5
533,FMB-0215S,91,4505,0.0,1021.5,519.0,196.0
534,FMB-0215S,91,4581,1515.5,0.0,923.0,317.0
535,FMB-0215S,91,4662,1515.5,317.0,852.0,579.0
536,FMB-0215S,91,4704,1515.5,896.0,339.5,323.0
537,FMB-0215S,92,4679,0.0,0.0,1460.0,508.0
538,FMB-0215S,92,4908,0.0,508.0,890.0,362.0
539,FMB-0215S,92,5107,890.0,508.0,547.0,362.0
540,FMB-0215S,92,4575,0.0,870.0,545.0,174.5
541,FMB-0215S,92,4542,0.0,1044.5,670.0,175.5
542,FMB-0215S,92,4929,1460.0,0.0,970.0,510.0
543,FMB-0215S,92,4420,1460.0,510.0,928.0,58.0
544,FMB-0215S,92,4392,1460.0,568.0,926.0,479.5
545,FMB-0215S,92,4503,1460.0,1047.5,841.0,83.0
546,FMB-0215S,92,4931,1460.0,1130.5,486.0,58.0
547,FMB-0215S,93,4677,0.0,0.0,1422.0,347.0
548,FMB-0215S,93,5002,0.0,347.0,1186.0,871.0
549,FMB-0215S,93,4447,1186.0,347.0,58.0,871.0
550,FMB-0215S,93,5035,1244.0,347.0,58.0,871.0
551,FMB-0215S,93,4576,1422.0,0.0,1004.0,58.0
552,FMB-0215S,93,5099,1422.0,58.0,821.0,58.0
553,FMB-0215S,93,4858,1422.0,116.0,813.0,433.5
554,FMB-0215S,93,5023,1422.0,549.5,588.0,430.0
555,FMB-0215S,93,4776,1422.0,979.5,770.0,58.0
556,FMB-0215S,93,4658,1422.0,1037.5,802.0,58.0
557,FMB-0215S,93,4604,1422.0,1095.5,802.0,58.0
558,FMB-0215S,93,5017,1422.0,1153.5,821.0,58.0
559,FMB-0215S,94,4612,0.0,0.0,1386.5,348.0
560,FMB-0215S,94,5108,0.0,348.0,502.0,447.0
561,FMB-0215S,94,4628,502.0,348.0,502.0,447.0
562,FMB-0215S,94,4643,0.0,795.0,589.5,425.0
563,FMB-0215S,94,4406,589.5,795.0,317.5,425.0
564,FMB-0215S,94,4561,907.0,795.0,317.5,425.0
565,FMB-0215S,94,4843,1386.5,0.0,1049.5,785.0
566,FMB-0215S,94,4921,1386.5,785.0,746.0,434.0
567,FMB-0215S,95,5084,0.0,0.0,1381.0,375.0
568,FMB-0215S,95,4641,0.0,375.0,1071.0,615.0
569,FMB-0215S,95,4754,0.0,990.0,802.0,216.5
570,FMB-0215S,95,5077,1381.0,0.0,1048.0,297.0
571,FMB-0215S,95,4920,1381.0,297.0,877.0,589.5
572,FMB-0215S,95,4717,1381.0,886.5,422.0,329.0
573,FMB-0215S,96,4799,0.0,0.0,1368.0,718.0
574,FMB-0215S,96,5068,0.0,718.0,883.0,501.0
575,FMB-0215S,96,4415,1368.0,0.0,1040.0,368.0
576,FMB-0215S,96,4907,1368.0,368.0,1001.0,342.0
577,FMB-0215S,96,4991,1368.0,710.0,717.0,278.5
578,FMB-0215S,96,4759,1368.0,988.5,862.0,58.0
579,FMB-0215S,96,4778,1368.0,1046.5,866.0,58.0
580,FMB-0215S,96,4712,1368.0,1104.5,866.0,58.0
581,FMB-0215S,97,4837,0.0,0.0,1333.0,263.0
582,FMB-0215S,97,4780,0.0,263.0,1247.0,579.0
583,FMB-0215S,97,4463,0.0,842.0,872.5,378.0
584,FMB-0215S,97,4514,1333.0,0.0,1105.5,900.0
585,FMB-0215S,97,4782,1333.0,900.0,823.0,318.0
586,FMB-0215S,98,4938,0.0,0.0,1318.0,346.0
587,FMB-0215S,98,4718,0.0,346.0,929.0,462.0
588,FMB-0215S,98,4414,929.0,346.0,379.0,462.0
589,FMB-0215S,98,4587,0.0,808.0,816.0,407.0
590,FMB-0215S,98,4682,1318.0,0.0,1001.0,342.0
591,FMB-0215S,98,4895,1318.0,342.0,645.0,558.0
592,FMB-0215S,98,4768,1963.0,342.0,337.0,558.0
593,FMB-0215S,98,4633,1318.0,900.0,862.0,319.0
594,FMB-0215S,99,5110,0.0,0.0,1294.0,420.0
595,FMB-0215S,99,4554,0.0,420.0,559.0,360.0
596,FMB-0215S,99,4577,559.0,420.0,408.0,360.0
597,FMB-0215S,99,4983,0.0,780.0,420.0,308.0
598,FMB-0215S,99,4562,420.0,780.0,870.0,308.0
599,FMB-0215S,99,5119,0.0,1088.0,532.0,92.5
600,FMB-0215S,99,5078,0.0,1180.5,321.0,38.0
601,FMB-0215S,99,4453,321.0,1180.5,616.0,38.0
602,FMB-0215S,99,5080,1294.0,0.0,983.0,963.0
603,FMB-0215S,99,5089,1294.0,963.0,834.0,249.0
604,FMB-0215S,100,4584,0.0,0.0,1277.0,379.0
605,FMB-0215S,100,4611,0.0,379.0,545.0,371.5
606,FMB-0215S,100,4890,0.0,750.5,929.0,462.0
607,FMB-0215S,100,4831,1277.0,0.0,982.5,405.0
608,FMB-0215S,100,4817,1277.0,405.0,900.0,662.0
609,FMB-0215S,100,5122,2177.0,405.0,58.0,662.0
610,FMB-0215S,100,4634,1277.0,1067.0,654.0,144.5
611,FMB-0215S,101,4508,0.0,0.0,1236.0,348.0
612,FMB-0215S,101,4556,0.0,348.0,770.0,579.0
613,FMB-0215S,101,4455,770.0,348.0,382.0,579.0
614,FMB-0215S,101,5133,0.0,927.0,692.0,290.0
615,FMB-0215S,101,4586,1236.0,0.0,1198.0,380.0
616,FMB-0215S,101,5082,1236.0,380.0,848.0,780.0
617,FMB-0215S,101,4794,2084.0,380.0,58.0,780.0
618,FMB-0215S,101,4596,1236.0,1160.0,202.0,58.0
619,FMB-0215S,101,4888,1438.0,1160.0,967.0,58.0
620,FMB-0215S,102,5102,0.0,0.0,1194.0,510.0
621,FMB-0215S,102,5025,0.0,510.0,871.0,667.0
622,FMB-0215S,102,4672,0.0,1177.0,197.0,38.0
623,FMB-0215S,102,4553,197.0,1177.0,888.0,38.0
624,FMB-0215S,102,4728,1194.0,0.0,1182.0,898.0
625,FMB-0215S,102,4490,1194.0,898.0,798.0,318.0
626,FMB-0215S,102,5057,1992.0,898.0,52.5,318.0
627,FMB-0215S,103,4429,0.0,0.0,965.5,433.0
628,FMB-0215S,103,4898,0.0,433.0,871.0,567.0
629,FMB-0215S,103,5094,0.0,1000.0,651.0,209.5
630,FMB-0215S,103,4528,965.5,0.0,951.0,565.0
631,FMB-0215S,103,5043,965.5,565.0,495.0,377.0
632,FMB-0215S,103,4638,965.5,942.0,483.0,267.5
633,FMB-0215S,104,5114,0.0,0.0,931.0,440.0
634,FMB-0215S,104,4905,0.0,440.0,557.0,358.0
635,FMB-0215S,104,4497,0.0,798.0,678.0,58.0
636,FMB-0215S,104,4693,0.0,856.0,489.0,337.0
637,FMB-0215S,104,4676,931.0,0.0,930.0,558.0
638,FMB-0215S,104,4454,931.0,558.0,702.0,598.0
639,FMB-0215S,104,4389,1633.0,558.0,84.0,598.0
640,FMB-0215S,104,4864,931.0,1156.0,332.0,58.0
641,FMB-0215S,104,4386,1263.0,1156.0,548.0,58.0
642,FMB-0215S,105,5115,0.0,0.0,928.0,298.0
643,FMB-0215S,105,4746,0.0,298.0,761.0,359.5
644,FMB-0215S,105,4481,0.0,657.5,583.5,459.0
645,FMB-0215S,105,4473,0.0,1116.5,691.0,58.0
646,FMB-0215S,105,4401,0.0,1174.5,369.0,38.0
647,FMB-0215S,105,5059,369.0,1174.5,498.0,38.0
648,FMB-0215S,105,4801,928.0,0.0,921.0,397.0
649,FMB-0215S,105,5074,928.0,397.0,871.0,548.0
650,FMB-0215S,105,4451,928.0,945.0,426.5,52.5
651,FMB-0215S,105,4990,928.0,997.5,595.0,194.0
652,FMB-0215S,106,5087,0.0,0.0,902.0,364.0
653,FMB-0215S,106,4395,0.0,364.0,815.0,414.0
654,FMB-0215S,106,4398,0.0,778.0,876.0,377.0
655,FMB-0215S,106,4402,0.0,1155.0,369.0,58.0
656,FMB-0215S,106,4971,369.0,1155.0,507.0,58.0
657,FMB-0215S,106,4892,902.0,0.0,897.0,449.5
658,FMB-0215S,106,4410,902.0,449.5,629.0,306.0
659,FMB-0215S,106,4593,902.0,755.5,762.0,359.5
660,FMB-0215S,106,4953,902.0,1115.0,384.0,92.5
661,FMB-0215S,106,5030,1286.0,1115.0,464.0,92.5
662,FMB-0215S,107,4574,0.0,0.0,888.0,386.0
663,FMB-0215S,107,4870,0.0,386.0,852.0,58.0
664,FMB-0215S,107,5100,0.0,444.0,528.0,441.0
665,FMB-0215S,107,5116,0.0,885.0,629.0,306.0
666,FMB-0215S,107,4951,888.0,0.0,866.0,448.0
667,FMB-0215S,107,4407,888.0,448.0,802.0,327.0
668,FMB-0215S,107,4549,888.0,775.0,550.5,422.0
669,FMB-0215S,107,4775,1754.0,0.0,671.0,479.5
670,FMB-0215S,107,4855,1754.0,479.5,656.0,520.0
671,FMB-0215S,107,4480,1754.0,999.5,558.0,201.0
672,FMB-0215S,107,4667,2312.0,999.5,48.0,201.0
673,FMB-0215S,107,4785,2360.0,999.5,48.0,201.0
674,FMB-0215S,108,4657,0.0,0.0,862.0,325.0
675,FMB-0215S,108,5044,0.0,325.0,812.0,794.0
676,FMB-0215S,108,4722,0.0,1119.0,112.0,98.0
677,FMB-0215S,108,4767,112.0,1119.0,298.0,98.0
678,FMB-0215S,108,4436,410.0,1119.0,112.0,98.0
679,FMB-0215S,108,4916,862.0,0.0,861.0,306.0
680,FMB-0215S,108,4601,862.0,306.0,772.0,358.0
681,FMB-0215S,108,4906,862.0,664.0,857.0,555.0
682,FMB-0215S,108,5125,1723.0,0.0,700.0,415.0
683,FMB-0215S,108,5047,1723.0,415.0,662.0,540.0
684,FMB-0215S,108,4462,1723.0,955.0,523.5,239.0
685,FMB-0215S,109,4467,0.0,0.0,861.0,577.0
686,FMB-0215S,109,4838,0.0,577.0,518.0,380.0
687,FMB-0215S,109,5083,518.0,577.0,248.0,380.0
688,FMB-0215S,109,4996,766.0,577.0,38.0,380.0
689,FMB-0215S,109,5038,804.0,577.0,38.0,380.0
690,FMB-0215S,109,4942,0.0,957.0,292.0,262.0
691,FMB-0215S,109,4511,861.0,0.0,858.0,349.8
692,FMB-0215S,109,4773,861.0,349.8,488.0,362.0
693,FMB-0215S,109,4591,861.0,711.8,422.0,347.0
694,FMB-0215S,109,4724,861.0,1058.8,509.0,52.5
695,FMB-0215S,109,4689,861.0,1111.3,573.0,53.0
696,FMB-0215S,109,4694,1719.0,0.0,698.0,582.0
697,FMB-0215S,109,4915,1719.0,582.0,662.0,559.0
698,FMB-0215S,109,5076,1719.0,1141.0,288.0,78.0
699,FMB-0215S,109,4600,2007.0,1141.0,388.0,78.0
700,FMB-0215S,110,5042,0.0,0.0,791.0,83.0
701,FMB-0215S,110,4426,0.0,83.0,791.0,498.0
702,FMB-0215S,110,4829,0.0,581.0,499.5,472.0
703,FMB-0215S,110,4472,499.5,581.0,83.0,472.0
704,FMB-0215S,110,4580,582.5,581.0,83.0,472.0
705,FMB-0215S,110,4745,0.0,1053.0,238.0,118.0
706,FMB-0215S,110,4409,238.0,1053.0,238.0,118.0
707,FMB-0215S,110,4635,476.0,1053.0,238.0,118.0
708,FMB-0215S,110,4986,0.0,1171.0,201.0,48.0
709,FMB-0215S,110,4498,201.0,1171.0,494.0,48.0
710,FMB-0215S,110,4484,791.0,0.0,791.0,558.0
711,FMB-0215S,110,4860,791.0,558.0,560.0,399.3
712,FMB-0215S,110,4893,791.0,957.3,717.0,242.5
713,FMB-0215S,110,5051,1582.0,0.0,791.0,538.0
714,FMB-0215S,110,4396,1582.0,538.0,770.0,558.0
715,FMB-0215S,110,4433,1582.0,1096.0,370.0,121.5
716,FMB-0215S,111,4530,0.0,0.0,790.0,411.0
717,FMB-0215S,111,4871,0.0,411.0,584.5,488.0
718,FMB-0215S,111,4651,584.5,411.0,58.0,488.0
719,FMB-0215S,111,5073,0.0,899.0,430.0,316.0
720,FMB-0215S,111,5064,790.0,0.0,788.0,359.0
721,FMB-0215S,111,4828,790.0,359.0,645.0,558.0
722,FMB-0215S,111,4383,790.0,917.0,723.0,301.5
723,FMB-0215S,111,4851,1578.0,0.0,733.0,237.0
724,FMB-0215S,111,4762,1578.0,237.0,656.0,520.0
725,FMB-0215S,111,5046,1578.0,757.0,462.0,447.0
726,FMB-0215S,112,5123,0.0,0.0,664.5,442.0
727,FMB-0215S,112,5040,0.0,442.0,479.5,470.0
728,FMB-0215S,112,4493,479.5,442.0,48.0,470.0
729,FMB-0215S,112,4550,527.5,442.0,48.0,470.0
730,FMB-0215S,112,4529,0.0,912.0,328.0,308.0
