,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,5010,0.0,0.0,1789.0,58.0
439,FMB-0215S,75,4487,0.0,58.0,922.0,527.0
440,FMB-0215S,75,4809,0.0,585.0,1198.0,380.0
441,FMB-0215S,75,5117,0.0,965.0,445.0,174.0
442,FMB-0215S,75,4692,0.0,1139.0,438.0,78.0
443,FMB-0215S,75,4441,1789.0,0.0,630.0,378.0
444,FMB-0215S,75,4886,1789.0,378.0,548.5,430.0
445,FMB-0215S,75,4523,1789.0,808.0,562.0,379.0
446,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
447,FMB-0215S,76,4807,0.0,560.0,1198.0,654.0
448,FMB-0215S,76,4478,1198.0,560.0,339.0,654.0
449,FMB-0215S,76,4634,1537.0,560.0,144.5,654.0
450,FMB-0215S,76,4768,1783.0,0.0,558.0,337.0
451,FMB-0215S,76,4961,1783.0,337.0,522.0,446.0
452,FMB-0215S,76,4418,1783.0,783.0,445.0,432.0
453,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
454,FMB-0215S,77,4403,0.0,422.0,692.0,309.0
455,FMB-0215S,77,4783,0.0,731.0,691.0,297.0
456,FMB-0215S,77,4827,691.0,731.0,923.0,297.0
457,FMB-0215S,77,4399,0.0,1028.0,299.0,178.0
458,FMB-0215S,77,4820,299.0,1028.0,811.0,178.0
459,FMB-0215S,77,5041,1110.0,1028.0,456.5,178.0
460,FMB-0215S,77,4542,1748.0,0.0,670.0,175.5
461,FMB-0215S,77,4919,1748.0,175.5,568.0,531.0
462,FMB-0215S,77,5135,1748.0,706.5,572.0,510.0
463,FMB-0215S,78,5130,0.0,0.0,1618.5,430.0
464,FMB-0215S,78,5098,0.0,430.0,969.0,546.0
465,FMB-0215S,78,4510,0.0,976.0,480.0,198.0
466,FMB-0215S,78,4721,480.0,976.0,733.0,198.0
467,FMB-0215S,78,4844,0.0,1174.0,678.0,38.0
468,FMB-0215S,78,4553,678.0,1174.0,888.0,38.0
469,FMB-0215S,78,4587,1618.5,0.0,816.0,407.0
470,FMB-0215S,78,5051,1618.5,407.0,791.0,538.0
471,FMB-0215S,78,4932,1618.5,945.0,428.0,235.0
472,FMB-0215S,78,5079,1618.5,1180.0,369.0,38.0
473,FMB-0215S,79,4471,0.0,0.0,1568.0,58.0
474,FMB-0215S,79,5002,0.0,58.0,1186.0,871.0
475,FMB-0215S,79,4753,1186.0,58.0,327.0,871.0
476,FMB-0215S,79,5039,0.0,929.0,522.0,288.0
477,FMB-0215S,79,4492,522.0,929.0,118.0,288.0
478,FMB-0215S,79,4566,640.0,929.0,118.0,288.0
479,FMB-0215S,79,4606,758.0,929.0,118.0,288.0
480,FMB-0215S,79,4710,876.0,929.0,118.0,288.0
481,FMB-0215S,79,4881,994.0,929.0,118.0,288.0
482,FMB-0215S,79,4928,1112.0,929.0,118.0,288.0
483,FMB-0215S,79,4878,1230.0,929.0,78.0,288.0
484,FMB-0215S,79,5006,1308.0,929.0,78.0,288.0
485,FMB-0215S,79,5076,1386.0,929.0,78.0,288.0
486,FMB-0215S,79,4464,1568.0,0.0,870.0,308.0
487,FMB-0215S,79,4662,1568.0,308.0,852.0,579.0
488,FMB-0215S,79,5037,1568.0,887.0,832.0,329.0
489,FMB-0215S,80,5021,0.0,0.0,1547.5,454.0
490,FMB-0215S,80,5067,0.0,454.0,1428.5,707.0
491,FMB-0215S,80,4719,0.0,1161.0,373.0,58.0
492,FMB-0215S,80,4588,373.0,1161.0,1138.0,58.0
493,FMB-0215S,80,4988,1547.5,0.0,892.0,58.0
494,FMB-0215S,80,4761,1547.5,58.0,864.0,449.0
495,FMB-0215S,80,4603,1547.5,507.0,843.5,445.0
496,FMB-0215S,80,4752,1547.5,952.0,588.5,124.5
497,FMB-0215S,80,4896,1547.5,1076.5,603.0,124.5
498,FMB-0215S,81,4617,0.0,0.0,1517.0,58.0
499,FMB-0215S,81,4563,0.0,58.0,1194.0,510.0
500,FMB-0215S,81,4660,0.0,568.0,1375.0,599.5
501,FMB-0215S,81,5127,0.0,1167.5,362.0,52.5
502,FMB-0215S,81,4412,362.0,1167.5,711.5,52.5
503,FMB-0215S,81,4451,1073.5,1167.5,426.5,52.5
504,FMB-0215S,81,4801,1517.0,0.0,921.0,397.0
505,FMB-0215S,81,4979,1517.0,397.0,488.0,158.0
506,FMB-0215S,81,5068,1517.0,555.0,883.0,501.0
507,FMB-0215S,81,4615,1517.0,1056.0,327.0,162.0
508,FMB-0215S,82,4853,0.0,0.0,1515.5,422.0
509,FMB-0215S,82,5125,0.0,422.0,700.0,415.0
510,FMB-0215S,82,4449,0.0,837.0,978.0,380.0
511,FMB-0215S,82,4875,1515.5,0.0,919.0,243.0
512,FMB-0215S,82,4805,1515.5,243.0,347.0,317.5
513,FMB-0215S,82,4406,1862.5,243.0,425.0,317.5
514,FMB-0215S,82,4872,1515.5,560.5,427.0,301.5
515,FMB-0215S,82,4804,1515.5,862.0,412.5,358.0
516,FMB-0215S,82,4760,1928.0,862.0,431.2,358.0
517,FMB-0215S,83,4537,0.0,0.0,1462.0,891.0
518,FMB-0215S,83,4717,0.0,891.0,422.0,329.0
519,FMB-0215S,83,4456,422.0,891.0,882.0,329.0
520,FMB-0215S,83,4589,1304.0,891.0,58.0,329.0
521,FMB-0215S,83,4888,1462.0,0.0,967.0,58.0
522,FMB-0215S,83,4528,1462.0,58.0,951.0,565.0
523,FMB-0215S,83,4906,1462.0,623.0,857.0,555.0
524,FMB-0215S,83,5091,1462.0,1178.0,507.0,38.0
525,FMB-0215S,84,4679,0.0,0.0,1460.0,508.0
526,FMB-0215S,84,4538,0.0,508.0,1247.0,579.0
527,FMB-0215S,84,4974,0.0,1087.0,869.0,128.0
528,FMB-0215S,84,4429,1460.0,0.0,965.5,433.0
529,FMB-0215S,84,5054,1460.0,433.0,746.0,284.5
530,FMB-0215S,84,5116,1460.0,717.5,629.0,306.0
531,FMB-0215S,85,4612,0.0,0.0,1386.5,348.0
532,FMB-0215S,85,4929,0.0,348.0,970.0,510.0
533,FMB-0215S,85,5107,0.0,858.0,547.0,362.0
534,FMB-0215S,85,5077,1386.5,0.0,1048.0,297.0
535,FMB-0215S,85,4940,1386.5,297.0,946.0,577.0
536,FMB-0215S,85,4952,1386.5,874.0,712.5,339.0
537,FMB-0215S,86,5128,0.0,0.0,1377.5,422.0
538,FMB-0215S,86,4557,0.0,422.0,1049.5,785.0
539,FMB-0215S,86,4415,1377.5,0.0,1040.0,368.0
540,FMB-0215S,86,4813,1377.5,368.0,946.0,575.0
541,FMB-0215S,86,4911,1377.5,943.0,362.0,271.0
542,FMB-0215S,87,5071,0.0,0.0,1312.0,327.0
543,FMB-0215S,87,4410,0.0,327.0,629.0,306.0
544,FMB-0215S,87,4516,0.0,633.0,1025.0,301.5
545,FMB-0215S,87,4514,1312.0,0.0,1105.5,900.0
546,FMB-0215S,87,5069,1312.0,900.0,798.0,317.6
547,FMB-0215S,88,5110,0.0,0.0,1294.0,420.0
548,FMB-0215S,88,4439,0.0,420.0,816.0,294.5
549,FMB-0215S,88,4639,0.0,714.5,951.0,58.0
550,FMB-0215S,88,4864,951.0,714.5,332.0,58.0
551,FMB-0215S,88,5108,0.0,772.5,502.0,447.0
552,FMB-0215S,88,4628,502.0,772.5,502.0,447.0
553,FMB-0215S,88,4806,1294.0,0.0,1071.0,617.0
554,FMB-0215S,88,4625,1294.0,617.0,702.0,598.0
555,FMB-0215S,88,4389,1996.0,617.0,84.0,598.0
556,FMB-0215S,89,4584,0.0,0.0,1277.0,379.0
557,FMB-0215S,89,4843,0.0,379.0,1049.5,785.0
558,FMB-0215S,89,4689,0.0,1164.0,573.0,53.0
559,FMB-0215S,89,5096,1277.0,0.0,1163.0,327.0
560,FMB-0215S,89,4569,1277.0,327.0,946.0,575.0
561,FMB-0215S,89,4561,1277.0,902.0,425.0,317.5
562,FMB-0215S,90,5102,0.0,0.0,1194.0,510.0
563,FMB-0215S,90,5012,0.0,510.0,924.0,370.0
564,FMB-0215S,90,4383,0.0,880.0,723.0,301.5
565,FMB-0215S,90,4728,1194.0,0.0,1182.0,898.0
566,FMB-0215S,90,4782,1194.0,898.0,823.0,318.0
567,FMB-0215S,91,5134,0.0,0.0,1004.0,579.0
568,FMB-0215S,91,4463,0.0,579.0,872.5,378.0
569,FMB-0215S,91,5083,0.0,957.0,380.0,248.0
570,FMB-0215S,91,4539,1004.0,0.0,988.0,954.5
571,FMB-0215S,91,5007,1004.0,954.5,438.0,238.0
572,FMB-0215S,91,4520,1442.0,954.5,465.0,238.0
573,FMB-0215S,92,4385,0.0,0.0,981.0,398.0
574,FMB-0215S,92,4573,0.0,398.0,770.0,58.0
575,FMB-0215S,92,5045,0.0,456.0,528.0,173.0
576,FMB-0215S,92,4674,0.0,629.0,950.0,546.0
577,FMB-0215S,92,4863,0.0,1175.0,509.0,38.0
578,FMB-0215S,92,5120,981.0,0.0,959.0,395.0
579,FMB-0215S,92,5027,981.0,395.0,932.5,379.0
580,FMB-0215S,92,4407,981.0,774.0,802.0,327.0
581,FMB-0215S,92,5111,1940.0,0.0,497.0,380.0
582,FMB-0215S,92,4927,1940.0,380.0,494.5,472.5
583,FMB-0215S,92,4773,1940.0,852.5,488.0,362.0
584,FMB-0215S,93,4882,0.0,0.0,942.0,395.0
585,FMB-0215S,93,4898,0.0,395.0,871.0,567.0
586,FMB-0215S,93,4851,0.0,962.0,733.0,237.0
587,FMB-0215S,93,4392,942.0,0.0,926.0,479.5
588,FMB-0215S,93,4797,942.0,479.5,558.0,337.0
589,FMB-0215S,93,5073,942.0,816.5,430.0,316.0
590,FMB-0215S,93,4474,942.0,1132.5,422.0,58.0
591,FMB-0215S,93,4931,1364.0,1132.5,486.0,58.0
592,FMB-0215S,93,4480,1868.0,0.0,558.0,201.0
593,FMB-0215S,93,4664,1868.0,201.0,558.0,508.0
594,FMB-0215S,93,4686,1868.0,709.0,530.0,498.5
595,FMB-0215S,94,5087,0.0,0.0,902.0,364.0
596,FMB-0215S,94,5082,0.0,364.0,848.0,780.0
597,FMB-0215S,94,4596,0.0,1144.0,202.0,58.0
598,FMB-0215S,94,4473,202.0,1144.0,691.0,58.0
599,FMB-0215S,94,4702,902.0,0.0,900.0,337.0
600,FMB-0215S,94,4643,902.0,337.0,589.5,425.0
601,FMB-0215S,94,4811,902.0,762.0,781.0,413.0
602,FMB-0215S,94,4905,1802.0,0.0,557.0,358.0
603,FMB-0215S,94,5100,1802.0,358.0,528.0,441.0
604,FMB-0215S,94,4384,1802.0,799.0,479.5,379.0
605,FMB-0215S,94,5059,1802.0,1178.0,498.0,38.0
606,FMB-0215S,95,4880,0.0,0.0,891.0,557.0
607,FMB-0215S,95,5060,0.0,557.0,782.0,630.0
608,FMB-0215S,95,4939,782.0,557.0,38.0,630.0
609,FMB-0215S,95,4908,891.0,0.0,890.0,362.0
610,FMB-0215S,95,4530,891.0,362.0,790.0,411.0
611,FMB-0215S,95,4570,891.0,773.0,880.0,378.0
612,FMB-0215S,95,4935,891.0,1151.0,628.0,58.0
613,FMB-0215S,95,4840,1781.0,0.0,556.0,358.0
614,FMB-0215S,95,4549,1781.0,358.0,550.5,422.0
615,FMB-0215S,95,4711,1781.0,780.0,543.0,377.0
616,FMB-0215S,95,4748,1781.0,1157.0,422.0,58.0
617,FMB-0215S,96,4922,0.0,0.0,882.0,448.0
618,FMB-0215S,96,5043,0.0,448.0,495.0,377.0
619,FMB-0215S,96,4645,0.0,825.0,518.0,380.0
620,FMB-0215S,96,5038,518.0,825.0,38.0,380.0
621,FMB-0215S,96,4920,882.0,0.0,877.0,589.5
622,FMB-0215S,96,4866,882.0,589.5,821.0,579.0
623,FMB-0215S,96,5013,882.0,1168.5,145.0,48.0
624,FMB-0215S,96,4498,1027.0,1168.5,494.0,48.0
625,FMB-0215S,96,4667,1521.0,1168.5,201.0,48.0
626,FMB-0215S,96,5123,1759.0,0.0,664.5,442.0
627,FMB-0215S,96,5113,1759.0,442.0,586.0,468.0
628,FMB-0215S,96,4836,1759.0,910.0,361.0,308.5
629,FMB-0215S,97,4398,0.0,0.0,876.0,377.0
630,FMB-0215S,97,4593,0.0,377.0,762.0,359.5
631,FMB-0215S,97,4775,0.0,736.5,671.0,479.5
632,FMB-0215S,97,4562,876.0,0.0,870.0,308.0
633,FMB-0215S,97,5056,876.0,308.0,782.0,630.0
634,FMB-0215S,97,4991,876.0,938.0,717.0,278.5
635,FMB-0215S,97,4708,1746.0,0.0,545.0,375.0
636,FMB-0215S,97,4590,1746.0,375.0,510.0,472.0
637,FMB-0215S,97,4964,1746.0,847.0,328.0,173.0
638,FMB-0215S,97,4465,1746.0,1020.0,321.0,198.0
639,FMB-0215S,98,4951,0.0,0.0,866.0,448.0
640,FMB-0215S,98,4653,0.0,448.0,584.0,428.5
641,FMB-0215S,98,5118,0.0,876.5,847.0,340.0
642,FMB-0215S,98,4543,866.0,0.0,865.0,132.5
643,FMB-0215S,98,4458,866.0,132.5,851.0,560.0
644,FMB-0215S,98,5086,866.0,692.5,722.0,527.0
645,FMB-0215S,98,4525,1731.0,0.0,709.0,395.0
646,FMB-0215S,98,4599,1731.0,395.0,647.0,538.0
647,FMB-0215S,98,4918,1731.0,933.0,370.0,276.0
648,FMB-0215S,99,4815,0.0,0.0,865.0,379.0
649,FMB-0215S,99,4467,0.0,379.0,861.0,577.0
650,FMB-0215S,99,4893,0.0,956.0,717.0,242.5
651,FMB-0215S,99,4657,865.0,0.0,862.0,325.0
652,FMB-0215S,99,4822,865.0,325.0,551.5,358.0
653,FMB-0215S,99,4732,865.0,683.0,802.0,327.0
654,FMB-0215S,99,4607,1727.0,0.0,710.0,439.0
655,FMB-0215S,99,4460,1727.0,439.0,598.0,528.0
656,FMB-0215S,99,4716,1727.0,967.0,282.0,233.0
657,FMB-0215S,100,4633,0.0,0.0,862.0,319.0
658,FMB-0215S,100,4556,0.0,319.0,770.0,579.0
659,FMB-0215S,100,4490,0.0,898.0,798.0,318.0
660,FMB-0215S,100,5057,798.0,898.0,52.5,318.0
661,FMB-0215S,100,4916,862.0,0.0,861.0,306.0
662,FMB-0215S,100,4852,862.0,306.0,832.0,802.0
663,FMB-0215S,100,4722,862.0,1108.0,112.0,98.0
664,FMB-0215S,100,4767,974.0,1108.0,298.0,98.0
665,FMB-0215S,100,4436,1272.0,1108.0,112.0,98.0
666,FMB-0215S,100,4687,1723.0,0.0,709.0,395.0
667,FMB-0215S,100,4454,1723.0,395.0,702.0,598.0
668,FMB-0215S,100,4788,1723.0,993.0,328.0,220.0
669,FMB-0215S,100,4613,2051.0,993.0,328.0,220.0
670,FMB-0215S,101,4756,0.0,0.0,859.0,327.0
671,FMB-0215S,101,4470,0.0,327.0,815.0,452.0
672,FMB-0215S,101,4663,0.0,779.0,584.0,428.0
673,FMB-0215S,101,4720,859.0,0.0,859.0,327.0
674,FMB-0215S,101,4484,859.0,327.0,791.0,558.0
675,FMB-0215S,101,5036,859.0,885.0,832.0,329.0
676,FMB-0215S,101,4434,1718.0,0.0,695.0,204.0
677,FMB-0215S,101,4413,1718.0,204.0,608.0,560.0
678,FMB-0215S,101,4647,1718.0,764.0,554.0,455.0
679,FMB-0215S,102,4515,0.0,0.0,858.0,58.0
680,FMB-0215S,102,4973,0.0,58.0,845.0,746.0
681,FMB-0215S,102,4524,0.0,804.0,780.5,415.5
682,FMB-0215S,102,4395,858.0,0.0,815.0,414.0
683,FMB-0215S,102,5044,858.0,414.0,812.0,794.0
684,FMB-0215S,102,4948,1673.0,0.0,762.0,379.0
685,FMB-0215S,102,4405,1673.0,379.0,584.0,504.0
686,FMB-0215S,102,4620,1673.0,883.0,325.5,288.5
687,FMB-0215S,102,4889,1998.5,883.0,325.5,288.5
688,FMB-0215S,102,4715,1673.0,1171.5,175.0,48.0
689,FMB-0215S,102,4446,1848.0,1171.5,361.0,48.0
690,FMB-0215S,102,4785,2209.0,1171.5,201.0,48.0
691,FMB-0215S,103,4858,0.0,0.0,813.0,433.5
692,FMB-0215S,103,4871,0.0,433.5,584.5,488.0
693,FMB-0215S,103,4488,584.5,433.5,158.0,488.0
694,FMB-0215S,103,5026,0.0,921.5,798.0,88.0
695,FMB-0215S,103,4777,0.0,1009.5,338.0,198.0
696,FMB-0215S,103,4709,338.0,1009.5,438.0,198.0
697,FMB-0215S,103,4491,813.0,0.0,802.0,297.0
698,FMB-0215S,103,4496,813.0,297.0,545.0,375.0
699,FMB-0215S,103,4977,813.0,672.0,558.0,370.0
700,FMB-0215S,103,4426,1615.0,0.0,791.0,498.0
701,FMB-0215S,103,4694,1615.0,498.0,698.0,582.0
702,FMB-0215S,103,4976,1615.0,1080.0,701.5,134.0
703,FMB-0215S,104,4601,0.0,0.0,772.0,358.0
704,FMB-0215S,104,4502,0.0,358.0,738.0,568.0
705,FMB-0215S,104,5133,0.0,926.0,692.0,290.0
706,FMB-0215S,104,4396,772.0,0.0,770.0,558.0
707,FMB-0215S,104,4909,772.0,558.0,758.0,627.0
708,FMB-0215S,104,4746,1542.0,0.0,761.0,359.5
709,FMB-0215S,104,4824,1542.0,359.5,742.0,566.0
710,FMB-0215S,104,4725,1542.0,925.5,510.0,289.0
711,FMB-0215S,105,5049,0.0,0.0,528.5,365.0
712,FMB-0215S,105,4829,0.0,365.0,499.5,472.0
713,FMB-0215S,105,4838,0.0,837.0,518.0,380.0
714,FMB-0215S,105,4814,528.5,0.0,509.0,312.0
715,FMB-0215S,105,4819,528.5,312.0,300.0,295.0
716,FMB-0215S,105,4971,1037.5,0.0,507.0,58.0
717,FMB-0215S,105,4475,1037.5,58.0,471.0,361.0
718,FMB-0215S,105,4850,1037.5,419.0,503.0,348.0
719,FMB-0215S,105,4704,1037.5,767.0,339.5,323.0
720,FMB-0215S,105,4834,1037.5,1090.0,488.0,118.0
721,FMB-0215S,105,5014,1544.5,0.0,495.0,377.0
722,FMB-0215S,105,4578,1544.5,377.0,421.0,378.0
723,FMB-0215S,105,4427,1544.5,755.0,495.0,377.0
724,FMB-0215S,105,4885,1544.5,1132.0,438.0,78.0
725,FMB-0215S,106,4640,0.0,0.0,495.0,377.0
726,FMB-0215S,106,4744,0.0,377.0,462.0,443.0
727,FMB-0215S,106,5020,0.0,820.0,479.5,379.0
728,FMB-0215S,106,4693,495.0,0.0,489.0,337.0
729,FMB-0215S,106,5040,495.0,337.0,479.5,470.0
730,FMB-0215S,106,4683,495.0,807.0,431.0,405.0
