,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
438,FMB-0215S,77,4528,0.0,422.0,951.0,565.0
439,FMB-0215S,77,4716,0.0,987.0,282.0,233.0
440,FMB-0215S,77,4473,1748.0,0.0,691.0,58.0
441,FMB-0215S,77,4523,1748.0,58.0,562.0,379.0
442,FMB-0215S,77,4708,1748.0,437.0,545.0,375.0
443,FMB-0215S,77,4496,1748.0,812.0,545.0,375.0
444,FMB-0215S,78,4727,0.0,0.0,1712.0,58.0
445,FMB-0215S,78,4739,0.0,58.0,1598.0,429.0
446,FMB-0215S,78,4392,0.0,487.0,926.0,479.5
447,FMB-0215S,78,5020,926.0,487.0,379.0,479.5
448,FMB-0215S,78,4754,0.0,966.5,802.0,216.5
449,FMB-0215S,78,4383,1712.0,0.0,723.0,301.5
450,FMB-0215S,78,4533,1712.0,301.5,548.0,424.5
451,FMB-0215S,78,4886,1712.0,726.0,548.5,430.0
452,FMB-0215S,78,5101,1712.0,1156.0,507.0,58.0
453,FMB-0215S,79,4519,0.0,0.0,1698.0,348.0
454,FMB-0215S,79,5113,0.0,348.0,586.0,468.0
455,FMB-0215S,79,4385,0.0,816.0,981.0,398.0
456,FMB-0215S,79,4687,1698.0,0.0,709.0,395.0
457,FMB-0215S,79,5125,1698.0,395.0,700.0,415.0
458,FMB-0215S,79,4525,1698.0,810.0,709.0,395.0
459,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
460,FMB-0215S,80,5044,0.0,420.0,812.0,794.0
461,FMB-0215S,80,4811,1649.0,0.0,781.0,413.0
462,FMB-0215S,80,4760,1649.0,413.0,431.2,358.0
463,FMB-0215S,80,4565,1649.0,771.0,381.5,344.0
464,FMB-0215S,80,4776,1649.0,1115.0,770.0,58.0
465,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
466,FMB-0215S,81,4694,0.0,568.0,698.0,582.0
467,FMB-0215S,81,4954,0.0,1150.0,1258.0,63.0
468,FMB-0215S,81,4858,1623.0,0.0,813.0,433.5
469,FMB-0215S,81,4628,1623.0,433.5,502.0,447.0
470,FMB-0215S,81,4478,1623.0,880.5,654.0,339.0
471,FMB-0215S,82,4648,0.0,0.0,1598.0,448.0
472,FMB-0215S,82,4889,0.0,448.0,325.5,288.5
473,FMB-0215S,82,4620,325.5,448.0,325.5,288.5
474,FMB-0215S,82,5036,0.0,736.5,832.0,329.0
475,FMB-0215S,82,4885,0.0,1065.5,438.0,78.0
476,FMB-0215S,82,4518,438.0,1065.5,438.0,78.0
477,FMB-0215S,82,4692,876.0,1065.5,438.0,78.0
478,FMB-0215S,82,4935,0.0,1143.5,628.0,58.0
479,FMB-0215S,82,4888,628.0,1143.5,967.0,58.0
480,FMB-0215S,82,4685,1598.0,0.0,821.0,448.0
481,FMB-0215S,82,5045,1598.0,448.0,528.0,173.0
482,FMB-0215S,82,4405,1598.0,621.0,584.0,504.0
483,FMB-0215S,82,4389,1598.0,1125.0,598.0,84.0
484,FMB-0215S,83,4853,0.0,0.0,1515.5,422.0
485,FMB-0215S,83,4871,0.0,422.0,584.5,488.0
486,FMB-0215S,83,4651,584.5,422.0,58.0,488.0
487,FMB-0215S,83,4989,0.0,910.0,807.0,310.0
488,FMB-0215S,83,5000,1515.5,0.0,923.0,317.0
489,FMB-0215S,83,5082,1515.5,317.0,848.0,780.0
490,FMB-0215S,83,4794,2363.5,317.0,58.0,780.0
491,FMB-0215S,83,4627,1515.5,1097.0,370.0,121.5
492,FMB-0215S,83,4433,1885.5,1097.0,370.0,121.5
493,FMB-0215S,84,4425,0.0,0.0,1510.0,38.0
494,FMB-0215S,84,4683,0.0,38.0,431.0,405.0
495,FMB-0215S,84,4831,431.0,38.0,982.5,405.0
496,FMB-0215S,84,4807,0.0,443.0,1198.0,654.0
497,FMB-0215S,84,4928,0.0,1097.0,288.0,118.0
498,FMB-0215S,84,4834,288.0,1097.0,488.0,118.0
499,FMB-0215S,84,4654,776.0,1097.0,388.0,118.0
500,FMB-0215S,84,4492,1164.0,1097.0,288.0,118.0
501,FMB-0215S,84,4487,1510.0,0.0,922.0,527.0
502,FMB-0215S,84,4602,1510.0,527.0,648.0,548.0
503,FMB-0215S,84,4386,2158.0,527.0,58.0,548.0
504,FMB-0215S,84,4747,1510.0,1075.0,661.0,124.5
505,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
506,FMB-0215S,85,4717,0.0,891.0,422.0,329.0
507,FMB-0215S,85,4456,422.0,891.0,882.0,329.0
508,FMB-0215S,85,4589,1304.0,891.0,58.0,329.0
509,FMB-0215S,85,4429,1462.0,0.0,965.5,433.0
510,FMB-0215S,85,4465,1462.0,433.0,321.0,198.0
511,FMB-0215S,85,4510,1783.0,433.0,480.0,198.0
512,FMB-0215S,85,4913,2263.0,433.0,38.0,198.0
513,FMB-0215S,85,4569,1462.0,631.0,946.0,575.0
514,FMB-0215S,86,5067,0.0,0.0,1428.5,707.0
515,FMB-0215S,86,4577,0.0,707.0,408.0,360.0
516,FMB-0215S,86,4554,408.0,707.0,559.0,360.0
517,FMB-0215S,86,4955,0.0,1067.0,388.0,132.5
518,FMB-0215S,86,4543,388.0,1067.0,865.0,132.5
519,FMB-0215S,86,5050,1428.5,0.0,998.0,298.0
520,FMB-0215S,86,4562,1428.5,298.0,870.0,308.0
521,FMB-0215S,86,4419,1428.5,606.0,861.0,300.0
522,FMB-0215S,86,5115,1428.5,906.0,928.0,298.0
523,FMB-0215S,87,4677,0.0,0.0,1422.0,347.0
524,FMB-0215S,87,4825,0.0,347.0,930.0,516.0
525,FMB-0215S,87,4428,0.0,863.0,562.0,348.0
526,FMB-0215S,87,5097,562.0,863.0,811.0,348.0
527,FMB-0215S,87,4674,1422.0,0.0,950.0,546.0
528,FMB-0215S,87,4662,1422.0,546.0,852.0,579.0
529,FMB-0215S,87,4616,1422.0,1125.0,513.5,92.5
530,FMB-0215S,88,4612,0.0,0.0,1386.5,348.0
531,FMB-0215S,88,5002,0.0,348.0,1186.0,871.0
532,FMB-0215S,88,4447,1186.0,348.0,58.0,871.0
533,FMB-0215S,88,5035,1244.0,348.0,58.0,871.0
534,FMB-0215S,88,4516,1386.5,0.0,1025.0,301.5
535,FMB-0215S,88,4940,1386.5,301.5,946.0,577.0
536,FMB-0215S,88,5065,1386.5,878.5,847.0,340.0
537,FMB-0215S,89,4874,0.0,0.0,1386.5,348.0
538,FMB-0215S,89,4718,0.0,348.0,929.0,462.0
539,FMB-0215S,89,5046,929.0,348.0,447.0,462.0
540,FMB-0215S,89,4439,0.0,810.0,816.0,294.5
541,FMB-0215S,89,5026,0.0,1104.5,798.0,88.0
542,FMB-0215S,89,4882,1386.5,0.0,942.0,395.0
543,FMB-0215S,89,5025,1386.5,395.0,871.0,667.0
544,FMB-0215S,89,4730,1386.5,1062.0,397.0,145.0
545,FMB-0215S,89,5013,1783.5,1062.0,48.0,145.0
546,FMB-0215S,90,5084,0.0,0.0,1381.0,375.0
547,FMB-0215S,90,5051,0.0,375.0,791.0,538.0
548,FMB-0215S,90,4410,0.0,913.0,629.0,306.0
549,FMB-0215S,90,5048,1381.0,0.0,931.0,537.0
550,FMB-0215S,90,4898,1381.0,537.0,871.0,567.0
551,FMB-0215S,90,4621,1381.0,1104.0,536.0,114.0
552,FMB-0215S,91,4660,0.0,0.0,1375.0,599.5
553,FMB-0215S,91,4920,0.0,599.5,877.0,589.5
554,FMB-0215S,91,4801,1375.0,0.0,921.0,397.0
555,FMB-0215S,91,4702,1375.0,397.0,900.0,337.0
556,FMB-0215S,91,4448,1375.0,734.0,801.0,308.0
557,FMB-0215S,91,4830,1375.0,1042.0,254.0,172.5
558,FMB-0215S,91,4669,1629.0,1042.0,639.0,172.5
559,FMB-0215S,92,4938,0.0,0.0,1318.0,346.0
560,FMB-0215S,92,4583,0.0,346.0,890.0,536.0
561,FMB-0215S,92,4688,890.0,346.0,418.0,536.0
562,FMB-0215S,92,4693,0.0,882.0,489.0,337.0
563,FMB-0215S,92,4768,489.0,882.0,558.0,337.0
564,FMB-0215S,92,4514,1318.0,0.0,1105.5,900.0
565,FMB-0215S,92,5069,1318.0,900.0,798.0,317.6
566,FMB-0215S,93,5110,0.0,0.0,1294.0,420.0
567,FMB-0215S,93,5090,0.0,420.0,898.0,348.0
568,FMB-0215S,93,4470,0.0,768.0,815.0,452.0
569,FMB-0215S,93,4841,1294.0,0.0,920.0,378.0
570,FMB-0215S,93,5023,1294.0,378.0,588.0,430.0
571,FMB-0215S,93,4587,1294.0,808.0,816.0,407.0
572,FMB-0215S,94,4584,0.0,0.0,1277.0,379.0
573,FMB-0215S,94,5134,0.0,379.0,1004.0,579.0
574,FMB-0215S,94,5089,0.0,958.0,834.0,249.0
575,FMB-0215S,94,4696,1277.0,0.0,1163.0,327.0
576,FMB-0215S,94,4641,1277.0,327.0,1071.0,615.0
577,FMB-0215S,94,4926,1277.0,942.0,681.0,278.0
578,FMB-0215S,94,4500,1958.0,942.0,175.0,278.0
579,FMB-0215S,95,4538,0.0,0.0,1247.0,579.0
580,FMB-0215S,95,4530,0.0,579.0,790.0,411.0
581,FMB-0215S,95,4788,0.0,990.0,328.0,220.0
582,FMB-0215S,95,4613,328.0,990.0,328.0,220.0
583,FMB-0215S,95,4728,1247.0,0.0,1182.0,898.0
584,FMB-0215S,95,4490,1247.0,898.0,798.0,318.0
585,FMB-0215S,95,5057,2045.0,898.0,52.5,318.0
586,FMB-0215S,96,4535,0.0,0.0,1198.0,53.0
587,FMB-0215S,96,4731,0.0,53.0,998.0,448.0
588,FMB-0215S,96,4775,0.0,501.0,671.0,479.5
589,FMB-0215S,96,4384,671.0,501.0,379.0,479.5
590,FMB-0215S,96,5109,0.0,980.5,324.5,239.0
591,FMB-0215S,96,4462,324.5,980.5,523.5,239.0
592,FMB-0215S,96,5102,1198.0,0.0,1194.0,510.0
593,FMB-0215S,96,4806,1198.0,510.0,1071.0,617.0
594,FMB-0215S,96,4978,1198.0,1127.0,998.0,93.0
595,FMB-0215S,97,4817,0.0,0.0,900.0,662.0
596,FMB-0215S,97,5007,0.0,662.0,438.0,238.0
597,FMB-0215S,97,4409,438.0,662.0,118.0,238.0
598,FMB-0215S,97,4635,556.0,662.0,118.0,238.0
599,FMB-0215S,97,4695,674.0,662.0,118.0,238.0
600,FMB-0215S,97,4432,792.0,662.0,78.0,238.0
601,FMB-0215S,97,4633,0.0,900.0,862.0,319.0
602,FMB-0215S,97,4908,900.0,0.0,890.0,362.0
603,FMB-0215S,97,5074,900.0,362.0,871.0,548.0
604,FMB-0215S,97,5129,900.0,910.0,405.0,310.0
605,FMB-0215S,97,4460,1790.0,0.0,598.0,528.0
606,FMB-0215S,97,4919,1790.0,528.0,568.0,531.0
607,FMB-0215S,97,4735,1790.0,1059.0,508.0,131.5
608,FMB-0215S,98,4574,0.0,0.0,888.0,386.0
609,FMB-0215S,98,4467,0.0,386.0,861.0,577.0
610,FMB-0215S,98,4851,0.0,963.0,733.0,237.0
611,FMB-0215S,98,5068,888.0,0.0,883.0,501.0
612,FMB-0215S,98,4824,888.0,501.0,742.0,566.0
613,FMB-0215S,98,4752,888.0,1067.0,588.5,124.5
614,FMB-0215S,98,4840,1771.0,0.0,556.0,358.0
615,FMB-0215S,98,4590,1771.0,358.0,510.0,472.0
616,FMB-0215S,98,4440,1771.0,830.0,397.0,388.0
617,FMB-0215S,98,4600,2168.0,830.0,78.0,388.0
618,FMB-0215S,98,4729,2246.0,830.0,78.0,388.0
619,FMB-0215S,99,4397,0.0,0.0,878.0,448.5
620,FMB-0215S,99,5116,0.0,448.5,629.0,306.0
621,FMB-0215S,99,4489,0.0,754.5,525.0,465.0
622,FMB-0215S,99,5019,878.0,0.0,877.0,519.0
623,FMB-0215S,99,4458,878.0,519.0,851.0,560.0
624,FMB-0215S,99,4896,878.0,1079.0,603.0,124.5
625,FMB-0215S,99,4549,1755.0,0.0,550.5,422.0
626,FMB-0215S,99,5062,1755.0,422.0,502.0,447.0
627,FMB-0215S,99,4656,1755.0,869.0,519.0,345.0
628,FMB-0215S,100,4464,0.0,0.0,870.0,308.0
629,FMB-0215S,100,4852,0.0,308.0,832.0,802.0
630,FMB-0215S,100,4953,0.0,1110.0,384.0,92.5
631,FMB-0215S,100,5030,384.0,1110.0,464.0,92.5
632,FMB-0215S,100,4778,870.0,0.0,866.0,58.0
633,FMB-0215S,100,4608,870.0,58.0,548.0,424.5
634,FMB-0215S,100,4796,870.0,482.5,549.5,423.3
635,FMB-0215S,100,4814,870.0,905.8,509.0,312.0
636,FMB-0215S,100,4673,1736.0,0.0,694.5,278.0
637,FMB-0215S,100,4915,1736.0,278.0,662.0,559.0
638,FMB-0215S,100,4797,1736.0,837.0,558.0,337.0
639,FMB-0215S,100,4672,1736.0,1174.0,197.0,38.0
640,FMB-0215S,100,4981,1933.0,1174.0,491.0,38.0
641,FMB-0215S,101,4761,0.0,0.0,864.0,449.0
642,FMB-0215S,101,4607,0.0,449.0,710.0,439.0
643,FMB-0215S,101,5037,0.0,888.0,832.0,329.0
644,FMB-0215S,101,4759,864.0,0.0,862.0,58.0
645,FMB-0215S,101,5064,864.0,58.0,788.0,359.0
646,FMB-0215S,101,4407,864.0,417.0,802.0,327.0
647,FMB-0215S,101,4983,864.0,744.0,420.0,308.0
648,FMB-0215S,101,4865,1284.0,744.0,420.0,308.0
649,FMB-0215S,101,4870,864.0,1052.0,852.0,58.0
650,FMB-0215S,101,4515,864.0,1110.0,858.0,58.0
651,FMB-0215S,101,4611,1726.0,0.0,545.0,371.5
652,FMB-0215S,101,4686,1726.0,371.5,530.0,498.5
653,FMB-0215S,101,4591,1726.0,870.0,422.0,347.0
654,FMB-0215S,102,4495,0.0,0.0,861.0,300.0
655,FMB-0215S,102,4406,0.0,300.0,425.0,317.5
656,FMB-0215S,102,4529,0.0,617.5,328.0,308.0
657,FMB-0215S,102,4527,0.0,925.5,254.0,172.5
658,FMB-0215S,102,4724,0.0,1098.0,509.0,52.5
659,FMB-0215S,102,4930,0.0,1150.5,688.0,52.5
660,FMB-0215S,102,4802,861.0,0.0,858.0,352.0
661,FMB-0215S,102,4556,861.0,352.0,770.0,579.0
662,FMB-0215S,102,4904,861.0,931.0,435.0,289.0
663,FMB-0215S,102,4850,1719.0,0.0,503.0,348.0
664,FMB-0215S,102,5063,1719.0,348.0,462.0,447.0
665,FMB-0215S,102,4444,1719.0,795.0,472.0,394.0
666,FMB-0215S,103,4906,0.0,0.0,857.0,555.0
667,FMB-0215S,103,4819,0.0,555.0,300.0,295.0
668,FMB-0215S,103,5118,0.0,850.0,847.0,340.0
669,FMB-0215S,103,4603,857.0,0.0,843.5,445.0
670,FMB-0215S,103,4647,857.0,445.0,554.0,455.0
671,FMB-0215S,103,4561,857.0,900.0,425.0,317.5
672,FMB-0215S,103,5111,1700.5,0.0,497.0,380.0
673,FMB-0215S,103,4927,1700.5,380.0,494.5,472.5
674,FMB-0215S,103,4773,1700.5,852.5,488.0,362.0
675,FMB-0215S,104,4766,0.0,0.0,820.0,202.0
676,FMB-0215S,104,4822,0.0,202.0,551.5,358.0
677,FMB-0215S,104,4395,0.0,560.0,815.0,414.0
678,FMB-0215S,104,5094,0.0,974.0,651.0,209.5
679,FMB-0215S,104,5018,820.0,0.0,811.0,178.0
680,FMB-0215S,104,4502,820.0,178.0,738.0,568.0
681,FMB-0215S,104,4829,820.0,746.0,499.5,472.0
682,FMB-0215S,104,4472,1319.5,746.0,83.0,472.0
683,FMB-0215S,104,4580,1402.5,746.0,83.0,472.0
684,FMB-0215S,104,4483,1631.0,0.0,802.0,308.0
685,FMB-0215S,104,4762,1631.0,308.0,656.0,520.0
686,FMB-0215S,104,4544,1631.0,828.0,514.5,289.0
687,FMB-0215S,104,4498,1631.0,1117.0,494.0,48.0
688,FMB-0215S,104,4985,2125.0,1117.0,255.0,48.0
689,FMB-0215S,104,5127,1631.0,1165.0,362.0,52.5
690,FMB-0215S,104,4451,1993.0,1165.0,426.5,52.5
691,FMB-0215S,105,4491,0.0,0.0,802.0,297.0
692,FMB-0215S,105,5047,0.0,297.0,662.0,540.0
693,FMB-0215S,105,4455,0.0,837.0,579.0,382.0
694,FMB-0215S,105,4751,802.0,0.0,798.0,299.0
695,FMB-0215S,105,4426,802.0,299.0,791.0,498.0
696,FMB-0215S,105,4757,802.0,797.0,579.0,422.0
697,FMB-0215S,105,4474,1381.0,797.0,58.0,422.0
698,FMB-0215S,105,4748,1439.0,797.0,58.0,422.0
699,FMB-0215S,105,4524,1600.0,0.0,780.5,415.5
700,FMB-0215S,105,4952,1600.0,415.5,712.5,339.0
701,FMB-0215S,105,4481,1600.0,754.5,583.5,459.0
702,FMB-0215S,106,4571,0.0,0.0,776.0,310.0
703,FMB-0215S,106,4723,0.0,310.0,608.0,520.0
704,FMB-0215S,106,4838,0.0,830.0,518.0,380.0
705,FMB-0215S,106,4996,518.0,830.0,38.0,380.0
706,FMB-0215S,106,5038,556.0,830.0,38.0,380.0
707,FMB-0215S,106,4601,776.0,0.0,772.0,358.0
708,FMB-0215S,106,4909,776.0,358.0,758.0,627.0
709,FMB-0215S,106,4932,776.0,985.0,428.0,235.0
710,FMB-0215S,106,5034,1548.0,0.0,768.5,350.5
711,FMB-0215S,106,4625,1548.0,350.5,702.0,598.0
712,FMB-0215S,106,4911,1548.0,948.5,362.0,271.0
713,FMB-0215S,107,4948,0.0,0.0,762.0,379.0
714,FMB-0215S,107,4854,0.0,379.0,711.5,363.0
715,FMB-0215S,107,5107,0.0,742.0,547.0,362.0
716,FMB-0215S,107,5122,0.0,1104.0,662.0,58.0
717,FMB-0215S,107,4497,0.0,1162.0,678.0,58.0
718,FMB-0215S,107,4746,762.0,0.0,761.0,359.5
719,FMB-0215S,107,4961,762.0,359.5,522.0,446.0
720,FMB-0215S,107,4513,762.0,805.5,523.0,408.0
721,FMB-0215S,107,4404,1523.0,0.0,754.0,363.0
722,FMB-0215S,107,4454,1523.0,363.0,702.0,598.0
723,FMB-0215S,107,5083,1523.0,961.0,380.0,248.0
724,FMB-0215S,108,4944,0.0,0.0,744.0,58.0
725,FMB-0215S,108,5123,0.0,58.0,664.5,442.0
726,FMB-0215S,108,5100,0.0,500.0,528.0,441.0
727,FMB-0215S,108,5031,0.0,941.0,721.0,277.5
728,FMB-0215S,108,5014,744.0,0.0,495.0,377.0
729,FMB-0215S,108,4631,744.0,377.0,442.0,439.0
730,FMB-0215S,108,5043,744.0,816.0,495.0,377.0
