,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,72,525,1625.0,327.0,724.5,720.0
454,YW10-0218S,72,724,1625.0,1047.0,363.0,172.5
455,YW10-0218S,72,380,1988.0,1047.0,363.0,172.5
456,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
457,YW10-0218S,73,663,0.0,377.0,709.0,562.0
458,YW10-0218S,73,400,709.0,377.0,728.0,562.0
459,YW10-0218S,73,622,0.0,939.0,694.0,279.0
460,YW10-0218S,73,225,694.0,939.0,706.0,279.0
461,YW10-0218S,73,775,1620.0,0.0,776.0,489.0
462,YW10-0218S,73,750,1620.0,489.0,548.0,444.0
463,YW10-0218S,73,576,1620.0,933.0,694.0,279.0
464,YW10-0218S,74,424,0.0,0.0,1619.5,276.5
465,YW10-0218S,74,645,0.0,276.5,1120.5,882.0
466,YW10-0218S,74,56,1120.5,276.5,447.0,882.0
467,YW10-0218S,74,153,0.0,1158.5,399.0,58.0
468,YW10-0218S,74,523,399.0,1158.5,1218.0,58.0
469,YW10-0218S,74,464,1619.5,0.0,776.0,489.0
470,YW10-0218S,74,95,1619.5,489.0,711.0,558.0
471,YW10-0218S,74,21,1619.5,1047.0,753.0,172.5
472,YW10-0218S,75,10,0.0,0.0,1568.0,368.0
473,YW10-0218S,75,390,0.0,368.0,898.0,787.0
474,YW10-0218S,75,478,0.0,1155.0,362.0,58.0
475,YW10-0218S,75,759,362.0,1155.0,1165.0,58.0
476,YW10-0218S,75,657,1568.0,0.0,863.5,499.5
477,YW10-0218S,75,135,1568.0,499.5,788.0,698.0
478,YW10-0218S,76,641,0.0,0.0,1551.0,443.0
479,YW10-0218S,76,263,0.0,443.0,1247.0,722.0
480,YW10-0218S,76,729,0.0,1165.0,625.0,38.0
481,YW10-0218S,76,289,625.0,1165.0,898.0,38.0
482,YW10-0218S,76,774,1551.0,0.0,888.5,360.5
483,YW10-0218S,76,97,1551.0,360.5,881.0,428.0
484,YW10-0218S,76,436,1551.0,788.5,844.5,294.0
485,YW10-0218S,76,152,1551.0,1082.5,537.0,116.0
486,YW10-0218S,77,319,0.0,0.0,1541.0,327.0
487,YW10-0218S,77,80,0.0,327.0,748.5,540.0
488,YW10-0218S,77,63,748.5,327.0,427.0,540.0
489,YW10-0218S,77,528,0.0,867.0,489.0,324.0
490,YW10-0218S,77,701,1541.0,0.0,898.0,448.0
491,YW10-0218S,77,678,1541.0,448.0,862.0,577.0
492,YW10-0218S,77,245,1541.0,1025.0,803.0,193.5
493,YW10-0218S,78,650,0.0,0.0,1536.0,278.0
494,YW10-0218S,78,3,0.0,278.0,1179.5,702.0
495,YW10-0218S,78,625,0.0,980.0,651.0,239.0
496,YW10-0218S,78,233,651.0,980.0,651.0,239.0
497,YW10-0218S,78,237,1536.0,0.0,904.0,459.5
498,YW10-0218S,78,619,1536.0,459.5,862.0,307.5
499,YW10-0218S,78,420,1536.0,767.0,503.0,448.0
500,YW10-0218S,79,30,0.0,0.0,1517.5,258.0
501,YW10-0218S,79,94,0.0,258.0,1121.0,930.0
502,YW10-0218S,79,267,1121.0,258.0,358.0,930.0
503,YW10-0218S,79,768,1517.5,0.0,912.5,386.5
504,YW10-0218S,79,594,1517.5,386.5,760.0,401.5
505,YW10-0218S,79,731,1517.5,788.0,720.0,377.0
506,YW10-0218S,80,393,0.0,0.0,1517.0,559.0
507,YW10-0218S,80,595,0.0,559.0,658.0,444.0
508,YW10-0218S,80,682,0.0,1003.0,701.5,167.0
509,YW10-0218S,80,257,0.0,1170.0,638.0,38.0
510,YW10-0218S,80,430,638.0,1170.0,798.0,38.0
511,YW10-0218S,80,76,1517.0,0.0,898.0,153.0
512,YW10-0218S,80,563,1517.0,153.0,866.0,698.0
513,YW10-0218S,80,28,1517.0,851.0,709.0,369.0
514,YW10-0218S,81,265,0.0,0.0,1473.0,370.0
515,YW10-0218S,81,451,0.0,370.0,771.0,549.0
516,YW10-0218S,81,463,0.0,919.0,907.5,261.5
517,YW10-0218S,81,309,0.0,1180.5,314.0,38.0
518,YW10-0218S,81,12,314.0,1180.5,925.0,38.0
519,YW10-0218S,81,106,1473.0,0.0,935.5,369.0
520,YW10-0218S,81,195,1473.0,369.0,783.0,577.0
521,YW10-0218S,81,473,2256.0,369.0,58.0,577.0
522,YW10-0218S,81,174,2314.0,369.0,38.0,577.0
523,YW10-0218S,81,502,1473.0,946.0,489.0,272.5
524,YW10-0218S,82,129,0.0,0.0,1458.0,369.0
525,YW10-0218S,82,585,0.0,369.0,1458.0,369.0
526,YW10-0218S,82,75,0.0,738.0,673.0,58.0
527,YW10-0218S,82,343,673.0,738.0,771.0,58.0
528,YW10-0218S,82,756,0.0,796.0,910.0,367.5
529,YW10-0218S,82,229,1458.0,0.0,971.0,297.0
530,YW10-0218S,82,166,1458.0,297.0,710.0,508.0
531,YW10-0218S,82,329,1458.0,805.0,474.5,415.0
532,YW10-0218S,82,407,1932.5,805.0,412.5,415.0
533,YW10-0218S,83,440,0.0,0.0,1437.0,58.0
534,YW10-0218S,83,449,0.0,58.0,847.0,575.0
535,YW10-0218S,83,561,0.0,633.0,1362.0,565.0
536,YW10-0218S,83,72,1437.0,0.0,998.0,866.0
537,YW10-0218S,83,584,1437.0,866.0,420.0,351.5
538,YW10-0218S,83,498,1857.0,866.0,517.0,351.5
539,YW10-0218S,84,280,0.0,0.0,1382.0,579.0
540,YW10-0218S,84,330,0.0,579.0,1378.0,598.0
541,YW10-0218S,84,623,0.0,1177.0,498.5,38.0
542,YW10-0218S,84,524,498.5,1177.0,813.0,38.0
543,YW10-0218S,84,82,1382.0,0.0,1024.0,495.0
544,YW10-0218S,84,191,1382.0,495.0,769.0,358.0
545,YW10-0218S,84,371,1382.0,853.0,754.0,289.0
546,YW10-0218S,84,549,1382.0,1142.0,338.0,78.0
547,YW10-0218S,84,323,1720.0,1142.0,628.0,78.0
548,YW10-0218S,85,660,0.0,0.0,1362.0,565.0
549,YW10-0218S,85,107,0.0,565.0,793.0,446.5
550,YW10-0218S,85,317,0.0,1011.5,288.0,198.0
551,YW10-0218S,85,743,288.0,1011.5,536.0,198.0
552,YW10-0218S,85,285,824.0,1011.5,488.0,198.0
553,YW10-0218S,85,531,1362.0,0.0,1013.0,984.0
554,YW10-0218S,85,85,1362.0,984.0,443.0,226.5
555,YW10-0218S,86,636,0.0,0.0,1326.0,459.5
556,YW10-0218S,86,676,0.0,459.5,862.0,327.0
557,YW10-0218S,86,510,0.0,786.5,767.0,431.0
558,YW10-0218S,86,648,1326.0,0.0,1012.0,58.0
559,YW10-0218S,86,718,1326.0,58.0,771.0,88.0
560,YW10-0218S,86,16,1326.0,146.0,942.0,392.0
561,YW10-0218S,86,145,1326.0,538.0,416.0,241.0
562,YW10-0218S,86,428,1326.0,779.0,996.5,360.5
563,YW10-0218S,86,226,1326.0,1139.5,488.0,78.0
564,YW10-0218S,87,17,0.0,0.0,1320.5,400.0
565,YW10-0218S,87,321,0.0,400.0,811.0,761.0
566,YW10-0218S,87,335,811.0,400.0,308.0,761.0
567,YW10-0218S,87,454,0.0,1161.0,362.0,58.0
568,YW10-0218S,87,149,362.0,1161.0,950.0,58.0
569,YW10-0218S,87,208,1320.5,0.0,1012.0,579.0
570,YW10-0218S,87,429,1320.5,579.0,942.0,392.0
571,YW10-0218S,87,538,1320.5,971.0,402.0,249.0
572,YW10-0218S,87,283,1722.5,971.0,402.0,249.0
573,YW10-0218S,88,117,0.0,0.0,1235.5,282.0
574,YW10-0218S,88,348,0.0,282.0,973.0,328.0
575,YW10-0218S,88,754,0.0,610.0,847.0,575.0
576,YW10-0218S,88,637,1235.5,0.0,1172.5,528.0
577,YW10-0218S,88,455,1235.5,528.0,811.0,656.5
578,YW10-0218S,89,161,0.0,0.0,1165.0,491.0
579,YW10-0218S,89,297,0.0,491.0,962.0,277.0
580,YW10-0218S,89,108,0.0,768.0,898.0,367.0
581,YW10-0218S,89,243,0.0,1135.0,882.0,58.0
582,YW10-0218S,89,93,1165.0,0.0,1165.0,571.0
583,YW10-0218S,89,248,1165.0,571.0,655.0,132.5
584,YW10-0218S,89,434,1820.0,571.0,353.0,132.5
585,YW10-0218S,89,746,1165.0,703.5,720.0,512.0
586,YW10-0218S,90,49,0.0,0.0,1159.0,548.0
587,YW10-0218S,90,386,0.0,548.0,691.0,477.0
588,YW10-0218S,90,444,0.0,1025.0,579.0,195.0
589,YW10-0218S,90,686,1159.0,0.0,1128.0,348.0
590,YW10-0218S,90,376,1159.0,348.0,991.0,462.0
591,YW10-0218S,90,742,1159.0,810.0,840.0,338.5
592,YW10-0218S,90,661,1159.0,1148.5,636.0,58.0
593,YW10-0218S,91,468,0.0,0.0,997.0,310.0
594,YW10-0218S,91,171,0.0,310.0,463.3,275.0
595,YW10-0218S,91,373,0.0,585.0,841.0,88.0
596,YW10-0218S,91,364,0.0,673.0,660.0,58.0
597,YW10-0218S,91,214,0.0,731.0,568.0,246.0
598,YW10-0218S,91,540,0.0,977.0,843.0,242.0
599,YW10-0218S,91,606,997.0,0.0,992.0,558.0
600,YW10-0218S,91,397,997.0,558.0,980.0,558.0
601,YW10-0218S,91,466,997.0,1116.0,541.0,92.5
602,YW10-0218S,92,445,0.0,0.0,991.0,462.0
603,YW10-0218S,92,121,0.0,462.0,840.0,190.0
604,YW10-0218S,92,300,0.0,652.0,846.0,564.0
605,YW10-0218S,92,767,991.0,0.0,984.0,98.0
606,YW10-0218S,92,552,991.0,98.0,461.0,373.0
607,YW10-0218S,92,14,1452.0,98.0,461.0,373.0
608,YW10-0218S,92,217,991.0,471.0,912.0,529.0
609,YW10-0218S,92,547,991.0,1000.0,282.0,214.5
610,YW10-0218S,92,81,1273.0,1000.0,282.0,214.5
611,YW10-0218S,93,616,0.0,0.0,898.0,448.0
612,YW10-0218S,93,720,0.0,448.0,801.5,755.0
613,YW10-0218S,93,417,898.0,0.0,888.5,355.0
614,YW10-0218S,93,372,898.0,355.0,841.0,528.0
615,YW10-0218S,93,459,898.0,883.0,880.0,328.0
616,YW10-0218S,93,157,1786.5,0.0,575.0,468.0
617,YW10-0218S,93,223,1786.5,468.0,550.0,498.5
618,YW10-0218S,93,352,1786.5,966.5,568.0,246.0
619,YW10-0218S,94,186,0.0,0.0,888.5,347.0
620,YW10-0218S,94,305,0.0,347.0,867.0,761.0
621,YW10-0218S,94,550,0.0,1108.0,698.0,98.0
622,YW10-0218S,94,689,888.5,0.0,882.0,447.0
623,YW10-0218S,94,357,888.5,447.0,723.0,477.5
624,YW10-0218S,94,294,888.5,924.5,437.0,294.5
625,YW10-0218S,94,488,1770.5,0.0,668.4,289.0
626,YW10-0218S,94,334,1770.5,289.0,588.0,572.0
627,YW10-0218S,94,773,1770.5,861.0,524.5,359.0
628,YW10-0218S,95,274,0.0,0.0,877.0,343.0
629,YW10-0218S,95,279,0.0,343.0,705.0,163.0
630,YW10-0218S,95,169,0.0,506.0,840.0,548.0
631,YW10-0218S,95,340,0.0,1054.0,288.0,158.0
632,YW10-0218S,95,40,288.0,1054.0,488.0,158.0
633,YW10-0218S,95,691,877.0,0.0,877.0,343.0
634,YW10-0218S,95,665,877.0,343.0,464.0,378.8
635,YW10-0218S,95,224,877.0,721.8,582.5,489.0
636,YW10-0218S,95,590,1754.0,0.0,680.0,378.0
637,YW10-0218S,95,461,1754.0,378.0,588.0,572.0
638,YW10-0218S,95,240,1754.0,950.0,393.5,266.5
639,YW10-0218S,96,253,0.0,0.0,847.0,583.0
640,YW10-0218S,96,551,0.0,583.0,841.0,598.0
641,YW10-0218S,96,286,0.0,1181.0,356.0,38.0
642,YW10-0218S,96,138,847.0,0.0,844.0,395.0
643,YW10-0218S,96,602,847.0,395.0,771.0,549.0
644,YW10-0218S,96,560,847.0,944.0,463.3,275.0
645,YW10-0218S,96,499,1691.0,0.0,747.0,380.0
646,YW10-0218S,96,370,1691.0,380.0,740.0,708.0
647,YW10-0218S,96,324,1691.0,1088.0,347.0,128.0
648,YW10-0218S,97,74,0.0,0.0,840.0,555.0
649,YW10-0218S,97,621,0.0,555.0,795.0,602.0
650,YW10-0218S,97,275,0.0,1157.0,237.0,58.0
651,YW10-0218S,97,201,237.0,1157.0,590.0,58.0
652,YW10-0218S,97,679,840.0,0.0,831.0,508.5
653,YW10-0218S,97,651,840.0,508.5,762.0,508.0
654,YW10-0218S,97,482,840.0,1016.5,779.0,168.0
655,YW10-0218S,97,618,1671.0,0.0,762.0,297.0
656,YW10-0218S,97,328,1671.0,297.0,723.0,428.0
657,YW10-0218S,97,140,1671.0,725.0,723.0,428.0
658,YW10-0218S,97,472,1671.0,1153.0,548.0,58.0
659,YW10-0218S,98,610,0.0,0.0,831.0,508.5
660,YW10-0218S,98,125,0.0,508.5,747.0,380.0
661,YW10-0218S,98,312,747.0,508.5,58.0,380.0
662,YW10-0218S,98,406,0.0,888.5,598.0,330.0
663,YW10-0218S,98,564,831.0,0.0,826.0,413.0
664,YW10-0218S,98,239,831.0,413.0,816.0,468.5
665,YW10-0218S,98,700,831.0,881.5,777.0,327.0
666,YW10-0218S,98,403,1657.0,0.0,771.0,480.0
667,YW10-0218S,98,587,1657.0,480.0,717.0,644.0
668,YW10-0218S,98,7,1657.0,1124.0,343.0,92.5
669,YW10-0218S,98,582,2000.0,1124.0,383.0,92.5
670,YW10-0218S,99,414,0.0,0.0,821.0,579.0
671,YW10-0218S,99,221,0.0,579.0,801.0,579.0
672,YW10-0218S,99,194,0.0,1158.0,302.0,58.0
673,YW10-0218S,99,698,302.0,1158.0,470.5,58.0
674,YW10-0218S,99,562,821.0,0.0,770.0,530.0
675,YW10-0218S,99,744,821.0,530.0,578.0,518.0
676,YW10-0218S,99,381,821.0,1048.0,568.0,170.0
677,YW10-0218S,99,89,1591.0,0.0,761.0,555.0
678,YW10-0218S,99,339,1591.0,555.0,617.0,278.0
679,YW10-0218S,99,369,1591.0,833.0,524.5,383.8
680,YW10-0218S,100,302,0.0,0.0,758.0,308.0
681,YW10-0218S,100,202,0.0,308.0,707.0,489.0
682,YW10-0218S,100,155,0.0,797.0,558.0,418.0
683,YW10-0218S,100,658,758.0,0.0,752.0,340.0
684,YW10-0218S,100,112,758.0,340.0,660.0,538.5
685,YW10-0218S,100,716,758.0,878.5,364.0,339.0
686,YW10-0218S,100,607,1122.0,878.5,364.0,339.0
687,YW10-0218S,100,327,1510.0,0.0,743.0,98.0
688,YW10-0218S,100,26,1510.0,98.0,458.0,418.0
689,YW10-0218S,100,646,1510.0,516.0,721.0,654.5
690,YW10-0218S,100,500,1510.0,1170.5,482.0,48.0
691,YW10-0218S,101,568,0.0,0.0,738.5,431.0
692,YW10-0218S,101,24,0.0,431.0,735.0,558.0
693,YW10-0218S,101,44,0.0,989.0,593.0,225.0
694,YW10-0218S,101,757,738.5,0.0,734.0,248.0
695,YW10-0218S,101,52,738.5,248.0,662.5,558.0
696,YW10-0218S,101,401,738.5,806.0,682.0,413.0
697,YW10-0218S,101,179,1472.5,0.0,718.0,58.0
698,YW10-0218S,101,515,1472.5,58.0,522.0,417.0
699,YW10-0218S,101,687,1472.5,475.0,558.0,412.0
700,YW10-0218S,101,290,1472.5,887.0,711.0,327.5
701,YW10-0218S,102,437,0.0,0.0,707.0,489.0
702,YW10-0218S,102,79,0.0,489.0,578.0,530.0
703,YW10-0218S,102,405,0.0,1019.0,488.0,198.0
704,YW10-0218S,102,670,707.0,0.0,706.0,279.0
705,YW10-0218S,102,684,707.0,279.0,528.0,241.0
706,YW10-0218S,102,655,707.0,520.0,664.0,288.0
707,YW10-0218S,102,104,707.0,808.0,643.0,277.0
708,YW10-0218S,102,761,707.0,1085.0,488.0,78.0
709,YW10-0218S,102,270,1413.0,0.0,706.0,279.0
710,YW10-0218S,102,103,1413.0,279.0,419.8,255.5
711,YW10-0218S,102,227,1413.0,534.5,489.0,357.5
712,YW10-0218S,102,162,1413.0,892.0,649.5,298.0
713,YW10-0218S,103,699,0.0,0.0,698.0,328.0
714,YW10-0218S,103,614,0.0,328.0,662.5,507.5
715,YW10-0218S,103,232,0.0,835.5,524.5,383.8
716,YW10-0218S,103,295,698.0,0.0,696.5,453.8
717,YW10-0218S,103,480,698.0,453.8,579.0,468.5
718,YW10-0218S,103,55,698.0,922.3,666.0,294.5
719,YW10-0218S,103,672,1394.5,0.0,691.0,477.0
720,YW10-0218S,103,507,1394.5,477.0,618.0,580.0
721,YW10-0218S,103,668,1394.5,1057.0,604.0,160.0
722,YW10-0218S,104,579,0.0,0.0,676.0,346.0
723,YW10-0218S,104,613,0.0,346.0,662.5,507.5
724,YW10-0218S,104,465,0.0,853.5,594.0,366.0
725,YW10-0218S,104,190,676.0,0.0,568.0,92.5
726,YW10-0218S,104,134,676.0,92.5,557.0,394.0
727,YW10-0218S,104,711,676.0,486.5,462.0,379.0
728,YW10-0218S,104,571,676.0,865.5,420.0,349.5
729,YW10-0218S,104,160,1244.0,0.0,535.0,414.5
730,YW10-0218S,104,760,1244.0,414.5,523.0,488.0
731,YW10-0218S,104,218,1244.0,902.5,396.5,317.0
732,YW10-0218S,104,192,1779.0,0.0,534.0,272.5
733,YW10-0218S,104,404,1779.0,272.5,484.0,389.0
734,YW10-0218S,104,612,1779.0,661.5,527.0,389.0
735,YW10-0218S,104,503,1779.0,1050.5,437.5,149.0
736,YW10-0218S,105,276,0.0,0.0,517.0,367.0
737,YW10-0218S,105,367,0.0,367.0,504.0,489.0
738,YW10-0218S,105,337,0.0,856.0,439.0,364.0
739,YW10-0218S,105,222,517.0,0.0,508.0,361.0
740,YW10-0218S,105,207,517.0,361.0,488.0,485.0
741,YW10-0218S,105,298,517.0,846.0,460.0,373.0
742,YW10-0218S,105,35,1025.0,0.0,507.0,415.0
743,YW10-0218S,105,629,1025.0,415.0,495.0,459.5
744,YW10-0218S,105,220,1025.0,874.5,489.0,344.0
745,YW10-0218S,105,481,1532.0,0.0,488.0,158.0
746,YW10-0218S,105,354,1532.0,158.0,444.0,443.0
747,YW10-0218S,105,392,1532.0,601.0,474.5,441.5
748,YW10-0218S,105,529,1532.0,1042.5,288.0,158.0
749,YW10-0218S,106,150,0.0,0.0,484.0,365.3
750,YW10-0218S,106,173,0.0,365.3,464.0,418.0
751,YW10-0218S,106,722,0.0,783.3,415.0,389.5
