,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4805,1938.0,894.0,347.0,317.5
439,FMB-0215S,77,4846,0.0,0.0,1932.0,200.5
440,FMB-0215S,77,4463,0.0,200.5,872.5,378.0
441,FMB-0215S,77,4570,872.5,200.5,880.0,378.0
442,FMB-0215S,77,4451,0.0,578.5,426.5,52.5
443,FMB-0215S,77,4412,426.5,578.5,711.5,52.5
444,FMB-0215S,77,4930,1138.0,578.5,688.0,52.5
445,FMB-0215S,77,5020,0.0,631.0,479.5,379.0
446,FMB-0215S,77,4584,479.5,631.0,1277.0,379.0
447,FMB-0215S,77,4862,0.0,1010.0,278.0,205.0
448,FMB-0215S,77,4997,1932.0,0.0,479.5,470.0
449,FMB-0215S,77,5008,1932.0,470.0,479.5,470.0
450,FMB-0215S,77,4388,1932.0,940.0,284.5,277.0
451,FMB-0215S,78,4424,0.0,0.0,1898.0,348.0
452,FMB-0215S,78,4653,0.0,348.0,584.0,428.5
453,FMB-0215S,78,4764,0.0,776.5,1898.0,58.0
454,FMB-0215S,78,4523,0.0,834.5,562.0,379.0
455,FMB-0215S,78,4815,562.0,834.5,865.0,379.0
456,FMB-0215S,78,5119,1898.0,0.0,532.0,92.5
457,FMB-0215S,78,4489,1898.0,92.5,525.0,465.0
458,FMB-0215S,78,5062,1898.0,557.5,502.0,447.0
459,FMB-0215S,78,4505,1898.0,1004.5,519.0,196.0
460,FMB-0215S,79,4891,0.0,0.0,1878.0,547.5
461,FMB-0215S,79,5098,0.0,547.5,969.0,546.0
462,FMB-0215S,79,4896,0.0,1093.5,603.0,124.5
463,FMB-0215S,79,4747,603.0,1093.5,661.0,124.5
464,FMB-0215S,79,4549,1878.0,0.0,550.5,422.0
465,FMB-0215S,79,4686,1878.0,422.0,530.0,498.5
466,FMB-0215S,79,4819,1878.0,920.5,300.0,295.0
467,FMB-0215S,80,4714,0.0,0.0,1847.0,394.0
468,FMB-0215S,80,4525,0.0,394.0,709.0,395.0
469,FMB-0215S,80,5120,709.0,394.0,959.0,395.0
470,FMB-0215S,80,4882,0.0,789.0,942.0,395.0
471,FMB-0215S,80,4455,1847.0,0.0,579.0,382.0
472,FMB-0215S,80,4698,1847.0,382.0,576.0,550.0
473,FMB-0215S,80,5039,1847.0,932.0,522.0,288.0
474,FMB-0215S,81,4958,0.0,0.0,1847.0,550.0
475,FMB-0215S,81,4751,0.0,550.0,798.0,299.0
476,FMB-0215S,81,4547,0.0,849.0,556.0,371.0
477,FMB-0215S,81,4708,1847.0,0.0,545.0,375.0
478,FMB-0215S,81,5014,1847.0,375.0,495.0,377.0
479,FMB-0215S,81,4640,1847.0,752.0,495.0,377.0
480,FMB-0215S,81,4580,1847.0,1129.0,472.0,83.0
481,FMB-0215S,82,5003,0.0,0.0,1823.0,578.0
482,FMB-0215S,82,4641,0.0,578.0,1071.0,615.0
483,FMB-0215S,82,4460,1823.0,0.0,598.0,528.0
484,FMB-0215S,82,4738,1823.0,528.0,576.0,550.0
485,FMB-0215S,82,4955,1823.0,1078.0,388.0,132.5
486,FMB-0215S,83,4558,0.0,0.0,1784.0,88.0
487,FMB-0215S,83,4537,0.0,88.0,1462.0,891.0
488,FMB-0215S,83,4786,1462.0,88.0,240.0,891.0
489,FMB-0215S,83,4964,0.0,979.0,328.0,173.0
490,FMB-0215S,83,5045,328.0,979.0,528.0,173.0
491,FMB-0215S,83,4954,0.0,1152.0,1258.0,63.0
492,FMB-0215S,83,4599,1784.0,0.0,647.0,538.0
493,FMB-0215S,83,4914,1784.0,538.0,502.0,447.0
494,FMB-0215S,83,4932,1784.0,985.0,428.0,235.0
495,FMB-0215S,84,4894,0.0,0.0,1783.0,560.0
496,FMB-0215S,84,5021,0.0,560.0,1547.5,454.0
497,FMB-0215S,84,4434,0.0,1014.0,695.0,204.0
498,FMB-0215S,84,4575,1783.0,0.0,545.0,174.5
499,FMB-0215S,84,4961,1783.0,174.5,522.0,446.0
500,FMB-0215S,84,4962,1783.0,620.5,524.0,387.0
501,FMB-0215S,84,4629,1783.0,1007.5,242.0,175.0
502,FMB-0215S,84,4500,2025.0,1007.5,278.0,175.0
503,FMB-0215S,85,4727,0.0,0.0,1712.0,58.0
504,FMB-0215S,85,5049,0.0,58.0,528.5,365.0
505,FMB-0215S,85,5050,0.0,423.0,998.0,298.0
506,FMB-0215S,85,4952,0.0,721.0,712.5,339.0
507,FMB-0215S,85,4604,0.0,1060.0,802.0,58.0
508,FMB-0215S,85,4430,802.0,1060.0,908.0,58.0
509,FMB-0215S,85,4791,0.0,1118.0,571.0,92.5
510,FMB-0215S,85,5126,571.0,1118.0,589.0,92.5
511,FMB-0215S,85,4383,1712.0,0.0,723.0,301.5
512,FMB-0215S,85,4413,1712.0,301.5,608.0,560.0
513,FMB-0215S,85,4499,1712.0,861.5,270.0,58.0
514,FMB-0215S,85,4560,1982.0,861.5,442.0,58.0
515,FMB-0215S,85,4800,1712.0,919.5,642.0,299.0
516,FMB-0215S,86,4826,0.0,0.0,1712.0,377.0
517,FMB-0215S,86,5096,0.0,377.0,1163.0,327.0
518,FMB-0215S,86,4825,0.0,704.0,930.0,516.0
519,FMB-0215S,86,5086,1712.0,0.0,722.0,527.0
520,FMB-0215S,86,4915,1712.0,527.0,662.0,559.0
521,FMB-0215S,86,4752,1712.0,1086.0,588.5,124.5
522,FMB-0215S,87,4519,0.0,0.0,1698.0,348.0
523,FMB-0215S,87,4674,0.0,348.0,950.0,546.0
524,FMB-0215S,87,4657,0.0,894.0,862.0,325.0
525,FMB-0215S,87,4783,1698.0,0.0,691.0,297.0
526,FMB-0215S,87,4711,1698.0,297.0,543.0,377.0
527,FMB-0215S,87,4611,1698.0,674.0,545.0,371.5
528,FMB-0215S,87,4669,1698.0,1045.5,639.0,172.5
529,FMB-0215S,88,4740,0.0,0.0,1649.0,420.0
530,FMB-0215S,88,4400,0.0,420.0,1553.0,580.0
531,FMB-0215S,88,4925,0.0,1000.0,308.0,201.0
532,FMB-0215S,88,4667,308.0,1000.0,48.0,201.0
533,FMB-0215S,88,4785,356.0,1000.0,48.0,201.0
534,FMB-0215S,88,4986,404.0,1000.0,48.0,201.0
535,FMB-0215S,88,4426,1649.0,0.0,791.0,498.0
536,FMB-0215S,88,4828,1649.0,498.0,645.0,558.0
537,FMB-0215S,88,4979,1649.0,1056.0,488.0,158.0
538,FMB-0215S,89,4699,0.0,0.0,1562.0,58.0
539,FMB-0215S,89,5080,0.0,58.0,983.0,963.0
540,FMB-0215S,89,4465,0.0,1021.0,321.0,198.0
541,FMB-0215S,89,4637,321.0,1021.0,388.0,198.0
542,FMB-0215S,89,5001,709.0,1021.0,388.0,198.0
543,FMB-0215S,89,4777,1097.0,1021.0,338.0,198.0
544,FMB-0215S,89,4397,1562.0,0.0,878.0,448.5
545,FMB-0215S,89,5123,1562.0,448.5,664.5,442.0
546,FMB-0215S,89,5037,1562.0,890.5,832.0,329.0
547,FMB-0215S,90,4853,0.0,0.0,1515.5,422.0
548,FMB-0215S,90,4449,0.0,422.0,978.0,380.0
549,FMB-0215S,90,4645,978.0,422.0,518.0,380.0
550,FMB-0215S,90,4688,0.0,802.0,536.0,418.0
551,FMB-0215S,90,5000,1515.5,0.0,923.0,317.0
552,FMB-0215S,90,4470,1515.5,317.0,815.0,452.0
553,FMB-0215S,90,4941,1515.5,769.0,878.0,329.0
554,FMB-0215S,90,4928,1515.5,1098.0,288.0,118.0
555,FMB-0215S,90,4476,1803.5,1098.0,488.0,118.0
556,FMB-0215S,91,4994,0.0,0.0,1478.0,398.0
557,FMB-0215S,91,4775,0.0,398.0,671.0,479.5
558,FMB-0215S,91,5118,0.0,877.5,847.0,340.0
559,FMB-0215S,91,5027,1478.0,0.0,932.5,379.0
560,FMB-0215S,91,4392,1478.0,379.0,926.0,479.5
561,FMB-0215S,91,4822,1478.0,858.5,551.5,358.0
562,FMB-0215S,92,5067,0.0,0.0,1428.5,707.0
563,FMB-0215S,92,5135,0.0,707.0,572.0,510.0
564,FMB-0215S,92,4590,572.0,707.0,472.0,510.0
565,FMB-0215S,92,4725,1044.0,707.0,289.0,510.0
566,FMB-0215S,92,4459,1428.5,0.0,1003.0,560.0
567,FMB-0215S,92,4662,1428.5,560.0,852.0,579.0
568,FMB-0215S,92,5006,1428.5,1139.0,288.0,78.0
569,FMB-0215S,92,4598,1716.5,1139.0,488.0,78.0
570,FMB-0215S,93,5084,0.0,0.0,1381.0,375.0
571,FMB-0215S,93,4852,0.0,375.0,832.0,802.0
572,FMB-0215S,93,4407,832.0,375.0,327.0,802.0
573,FMB-0215S,93,4754,1159.0,375.0,216.5,802.0
574,FMB-0215S,93,4672,0.0,1177.0,197.0,38.0
575,FMB-0215S,93,4553,197.0,1177.0,888.0,38.0
576,FMB-0215S,93,4945,1085.0,1177.0,280.0,38.0
577,FMB-0215S,93,4415,1381.0,0.0,1040.0,368.0
578,FMB-0215S,93,4509,1381.0,368.0,942.0,395.5
579,FMB-0215S,93,5090,1381.0,763.5,898.0,348.0
580,FMB-0215S,93,4442,2279.0,763.5,78.0,348.0
581,FMB-0215S,93,4972,1381.0,1111.5,901.0,98.0
582,FMB-0215S,94,4938,0.0,0.0,1318.0,346.0
583,FMB-0215S,94,4676,0.0,346.0,930.0,558.0
584,FMB-0215S,94,4768,930.0,346.0,337.0,558.0
585,FMB-0215S,94,5073,0.0,904.0,430.0,316.0
586,FMB-0215S,94,4514,1318.0,0.0,1105.5,900.0
587,FMB-0215S,94,4581,1318.0,900.0,923.0,317.0
588,FMB-0215S,94,4900,2241.0,900.0,38.0,317.0
589,FMB-0215S,95,5110,0.0,0.0,1294.0,420.0
590,FMB-0215S,95,5100,0.0,420.0,528.0,441.0
591,FMB-0215S,95,4390,0.0,861.0,422.0,359.0
592,FMB-0215S,95,5064,422.0,861.0,788.0,359.0
593,FMB-0215S,95,4806,1294.0,0.0,1071.0,617.0
594,FMB-0215S,95,5134,1294.0,617.0,1004.0,579.0
595,FMB-0215S,96,4538,0.0,0.0,1247.0,579.0
596,FMB-0215S,96,4780,0.0,579.0,1247.0,579.0
597,FMB-0215S,96,4596,0.0,1158.0,202.0,58.0
598,FMB-0215S,96,4479,202.0,1158.0,1025.0,58.0
599,FMB-0215S,96,4728,1247.0,0.0,1182.0,898.0
600,FMB-0215S,96,4490,1247.0,898.0,798.0,318.0
601,FMB-0215S,96,5057,2045.0,898.0,52.5,318.0
602,FMB-0215S,97,4661,0.0,0.0,1218.0,58.0
603,FMB-0215S,97,4830,0.0,58.0,254.0,172.5
604,FMB-0215S,97,4774,254.0,58.0,653.0,172.5
605,FMB-0215S,97,4527,907.0,58.0,254.0,172.5
606,FMB-0215S,97,5107,0.0,230.5,547.0,362.0
607,FMB-0215S,97,4773,547.0,230.5,488.0,362.0
608,FMB-0215S,97,4542,0.0,592.5,670.0,175.5
609,FMB-0215S,97,4951,0.0,768.0,866.0,448.0
610,FMB-0215S,97,4809,1218.0,0.0,1198.0,380.0
611,FMB-0215S,97,4940,1218.0,380.0,946.0,577.0
612,FMB-0215S,97,5083,1218.0,957.0,380.0,248.0
613,FMB-0215S,98,4516,0.0,0.0,1025.0,301.5
614,FMB-0215S,98,4530,0.0,301.5,790.0,411.0
615,FMB-0215S,98,4405,0.0,712.5,584.0,504.0
616,FMB-0215S,98,4731,1025.0,0.0,998.0,448.0
617,FMB-0215S,98,4528,1025.0,448.0,951.0,565.0
618,FMB-0215S,98,4766,1025.0,1013.0,820.0,202.0
619,FMB-0215S,99,4539,0.0,0.0,988.0,954.5
620,FMB-0215S,99,4735,0.0,954.5,508.0,131.5
621,FMB-0215S,99,4976,0.0,1086.0,701.5,134.0
622,FMB-0215S,99,4929,988.0,0.0,970.0,510.0
623,FMB-0215S,99,5124,988.0,510.0,523.0,408.0
624,FMB-0215S,99,4872,988.0,918.0,427.0,301.5
625,FMB-0215S,99,4384,1958.0,0.0,479.5,379.0
626,FMB-0215S,99,5040,1958.0,379.0,479.5,470.0
627,FMB-0215S,99,4475,1958.0,849.0,471.0,361.0
628,FMB-0215S,100,4429,0.0,0.0,965.5,433.0
629,FMB-0215S,100,4421,0.0,433.0,715.0,429.0
630,FMB-0215S,100,4760,0.0,862.0,431.2,358.0
631,FMB-0215S,100,5048,965.5,0.0,931.0,537.0
632,FMB-0215S,100,4467,965.5,537.0,861.0,577.0
633,FMB-0215S,100,4722,965.5,1114.0,112.0,98.0
634,FMB-0215S,100,4767,1077.5,1114.0,298.0,98.0
635,FMB-0215S,100,4436,1375.5,1114.0,112.0,98.0
636,FMB-0215S,100,4462,1896.5,0.0,523.5,239.0
637,FMB-0215S,100,4927,1896.5,239.0,494.5,472.5
638,FMB-0215S,100,4513,1896.5,711.5,523.0,408.0
639,FMB-0215S,100,4953,1896.5,1119.5,384.0,92.5
640,FMB-0215S,101,4718,0.0,0.0,929.0,462.0
641,FMB-0215S,101,4920,0.0,462.0,877.0,589.5
642,FMB-0215S,101,4987,0.0,1051.5,438.0,158.0
643,FMB-0215S,101,4488,438.0,1051.5,488.0,158.0
644,FMB-0215S,101,5115,929.0,0.0,928.0,298.0
645,FMB-0215S,101,4448,929.0,298.0,801.0,308.0
646,FMB-0215S,101,4484,929.0,606.0,791.0,558.0
647,FMB-0215S,101,5127,929.0,1164.0,362.0,52.5
648,FMB-0215S,101,4724,1291.0,1164.0,509.0,52.5
649,FMB-0215S,101,4814,1857.0,0.0,509.0,312.0
650,FMB-0215S,101,4829,1857.0,312.0,499.5,472.0
651,FMB-0215S,101,5043,1857.0,784.0,495.0,377.0
652,FMB-0215S,101,4589,1857.0,1161.0,329.0,58.0
653,FMB-0215S,102,4801,0.0,0.0,921.0,397.0
654,FMB-0215S,102,5068,0.0,397.0,883.0,501.0
655,FMB-0215S,102,5069,0.0,898.0,798.0,317.6
656,FMB-0215S,102,4841,921.0,0.0,920.0,378.0
657,FMB-0215S,102,4444,921.0,378.0,472.0,394.0
658,FMB-0215S,102,4685,921.0,772.0,821.0,448.0
659,FMB-0215S,103,4817,0.0,0.0,900.0,662.0
660,FMB-0215S,103,4895,0.0,662.0,645.0,558.0
661,FMB-0215S,103,4480,645.0,662.0,201.0,558.0
662,FMB-0215S,103,4619,900.0,0.0,893.0,176.0
663,FMB-0215S,103,4871,900.0,176.0,584.5,488.0
664,FMB-0215S,103,4644,1484.5,176.0,118.0,488.0
665,FMB-0215S,103,4743,1602.5,176.0,118.0,488.0
666,FMB-0215S,103,4651,1720.5,176.0,58.0,488.0
667,FMB-0215S,103,4496,900.0,664.0,545.0,375.0
668,FMB-0215S,103,4622,1445.0,664.0,303.5,375.0
669,FMB-0215S,103,4832,900.0,1039.0,320.0,178.0
670,FMB-0215S,103,4668,1220.0,1039.0,320.0,178.0
671,FMB-0215S,104,4880,0.0,0.0,891.0,557.0
672,FMB-0215S,104,4906,0.0,557.0,857.0,555.0
673,FMB-0215S,104,4616,0.0,1112.0,513.5,92.5
674,FMB-0215S,104,4908,891.0,0.0,890.0,362.0
675,FMB-0215S,104,5023,891.0,362.0,588.0,430.0
676,FMB-0215S,104,4663,891.0,792.0,584.0,428.0
677,FMB-0215S,105,4574,0.0,0.0,888.0,386.0
678,FMB-0215S,105,4886,0.0,386.0,548.5,430.0
679,FMB-0215S,105,4687,0.0,816.0,709.0,395.0
680,FMB-0215S,105,4922,888.0,0.0,882.0,448.0
681,FMB-0215S,105,4866,888.0,448.0,821.0,579.0
682,FMB-0215S,105,4839,888.0,1027.0,328.0,180.0
683,FMB-0215S,105,4614,1216.0,1027.0,328.0,180.0
684,FMB-0215S,106,5019,0.0,0.0,877.0,519.0
685,FMB-0215S,106,4458,0.0,519.0,851.0,560.0
686,FMB-0215S,106,4543,0.0,1079.0,865.0,132.5
687,FMB-0215S,106,5074,877.0,0.0,871.0,548.0
688,FMB-0215S,106,4898,877.0,548.0,871.0,567.0
689,FMB-0215S,106,5030,877.0,1115.0,464.0,92.5
690,FMB-0215S,107,4633,0.0,0.0,862.0,319.0
691,FMB-0215S,107,5116,0.0,319.0,629.0,306.0
692,FMB-0215S,107,4924,0.0,625.0,821.0,560.0
693,FMB-0215S,107,4916,862.0,0.0,861.0,306.0
694,FMB-0215S,107,4656,862.0,306.0,519.0,345.0
695,FMB-0215S,107,4394,862.0,651.0,508.0,155.0
696,FMB-0215S,107,4427,862.0,806.0,495.0,377.0
697,FMB-0215S,108,4756,0.0,0.0,859.0,327.0
698,FMB-0215S,108,4824,0.0,327.0,742.0,566.0
699,FMB-0215S,108,4732,0.0,893.0,802.0,327.0
700,FMB-0215S,108,4511,859.0,0.0,858.0,349.8
701,FMB-0215S,108,4556,859.0,349.8,770.0,579.0
702,FMB-0215S,108,5133,859.0,928.8,692.0,290.0
703,FMB-0215S,109,5082,0.0,0.0,848.0,780.0
704,FMB-0215S,109,4631,0.0,780.0,442.0,439.0
705,FMB-0215S,109,4592,848.0,0.0,847.0,340.0
706,FMB-0215S,109,5044,848.0,340.0,812.0,794.0
707,FMB-0215S,109,4389,848.0,1134.0,598.0,84.0
708,FMB-0215S,109,4431,1695.0,0.0,744.0,214.0
709,FMB-0215S,109,4694,1695.0,214.0,698.0,582.0
710,FMB-0215S,109,4796,1695.0,796.0,549.5,423.3
711,FMB-0215S,110,5036,0.0,0.0,832.0,329.0
712,FMB-0215S,110,4975,0.0,329.0,539.5,530.0
713,FMB-0215S,110,4746,0.0,859.0,761.0,359.5
714,FMB-0215S,110,4439,832.0,0.0,816.0,294.5
715,FMB-0215S,110,4602,832.0,294.5,648.0,548.0
716,FMB-0215S,110,4386,1480.0,294.5,58.0,548.0
717,FMB-0215S,110,4810,832.0,842.5,395.0,377.0
718,FMB-0215S,110,4579,1648.0,0.0,771.0,427.0
719,FMB-0215S,110,4396,1648.0,427.0,770.0,558.0
720,FMB-0215S,110,5094,1648.0,985.0,651.0,209.5
721,FMB-0215S,111,4858,0.0,0.0,813.0,433.5
722,FMB-0215S,111,4481,0.0,433.5,583.5,459.0
723,FMB-0215S,111,4551,0.0,892.5,347.0,317.5
724,FMB-0215S,111,4406,347.0,892.5,425.0,317.5
725,FMB-0215S,111,4948,813.0,0.0,762.0,379.0
726,FMB-0215S,111,4502,813.0,379.0,738.0,568.0
727,FMB-0215S,111,4970,813.0,947.0,348.0,273.0
728,FMB-0215S,111,4593,1575.0,0.0,762.0,359.5
729,FMB-0215S,111,4909,1575.0,359.5,758.0,627.0
730,FMB-0215S,111,4716,1575.0,986.5,282.0,233.0
