,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,80,5080,0.0,58.0,983.0,963.0
439,FMB-0215S,80,4465,0.0,1021.0,321.0,198.0
440,FMB-0215S,80,4721,321.0,1021.0,733.0,198.0
441,FMB-0215S,80,4510,1054.0,1021.0,480.0,198.0
442,FMB-0215S,80,4913,1534.0,1021.0,38.0,198.0
443,FMB-0215S,80,4800,1789.0,0.0,642.0,299.0
444,FMB-0215S,80,4405,1789.0,299.0,584.0,504.0
445,FMB-0215S,80,4513,1789.0,803.0,523.0,408.0
446,FMB-0215S,81,4894,0.0,0.0,1783.0,560.0
447,FMB-0215S,81,4812,0.0,560.0,722.0,598.0
448,FMB-0215S,81,4389,722.0,560.0,84.0,598.0
449,FMB-0215S,81,4589,0.0,1158.0,329.0,58.0
450,FMB-0215S,81,5004,329.0,1158.0,1361.0,58.0
451,FMB-0215S,81,4855,1783.0,0.0,656.0,520.0
452,FMB-0215S,81,4828,1783.0,520.0,645.0,558.0
453,FMB-0215S,81,4955,1783.0,1078.0,388.0,132.5
454,FMB-0215S,82,4848,0.0,0.0,1748.0,422.0
455,FMB-0215S,82,4727,0.0,422.0,1712.0,58.0
456,FMB-0215S,82,4660,0.0,480.0,1375.0,599.5
457,FMB-0215S,82,4976,0.0,1079.5,701.5,134.0
458,FMB-0215S,82,5133,1748.0,0.0,692.0,290.0
459,FMB-0215S,82,4602,1748.0,290.0,648.0,548.0
460,FMB-0215S,82,5111,1748.0,838.0,497.0,380.0
461,FMB-0215S,82,4996,2245.0,838.0,38.0,380.0
462,FMB-0215S,82,5038,2283.0,838.0,38.0,380.0
463,FMB-0215S,83,4519,0.0,0.0,1698.0,348.0
464,FMB-0215S,83,5125,0.0,348.0,700.0,415.0
465,FMB-0215S,83,4647,0.0,763.0,554.0,455.0
466,FMB-0215S,83,4525,1698.0,0.0,709.0,395.0
467,FMB-0215S,83,4625,1698.0,395.0,702.0,598.0
468,FMB-0215S,83,4411,1698.0,993.0,281.0,214.0
469,FMB-0215S,84,4771,0.0,0.0,1649.0,420.0
470,FMB-0215S,84,4751,0.0,420.0,798.0,299.0
471,FMB-0215S,84,5118,0.0,719.0,847.0,340.0
472,FMB-0215S,84,5030,0.0,1059.0,464.0,92.5
473,FMB-0215S,84,4791,464.0,1059.0,571.0,92.5
474,FMB-0215S,84,4616,1035.0,1059.0,513.5,92.5
475,FMB-0215S,84,4705,0.0,1151.5,390.0,58.0
476,FMB-0215S,84,4588,390.0,1151.5,1138.0,58.0
477,FMB-0215S,84,4579,1649.0,0.0,771.0,427.0
478,FMB-0215S,84,4909,1649.0,427.0,758.0,627.0
479,FMB-0215S,84,4849,1649.0,1054.0,276.0,162.0
480,FMB-0215S,84,4615,1925.0,1054.0,327.0,162.0
481,FMB-0215S,85,4995,0.0,0.0,1623.0,568.0
482,FMB-0215S,85,5120,0.0,568.0,959.0,395.0
483,FMB-0215S,85,4810,959.0,568.0,377.0,395.0
484,FMB-0215S,85,4833,0.0,963.0,844.0,253.0
485,FMB-0215S,85,4587,1623.0,0.0,816.0,407.0
486,FMB-0215S,85,4732,1623.0,407.0,802.0,327.0
487,FMB-0215S,85,4483,1623.0,734.0,802.0,308.0
488,FMB-0215S,85,4669,1623.0,1042.0,639.0,172.5
489,FMB-0215S,86,5130,0.0,0.0,1618.5,430.0
490,FMB-0215S,86,4484,0.0,430.0,791.0,558.0
491,FMB-0215S,86,4797,791.0,430.0,337.0,558.0
492,FMB-0215S,86,4480,1128.0,430.0,201.0,558.0
493,FMB-0215S,86,4754,0.0,988.0,802.0,216.5
494,FMB-0215S,86,4685,1618.5,0.0,821.0,448.0
495,FMB-0215S,86,4470,1618.5,448.0,815.0,452.0
496,FMB-0215S,86,5069,1618.5,900.0,798.0,317.6
497,FMB-0215S,87,4648,0.0,0.0,1598.0,448.0
498,FMB-0215S,87,4674,0.0,448.0,950.0,546.0
499,FMB-0215S,87,4777,0.0,994.0,338.0,198.0
500,FMB-0215S,87,4709,338.0,994.0,438.0,198.0
501,FMB-0215S,87,5053,776.0,994.0,438.0,198.0
502,FMB-0215S,87,5036,1598.0,0.0,832.0,329.0
503,FMB-0215S,87,4866,1598.0,329.0,821.0,579.0
504,FMB-0215S,87,4403,1598.0,908.0,692.0,309.0
505,FMB-0215S,88,4739,0.0,0.0,1598.0,429.0
506,FMB-0215S,88,5067,0.0,429.0,1428.5,707.0
507,FMB-0215S,88,5042,0.0,1136.0,791.0,83.0
508,FMB-0215S,88,4439,1598.0,0.0,816.0,294.5
509,FMB-0215S,88,4871,1598.0,294.5,584.5,488.0
510,FMB-0215S,88,4488,2182.5,294.5,158.0,488.0
511,FMB-0215S,88,5023,1598.0,782.5,588.0,430.0
512,FMB-0215S,89,4400,0.0,0.0,1553.0,580.0
513,FMB-0215S,89,4421,0.0,580.0,715.0,429.0
514,FMB-0215S,89,4766,0.0,1009.0,820.0,202.0
515,FMB-0215S,89,4570,1553.0,0.0,880.0,378.0
516,FMB-0215S,89,5082,1553.0,378.0,848.0,780.0
517,FMB-0215S,89,4499,1553.0,1158.0,270.0,58.0
518,FMB-0215S,89,4386,1823.0,1158.0,548.0,58.0
519,FMB-0215S,90,5021,0.0,0.0,1547.5,454.0
520,FMB-0215S,90,4410,0.0,454.0,629.0,306.0
521,FMB-0215S,90,4916,629.0,454.0,861.0,306.0
522,FMB-0215S,90,4385,0.0,760.0,981.0,398.0
523,FMB-0215S,90,4755,0.0,1158.0,858.0,58.0
524,FMB-0215S,90,4497,858.0,1158.0,678.0,58.0
525,FMB-0215S,90,4941,1547.5,0.0,878.0,329.0
526,FMB-0215S,90,4934,1547.5,329.0,462.0,379.0
527,FMB-0215S,90,5034,1547.5,708.0,768.5,350.5
528,FMB-0215S,90,4987,1547.5,1058.5,438.0,158.0
529,FMB-0215S,91,4609,0.0,0.0,1518.0,398.0
530,FMB-0215S,91,4711,0.0,398.0,543.0,377.0
531,FMB-0215S,91,4427,543.0,398.0,495.0,377.0
532,FMB-0215S,91,4603,0.0,775.0,843.5,445.0
533,FMB-0215S,91,4649,843.5,775.0,444.0,445.0
534,FMB-0215S,91,5117,1287.5,775.0,174.0,445.0
535,FMB-0215S,91,4487,1518.0,0.0,922.0,527.0
536,FMB-0215S,91,4824,1518.0,527.0,742.0,566.0
537,FMB-0215S,91,4745,1518.0,1093.0,238.0,118.0
538,FMB-0215S,91,4409,1756.0,1093.0,238.0,118.0
539,FMB-0215S,91,4635,1994.0,1093.0,238.0,118.0
540,FMB-0215S,92,4853,0.0,0.0,1515.5,422.0
541,FMB-0215S,92,4557,0.0,422.0,1049.5,785.0
542,FMB-0215S,92,4801,1515.5,0.0,921.0,397.0
543,FMB-0215S,92,4467,1515.5,397.0,861.0,577.0
544,FMB-0215S,92,4786,1515.5,974.0,891.0,240.0
545,FMB-0215S,93,4876,0.0,0.0,1480.0,88.0
546,FMB-0215S,93,4782,0.0,88.0,823.0,318.0
547,FMB-0215S,93,5057,823.0,88.0,52.5,318.0
548,FMB-0215S,93,4565,0.0,406.0,381.5,344.0
549,FMB-0215S,93,5040,0.0,750.0,479.5,470.0
550,FMB-0215S,93,4997,479.5,750.0,479.5,470.0
551,FMB-0215S,93,5008,959.0,750.0,479.5,470.0
552,FMB-0215S,93,4569,1480.0,0.0,946.0,575.0
553,FMB-0215S,93,5060,1480.0,575.0,782.0,630.0
554,FMB-0215S,93,4939,2262.0,575.0,38.0,630.0
555,FMB-0215S,94,4994,0.0,0.0,1478.0,398.0
556,FMB-0215S,94,4843,0.0,398.0,1049.5,785.0
557,FMB-0215S,94,4882,1478.0,0.0,942.0,395.0
558,FMB-0215S,94,4898,1478.0,395.0,871.0,567.0
559,FMB-0215S,94,5109,1478.0,962.0,324.5,239.0
560,FMB-0215S,95,4537,0.0,0.0,1462.0,891.0
561,FMB-0215S,95,5037,0.0,891.0,832.0,329.0
562,FMB-0215S,95,5048,1462.0,0.0,931.0,537.0
563,FMB-0215S,95,5051,1462.0,537.0,791.0,538.0
564,FMB-0215S,95,4543,1462.0,1075.0,865.0,132.5
565,FMB-0215S,96,5128,0.0,0.0,1377.5,422.0
566,FMB-0215S,96,4973,0.0,422.0,845.0,746.0
567,FMB-0215S,96,4921,845.0,422.0,434.0,746.0
568,FMB-0215S,96,4715,0.0,1168.0,175.0,48.0
569,FMB-0215S,96,4493,175.0,1168.0,470.0,48.0
570,FMB-0215S,96,4550,645.0,1168.0,470.0,48.0
571,FMB-0215S,96,4985,1115.0,1168.0,255.0,48.0
572,FMB-0215S,96,4680,1377.5,0.0,1021.5,327.0
573,FMB-0215S,96,4601,1377.5,327.0,772.0,358.0
574,FMB-0215S,96,4919,1377.5,685.0,568.0,531.0
575,FMB-0215S,97,4734,0.0,0.0,1333.0,263.0
576,FMB-0215S,97,4813,0.0,263.0,946.0,575.0
577,FMB-0215S,97,4455,0.0,838.0,579.0,382.0
578,FMB-0215S,97,5134,1333.0,0.0,1004.0,579.0
579,FMB-0215S,97,4908,1333.0,579.0,890.0,362.0
580,FMB-0215S,97,5127,2223.0,579.0,52.5,362.0
581,FMB-0215S,97,4991,1333.0,941.0,717.0,278.5
582,FMB-0215S,98,4938,0.0,0.0,1318.0,346.0
583,FMB-0215S,98,4893,0.0,346.0,717.0,242.5
584,FMB-0215S,98,4806,0.0,588.5,1071.0,617.0
585,FMB-0215S,98,4907,1318.0,0.0,1001.0,342.0
586,FMB-0215S,98,4682,1318.0,342.0,1001.0,342.0
587,FMB-0215S,98,5065,1318.0,684.0,847.0,340.0
588,FMB-0215S,98,4750,1318.0,1024.0,338.0,78.0
589,FMB-0215S,98,4650,1656.0,1024.0,488.0,78.0
590,FMB-0215S,98,4770,1318.0,1102.0,388.0,78.0
591,FMB-0215S,98,5016,1706.0,1102.0,488.0,78.0
592,FMB-0215S,98,4863,1318.0,1180.0,509.0,38.0
593,FMB-0215S,99,4661,0.0,0.0,1218.0,58.0
594,FMB-0215S,99,4798,0.0,58.0,580.0,458.5
595,FMB-0215S,99,4448,0.0,516.5,801.0,308.0
596,FMB-0215S,99,4529,801.0,516.5,328.0,308.0
597,FMB-0215S,99,4654,0.0,824.5,388.0,118.0
598,FMB-0215S,99,4476,388.0,824.5,488.0,118.0
599,FMB-0215S,99,4492,876.0,824.5,288.0,118.0
600,FMB-0215S,99,5031,0.0,942.5,721.0,277.5
601,FMB-0215S,99,4563,1218.0,0.0,1194.0,510.0
602,FMB-0215S,99,4922,1218.0,510.0,882.0,448.0
603,FMB-0215S,99,4830,1218.0,958.0,254.0,172.5
604,FMB-0215S,99,4774,1472.0,958.0,653.0,172.5
605,FMB-0215S,99,4527,2125.0,958.0,254.0,172.5
606,FMB-0215S,99,4626,1218.0,1130.5,631.0,88.0
607,FMB-0215S,100,5102,0.0,0.0,1194.0,510.0
608,FMB-0215S,100,5025,0.0,510.0,871.0,667.0
609,FMB-0215S,100,4672,0.0,1177.0,197.0,38.0
610,FMB-0215S,100,4553,197.0,1177.0,888.0,38.0
611,FMB-0215S,100,5002,1194.0,0.0,1186.0,871.0
612,FMB-0215S,100,4469,1194.0,871.0,363.0,349.0
613,FMB-0215S,101,4731,0.0,0.0,998.0,448.0
614,FMB-0215S,101,4429,0.0,448.0,965.5,433.0
615,FMB-0215S,101,4693,0.0,881.0,489.0,337.0
616,FMB-0215S,101,4539,998.0,0.0,988.0,954.5
617,FMB-0215S,101,4942,998.0,954.5,292.0,262.0
618,FMB-0215S,102,4758,0.0,0.0,980.0,291.0
619,FMB-0215S,102,4940,0.0,291.0,946.0,577.0
620,FMB-0215S,102,4850,0.0,868.0,503.0,348.0
621,FMB-0215S,102,4442,503.0,868.0,78.0,348.0
622,FMB-0215S,102,4676,980.0,0.0,930.0,558.0
623,FMB-0215S,102,4880,980.0,558.0,891.0,557.0
624,FMB-0215S,102,4953,980.0,1115.0,384.0,92.5
625,FMB-0215S,102,5119,1364.0,1115.0,532.0,92.5
626,FMB-0215S,102,5059,1910.0,0.0,498.0,38.0
627,FMB-0215S,102,4418,1910.0,38.0,445.0,432.0
628,FMB-0215S,102,4444,1910.0,470.0,472.0,394.0
629,FMB-0215S,102,4707,1910.0,864.0,442.5,350.0
630,FMB-0215S,103,4392,0.0,0.0,926.0,479.5
631,FMB-0215S,103,5074,0.0,479.5,871.0,548.0
632,FMB-0215S,103,4542,0.0,1027.5,670.0,175.5
633,FMB-0215S,103,4817,926.0,0.0,900.0,662.0
634,FMB-0215S,103,4511,926.0,662.0,858.0,349.8
635,FMB-0215S,103,4434,926.0,1011.8,695.0,204.0
636,FMB-0215S,103,4605,1826.0,0.0,606.0,295.0
637,FMB-0215S,103,4738,1826.0,295.0,576.0,550.0
638,FMB-0215S,103,4708,1826.0,845.0,545.0,375.0
639,FMB-0215S,104,4702,0.0,0.0,900.0,337.0
640,FMB-0215S,104,4852,0.0,337.0,832.0,802.0
641,FMB-0215S,104,4604,832.0,337.0,58.0,802.0
642,FMB-0215S,104,4636,0.0,1139.0,238.0,78.0
643,FMB-0215S,104,4422,238.0,1139.0,488.0,78.0
644,FMB-0215S,104,5019,900.0,0.0,877.0,519.0
645,FMB-0215S,104,4521,900.0,519.0,621.5,267.5
646,FMB-0215S,104,4886,900.0,786.5,548.5,430.0
647,FMB-0215S,104,5047,1777.0,0.0,662.0,540.0
648,FMB-0215S,104,4413,1777.0,540.0,608.0,560.0
649,FMB-0215S,104,4847,1777.0,1100.0,238.0,118.0
650,FMB-0215S,104,4881,2015.0,1100.0,288.0,118.0
651,FMB-0215S,105,4920,0.0,0.0,877.0,589.5
652,FMB-0215S,105,4475,0.0,589.5,471.0,361.0
653,FMB-0215S,105,4836,471.0,589.5,308.5,361.0
654,FMB-0215S,105,4446,779.5,589.5,48.0,361.0
655,FMB-0215S,105,4638,0.0,950.5,483.0,267.5
656,FMB-0215S,105,4398,877.0,0.0,876.0,377.0
657,FMB-0215S,105,5044,877.0,377.0,812.0,794.0
658,FMB-0215S,105,5013,877.0,1171.0,145.0,48.0
659,FMB-0215S,105,4498,1022.0,1171.0,494.0,48.0
660,FMB-0215S,105,4667,1516.0,1171.0,201.0,48.0
661,FMB-0215S,105,5107,1753.0,0.0,547.0,362.0
662,FMB-0215S,105,5062,1753.0,362.0,502.0,447.0
663,FMB-0215S,105,5124,1753.0,809.0,523.0,408.0
664,FMB-0215S,106,4463,0.0,0.0,872.5,378.0
665,FMB-0215S,106,4502,0.0,378.0,738.0,568.0
666,FMB-0215S,106,4911,0.0,946.0,362.0,271.0
667,FMB-0215S,106,4951,872.5,0.0,866.0,448.0
668,FMB-0215S,106,4961,872.5,448.0,522.0,446.0
669,FMB-0215S,106,4657,872.5,894.0,862.0,325.0
670,FMB-0215S,106,4783,1738.5,0.0,691.0,297.0
671,FMB-0215S,106,4910,1738.5,297.0,588.0,430.0
672,FMB-0215S,106,4653,1738.5,727.0,584.0,428.5
673,FMB-0215S,106,4931,1738.5,1155.5,486.0,58.0
674,FMB-0215S,107,4815,0.0,0.0,865.0,379.0
675,FMB-0215S,107,4458,0.0,379.0,851.0,560.0
676,FMB-0215S,107,4926,0.0,939.0,681.0,278.0
677,FMB-0215S,107,4500,681.0,939.0,175.0,278.0
678,FMB-0215S,107,4720,865.0,0.0,859.0,327.0
679,FMB-0215S,107,4662,865.0,327.0,852.0,579.0
680,FMB-0215S,107,4983,865.0,906.0,420.0,308.0
681,FMB-0215S,107,4925,1285.0,906.0,201.0,308.0
682,FMB-0215S,107,4454,1724.0,0.0,702.0,598.0
683,FMB-0215S,107,4915,1724.0,598.0,662.0,559.0
684,FMB-0215S,107,4596,1724.0,1157.0,202.0,58.0
685,FMB-0215S,107,4651,1926.0,1157.0,488.0,58.0
686,FMB-0215S,108,4592,0.0,0.0,847.0,340.0
687,FMB-0215S,108,4775,0.0,340.0,671.0,479.5
688,FMB-0215S,108,4746,0.0,819.5,761.0,359.5
689,FMB-0215S,108,4981,0.0,1179.0,491.0,38.0
690,FMB-0215S,108,4858,847.0,0.0,813.0,433.5
691,FMB-0215S,108,4599,847.0,433.5,647.0,538.0
692,FMB-0215S,108,4629,847.0,971.5,242.0,175.0
693,FMB-0215S,108,4402,847.0,1146.5,369.0,58.0
694,FMB-0215S,108,4869,1216.0,1146.5,397.0,58.0
695,FMB-0215S,108,4556,1660.0,0.0,770.0,579.0
696,FMB-0215S,108,4694,1660.0,579.0,698.0,582.0
697,FMB-0215S,108,4545,1660.0,1161.0,342.0,58.0
698,FMB-0215S,108,5032,2002.0,1161.0,427.0,58.0
699,FMB-0215S,109,4491,0.0,0.0,802.0,297.0
700,FMB-0215S,109,4396,0.0,297.0,770.0,558.0
701,FMB-0215S,109,5049,0.0,855.0,528.5,365.0
702,FMB-0215S,109,4490,802.0,0.0,798.0,318.0
703,FMB-0215S,109,4426,802.0,318.0,791.0,498.0
704,FMB-0215S,109,4687,802.0,816.0,709.0,395.0
705,FMB-0215S,109,4948,1600.0,0.0,762.0,379.0
706,FMB-0215S,109,5116,1600.0,379.0,629.0,306.0
707,FMB-0215S,109,4762,1600.0,685.0,656.0,520.0
708,FMB-0215S,110,4944,0.0,0.0,744.0,58.0
709,FMB-0215S,110,4935,0.0,58.0,628.0,58.0
710,FMB-0215S,110,5122,0.0,116.0,662.0,58.0
711,FMB-0215S,110,4582,0.0,174.0,691.0,58.0
712,FMB-0215S,110,4450,0.0,232.0,715.0,58.0
713,FMB-0215S,110,4453,0.0,290.0,616.0,38.0
714,FMB-0215S,110,4844,0.0,328.0,678.0,38.0
715,FMB-0215S,110,4473,744.0,0.0,691.0,58.0
716,FMB-0215S,110,4895,744.0,58.0,645.0,558.0
717,FMB-0215S,110,5039,744.0,616.0,522.0,288.0
718,FMB-0215S,110,4928,1266.0,616.0,118.0,288.0
719,FMB-0215S,110,5126,744.0,904.0,589.0,92.5
720,FMB-0215S,110,5094,744.0,996.5,651.0,209.5
721,FMB-0215S,110,4496,1435.0,0.0,545.0,375.0
722,FMB-0215S,110,4975,1435.0,375.0,539.5,530.0
723,FMB-0215S,110,4814,1435.0,905.0,509.0,312.0
724,FMB-0215S,111,4773,0.0,0.0,488.0,362.0
725,FMB-0215S,111,4744,0.0,362.0,462.0,443.0
726,FMB-0215S,111,4683,0.0,805.0,431.0,405.0
727,FMB-0215S,111,4384,488.0,0.0,479.5,379.0
728,FMB-0215S,111,4414,488.0,379.0,462.0,379.0
729,FMB-0215S,111,5020,488.0,758.0,479.5,379.0
730,FMB-0215S,111,4472,488.0,1137.0,472.0,83.0
