,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,80,4519,0.0,0.0,1698.0,348.0
439,FMB-0215S,80,5019,0.0,348.0,877.0,519.0
440,FMB-0215S,80,4656,877.0,348.0,345.0,519.0
441,FMB-0215S,80,4707,0.0,867.0,442.5,350.0
442,FMB-0215S,80,4502,1698.0,0.0,738.0,568.0
443,FMB-0215S,80,4454,1698.0,568.0,702.0,598.0
444,FMB-0215S,80,5057,1698.0,1166.0,318.0,52.5
445,FMB-0215S,80,5127,2016.0,1166.0,362.0,52.5
446,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
447,FMB-0215S,81,4679,0.0,420.0,1460.0,508.0
448,FMB-0215S,81,4620,0.0,928.0,325.5,288.5
449,FMB-0215S,81,4889,325.5,928.0,325.5,288.5
450,FMB-0215S,81,4426,1649.0,0.0,791.0,498.0
451,FMB-0215S,81,4625,1649.0,498.0,702.0,598.0
452,FMB-0215S,81,4859,1649.0,1096.0,580.0,52.5
453,FMB-0215S,81,4499,1649.0,1148.5,270.0,58.0
454,FMB-0215S,81,5101,1919.0,1148.5,507.0,58.0
455,FMB-0215S,82,4740,0.0,0.0,1649.0,420.0
456,FMB-0215S,82,4786,0.0,420.0,891.0,240.0
457,FMB-0215S,82,4674,0.0,660.0,950.0,546.0
458,FMB-0215S,82,5064,1649.0,0.0,788.0,359.0
459,FMB-0215S,82,4909,1649.0,359.0,758.0,627.0
460,FMB-0215S,82,4716,1649.0,986.0,282.0,233.0
461,FMB-0215S,83,4995,0.0,0.0,1623.0,568.0
462,FMB-0215S,83,4538,0.0,568.0,1247.0,579.0
463,FMB-0215S,83,4954,0.0,1147.0,1258.0,63.0
464,FMB-0215S,83,4395,1623.0,0.0,815.0,414.0
465,FMB-0215S,83,4915,1623.0,414.0,662.0,559.0
466,FMB-0215S,83,4893,1623.0,973.0,717.0,242.5
467,FMB-0215S,84,4648,0.0,0.0,1598.0,448.0
468,FMB-0215S,84,4809,0.0,448.0,1198.0,380.0
469,FMB-0215S,84,5038,1198.0,448.0,38.0,380.0
470,FMB-0215S,84,4996,1236.0,448.0,38.0,380.0
471,FMB-0215S,84,4574,0.0,828.0,888.0,386.0
472,FMB-0215S,84,4766,1598.0,0.0,820.0,202.0
473,FMB-0215S,84,4556,1598.0,202.0,770.0,579.0
474,FMB-0215S,84,4886,1598.0,781.0,548.5,430.0
475,FMB-0215S,85,4739,0.0,0.0,1598.0,429.0
476,FMB-0215S,85,4813,0.0,429.0,946.0,575.0
477,FMB-0215S,85,5001,0.0,1004.0,388.0,198.0
478,FMB-0215S,85,4510,388.0,1004.0,480.0,198.0
479,FMB-0215S,85,4709,868.0,1004.0,438.0,198.0
480,FMB-0215S,85,4491,1598.0,0.0,802.0,297.0
481,FMB-0215S,85,4948,1598.0,297.0,762.0,379.0
482,FMB-0215S,85,4540,1598.0,676.0,772.0,358.0
483,FMB-0215S,85,4600,1598.0,1034.0,388.0,78.0
484,FMB-0215S,85,4729,1986.0,1034.0,388.0,78.0
485,FMB-0215S,85,4518,1598.0,1112.0,438.0,78.0
486,FMB-0215S,86,5021,0.0,0.0,1547.5,454.0
487,FMB-0215S,86,4569,0.0,454.0,946.0,575.0
488,FMB-0215S,86,4614,0.0,1029.0,328.0,180.0
489,FMB-0215S,86,4839,328.0,1029.0,328.0,180.0
490,FMB-0215S,86,4880,1547.5,0.0,891.0,557.0
491,FMB-0215S,86,4920,1547.5,557.0,877.0,589.5
492,FMB-0215S,86,4589,1547.5,1146.5,329.0,58.0
493,FMB-0215S,86,4386,1876.5,1146.5,548.0,58.0
494,FMB-0215S,87,4853,0.0,0.0,1515.5,422.0
495,FMB-0215S,87,4428,0.0,422.0,562.0,348.0
496,FMB-0215S,87,5090,562.0,422.0,898.0,348.0
497,FMB-0215S,87,4952,0.0,770.0,712.5,339.0
498,FMB-0215S,87,4978,0.0,1109.0,998.0,93.0
499,FMB-0215S,87,4487,1515.5,0.0,922.0,527.0
500,FMB-0215S,87,4460,1515.5,527.0,598.0,528.0
501,FMB-0215S,87,5045,2113.5,527.0,173.0,528.0
502,FMB-0215S,87,4394,1515.5,1055.0,508.0,155.0
503,FMB-0215S,88,4874,0.0,0.0,1386.5,348.0
504,FMB-0215S,88,5002,0.0,348.0,1186.0,871.0
505,FMB-0215S,88,5035,1186.0,348.0,58.0,871.0
506,FMB-0215S,88,4447,1244.0,348.0,58.0,871.0
507,FMB-0215S,88,5077,1386.5,0.0,1048.0,297.0
508,FMB-0215S,88,4723,1386.5,297.0,608.0,520.0
509,FMB-0215S,88,4801,1386.5,817.0,921.0,397.0
510,FMB-0215S,88,4869,2307.5,817.0,58.0,397.0
511,FMB-0215S,89,5084,0.0,0.0,1381.0,375.0
512,FMB-0215S,89,4843,0.0,375.0,1049.5,785.0
513,FMB-0215S,89,4864,0.0,1160.0,332.0,58.0
514,FMB-0215S,89,4479,332.0,1160.0,1025.0,58.0
515,FMB-0215S,89,4680,1381.0,0.0,1021.5,327.0
516,FMB-0215S,89,5044,1381.0,327.0,812.0,794.0
517,FMB-0215S,89,4436,1381.0,1121.0,112.0,98.0
518,FMB-0215S,89,4972,1493.0,1121.0,901.0,98.0
519,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
520,FMB-0215S,90,4757,0.0,422.0,579.0,422.0
521,FMB-0215S,90,4549,579.0,422.0,550.5,422.0
522,FMB-0215S,90,4748,1129.5,422.0,58.0,422.0
523,FMB-0215S,90,4474,1187.5,422.0,58.0,422.0
524,FMB-0215S,90,4496,0.0,844.0,545.0,375.0
525,FMB-0215S,90,4708,545.0,844.0,545.0,375.0
526,FMB-0215S,90,4963,1377.5,0.0,1004.0,58.0
527,FMB-0215S,90,4815,1377.5,58.0,865.0,379.0
528,FMB-0215S,90,4841,1377.5,437.0,920.0,378.0
529,FMB-0215S,90,4550,1377.5,815.0,470.0,48.0
530,FMB-0215S,90,4498,1847.5,815.0,494.0,48.0
531,FMB-0215S,90,4604,1377.5,863.0,802.0,58.0
532,FMB-0215S,90,4827,1377.5,921.0,923.0,297.0
533,FMB-0215S,91,4837,0.0,0.0,1333.0,263.0
534,FMB-0215S,91,5012,0.0,263.0,924.0,370.0
535,FMB-0215S,91,4938,0.0,633.0,1318.0,346.0
536,FMB-0215S,91,4582,0.0,979.0,691.0,58.0
537,FMB-0215S,91,4450,0.0,1037.0,715.0,58.0
538,FMB-0215S,91,4944,0.0,1095.0,744.0,58.0
539,FMB-0215S,91,5017,0.0,1153.0,821.0,58.0
540,FMB-0215S,91,4514,1333.0,0.0,1105.5,900.0
541,FMB-0215S,91,4633,1333.0,900.0,862.0,319.0
542,FMB-0215S,92,5110,0.0,0.0,1294.0,420.0
543,FMB-0215S,92,4940,0.0,420.0,946.0,577.0
544,FMB-0215S,92,4637,0.0,997.0,388.0,198.0
545,FMB-0215S,92,4721,388.0,997.0,733.0,198.0
546,FMB-0215S,92,4913,1121.0,997.0,38.0,198.0
547,FMB-0215S,92,4539,1294.0,0.0,988.0,954.5
548,FMB-0215S,92,5109,1294.0,954.5,324.5,239.0
549,FMB-0215S,92,4462,1618.5,954.5,523.5,239.0
550,FMB-0215S,93,4780,0.0,0.0,1247.0,579.0
551,FMB-0215S,93,4641,0.0,579.0,1071.0,615.0
552,FMB-0215S,93,4728,1247.0,0.0,1182.0,898.0
553,FMB-0215S,93,4490,1247.0,898.0,798.0,318.0
554,FMB-0215S,94,4508,0.0,0.0,1236.0,348.0
555,FMB-0215S,94,4676,0.0,348.0,930.0,558.0
556,FMB-0215S,94,4814,0.0,906.0,509.0,312.0
557,FMB-0215S,94,5080,1236.0,0.0,983.0,963.0
558,FMB-0215S,94,4520,1236.0,963.0,465.0,238.0
559,FMB-0215S,95,4758,0.0,0.0,980.0,291.0
560,FMB-0215S,95,4860,0.0,291.0,560.0,399.3
561,FMB-0215S,95,4505,0.0,690.3,519.0,196.0
562,FMB-0215S,95,4821,0.0,886.3,348.0,330.0
563,FMB-0215S,95,5120,980.0,0.0,959.0,395.0
564,FMB-0215S,95,4817,980.0,395.0,900.0,662.0
565,FMB-0215S,95,5122,1880.0,395.0,58.0,662.0
566,FMB-0215S,95,4987,980.0,1057.0,438.0,158.0
567,FMB-0215S,95,4979,1418.0,1057.0,488.0,158.0
568,FMB-0215S,95,4384,1939.0,0.0,479.5,379.0
569,FMB-0215S,95,4934,1939.0,379.0,462.0,379.0
570,FMB-0215S,95,4918,1939.0,758.0,370.0,276.0
571,FMB-0215S,95,4500,1939.0,1034.0,278.0,175.0
572,FMB-0215S,96,4528,0.0,0.0,951.0,565.0
573,FMB-0215S,96,4782,0.0,565.0,823.0,318.0
574,FMB-0215S,96,4797,0.0,883.0,558.0,337.0
575,FMB-0215S,96,4509,951.0,0.0,942.0,395.5
576,FMB-0215S,96,5068,951.0,395.5,883.0,501.0
577,FMB-0215S,96,4704,951.0,896.5,339.5,323.0
578,FMB-0215S,96,5107,1893.0,0.0,547.0,362.0
579,FMB-0215S,96,4688,1893.0,362.0,536.0,418.0
580,FMB-0215S,96,4645,1893.0,780.0,518.0,380.0
581,FMB-0215S,96,4705,1893.0,1160.0,390.0,58.0
582,FMB-0215S,97,5114,0.0,0.0,931.0,440.0
583,FMB-0215S,97,4762,0.0,440.0,656.0,520.0
584,FMB-0215S,97,4851,0.0,960.0,733.0,237.0
585,FMB-0215S,97,4718,931.0,0.0,929.0,462.0
586,FMB-0215S,97,5086,931.0,462.0,722.0,527.0
587,FMB-0215S,97,4990,931.0,989.0,595.0,194.0
588,FMB-0215S,97,4822,1860.0,0.0,551.5,358.0
589,FMB-0215S,97,5108,1860.0,358.0,502.0,447.0
590,FMB-0215S,97,5111,1860.0,805.0,497.0,380.0
591,FMB-0215S,98,4420,0.0,0.0,928.0,58.0
592,FMB-0215S,98,4738,0.0,58.0,576.0,550.0
593,FMB-0215S,98,4513,0.0,608.0,523.0,408.0
594,FMB-0215S,98,4438,523.0,608.0,373.0,408.0
595,FMB-0215S,98,4434,0.0,1016.0,695.0,204.0
596,FMB-0215S,98,5087,928.0,0.0,902.0,364.0
597,FMB-0215S,98,4484,928.0,364.0,791.0,558.0
598,FMB-0215S,98,4783,928.0,922.0,691.0,297.0
599,FMB-0215S,98,4611,1830.0,0.0,545.0,371.5
600,FMB-0215S,98,4628,1830.0,371.5,502.0,447.0
601,FMB-0215S,98,4962,1830.0,818.5,524.0,387.0
602,FMB-0215S,99,4702,0.0,0.0,900.0,337.0
603,FMB-0215S,99,4603,0.0,337.0,843.5,445.0
604,FMB-0215S,99,5125,0.0,782.0,700.0,415.0
605,FMB-0215S,99,4583,900.0,0.0,890.0,536.0
606,FMB-0215S,99,4662,900.0,536.0,852.0,579.0
607,FMB-0215S,99,5030,900.0,1115.0,464.0,92.5
608,FMB-0215S,99,4686,1790.0,0.0,530.0,498.5
609,FMB-0215S,99,4489,1790.0,498.5,525.0,465.0
610,FMB-0215S,99,4733,1790.0,963.5,328.0,253.0
611,FMB-0215S,100,4570,0.0,0.0,880.0,378.0
612,FMB-0215S,100,5113,0.0,378.0,586.0,468.0
613,FMB-0215S,100,4547,0.0,846.0,556.0,371.0
614,FMB-0215S,100,4398,880.0,0.0,876.0,377.0
615,FMB-0215S,100,5051,880.0,377.0,791.0,538.0
616,FMB-0215S,100,4383,880.0,915.0,723.0,301.5
617,FMB-0215S,100,4926,1756.0,0.0,681.0,278.0
618,FMB-0215S,100,4798,1756.0,278.0,580.0,458.5
619,FMB-0215S,100,4961,1756.0,736.5,522.0,446.0
620,FMB-0215S,101,4463,0.0,0.0,872.5,378.0
621,FMB-0215S,101,4640,0.0,378.0,495.0,377.0
622,FMB-0215S,101,4481,0.0,755.0,583.5,459.0
623,FMB-0215S,101,4898,872.5,0.0,871.0,567.0
624,FMB-0215S,101,4467,872.5,567.0,861.0,577.0
625,FMB-0215S,101,4545,872.5,1144.0,342.0,58.0
626,FMB-0215S,101,4971,1214.5,1144.0,507.0,58.0
627,FMB-0215S,101,4673,1743.5,0.0,694.5,278.0
628,FMB-0215S,101,4405,1743.5,278.0,584.0,504.0
629,FMB-0215S,101,4910,1743.5,782.0,588.0,430.0
630,FMB-0215S,102,5074,0.0,0.0,871.0,548.0
631,FMB-0215S,102,5025,0.0,548.0,871.0,667.0
632,FMB-0215S,102,4951,871.0,0.0,866.0,448.0
633,FMB-0215S,102,4919,871.0,448.0,568.0,531.0
634,FMB-0215S,102,5007,871.0,979.0,438.0,238.0
635,FMB-0215S,102,4745,1309.0,979.0,118.0,238.0
636,FMB-0215S,102,4695,1427.0,979.0,118.0,238.0
637,FMB-0215S,102,4635,1545.0,979.0,118.0,238.0
638,FMB-0215S,102,4497,1737.0,0.0,678.0,58.0
639,FMB-0215S,102,4836,1737.0,58.0,361.0,308.5
640,FMB-0215S,102,4865,1737.0,366.5,420.0,308.0
641,FMB-0215S,102,4983,1737.0,674.5,420.0,308.0
642,FMB-0215S,102,4621,1737.0,982.5,536.0,114.0
643,FMB-0215S,102,4791,1737.0,1096.5,571.0,92.5
644,FMB-0215S,103,4720,0.0,0.0,859.0,327.0
645,FMB-0215S,103,4470,0.0,327.0,815.0,452.0
646,FMB-0215S,103,4794,0.0,779.0,780.0,58.0
647,FMB-0215S,103,5020,0.0,837.0,479.5,379.0
648,FMB-0215S,103,4906,859.0,0.0,857.0,555.0
649,FMB-0215S,103,4895,859.0,555.0,645.0,558.0
650,FMB-0215S,103,4480,1504.0,555.0,201.0,558.0
651,FMB-0215S,103,4616,859.0,1113.0,513.5,92.5
652,FMB-0215S,103,4421,1716.0,0.0,715.0,429.0
653,FMB-0215S,103,4828,1716.0,429.0,645.0,558.0
654,FMB-0215S,103,4613,1716.0,987.0,328.0,220.0
655,FMB-0215S,103,4788,2044.0,987.0,328.0,220.0
656,FMB-0215S,104,4458,0.0,0.0,851.0,560.0
657,FMB-0215S,104,4866,0.0,560.0,821.0,579.0
658,FMB-0215S,104,4432,0.0,1139.0,238.0,78.0
659,FMB-0215S,104,4512,238.0,1139.0,488.0,78.0
660,FMB-0215S,104,5082,851.0,0.0,848.0,780.0
661,FMB-0215S,104,4607,851.0,780.0,710.0,439.0
662,FMB-0215S,104,4525,1699.0,0.0,709.0,395.0
663,FMB-0215S,104,4698,1699.0,395.0,576.0,550.0
664,FMB-0215S,104,4970,1699.0,945.0,348.0,273.0
665,FMB-0215S,105,4448,0.0,0.0,801.0,308.0
666,FMB-0215S,105,4905,0.0,308.0,557.0,358.0
667,FMB-0215S,105,4643,0.0,666.0,589.5,425.0
668,FMB-0215S,105,4566,0.0,1091.0,288.0,118.0
669,FMB-0215S,105,5069,801.0,0.0,798.0,317.6
670,FMB-0215S,105,4601,801.0,317.6,772.0,358.0
671,FMB-0215S,105,4991,801.0,675.6,717.0,278.5
672,FMB-0215S,105,4692,801.0,954.1,438.0,78.0
673,FMB-0215S,105,4931,801.0,1032.1,486.0,58.0
674,FMB-0215S,105,4935,801.0,1090.1,628.0,58.0
675,FMB-0215S,105,4473,801.0,1148.1,691.0,58.0
676,FMB-0215S,105,4524,1599.0,0.0,780.5,415.5
677,FMB-0215S,105,4602,1599.0,415.5,648.0,548.0
678,FMB-0215S,105,4945,1599.0,963.5,280.0,38.0
679,FMB-0215S,105,5059,1879.0,963.5,498.0,38.0
680,FMB-0215S,105,4777,1599.0,1001.5,338.0,198.0
681,FMB-0215S,105,5053,1937.0,1001.5,438.0,198.0
682,FMB-0215S,106,4571,0.0,0.0,776.0,310.0
683,FMB-0215S,106,5126,0.0,310.0,589.0,92.5
684,FMB-0215S,106,4768,0.0,402.5,558.0,337.0
685,FMB-0215S,106,4775,0.0,739.5,671.0,479.5
686,FMB-0215S,106,4618,776.0,0.0,772.0,358.0
687,FMB-0215S,106,4824,776.0,358.0,742.0,566.0
688,FMB-0215S,106,4605,776.0,924.0,606.0,295.0
689,FMB-0215S,106,4579,1548.0,0.0,771.0,427.0
690,FMB-0215S,106,4663,1548.0,427.0,584.0,428.0
691,FMB-0215S,106,4390,1548.0,855.0,422.0,359.0
692,FMB-0215S,107,4396,0.0,0.0,770.0,558.0
693,FMB-0215S,107,4413,0.0,558.0,608.0,560.0
694,FMB-0215S,107,4953,0.0,1118.0,384.0,92.5
695,FMB-0215S,107,4844,770.0,0.0,678.0,38.0
696,FMB-0215S,107,4855,770.0,38.0,656.0,520.0
697,FMB-0215S,107,5135,770.0,558.0,572.0,510.0
698,FMB-0215S,107,4730,770.0,1068.0,397.0,145.0
699,FMB-0215S,107,5013,1167.0,1068.0,48.0,145.0
700,FMB-0215S,107,5047,1448.0,0.0,662.0,540.0
701,FMB-0215S,107,4599,1448.0,540.0,647.0,538.0
702,FMB-0215S,107,4752,1448.0,1078.0,588.5,124.5
703,FMB-0215S,108,5100,0.0,0.0,528.0,441.0
704,FMB-0215S,108,4590,0.0,441.0,510.0,472.0
705,FMB-0215S,108,4872,0.0,913.0,427.0,301.5
706,FMB-0215S,108,5124,528.0,0.0,523.0,408.0
707,FMB-0215S,108,4829,528.0,408.0,499.5,472.0
708,FMB-0215S,108,4693,528.0,880.0,489.0,337.0
709,FMB-0215S,108,5039,1051.0,0.0,522.0,288.0
710,FMB-0215S,108,5008,1051.0,288.0,479.5,470.0
711,FMB-0215S,108,5046,1051.0,758.0,462.0,447.0
712,FMB-0215S,108,4850,1573.0,0.0,503.0,348.0
713,FMB-0215S,108,4927,1573.0,348.0,494.5,472.5
714,FMB-0215S,108,4444,1573.0,820.5,472.0,394.0
715,FMB-0215S,109,5062,0.0,0.0,502.0,447.0
716,FMB-0215S,109,5040,0.0,447.0,479.5,470.0
717,FMB-0215S,109,4904,0.0,917.0,435.0,289.0
718,FMB-0215S,109,4914,502.0,0.0,502.0,447.0
719,FMB-0215S,109,4997,502.0,447.0,479.5,470.0
720,FMB-0215S,109,4819,502.0,917.0,300.0,295.0
721,FMB-0215S,109,4580,1004.0,0.0,472.0,83.0
722,FMB-0215S,109,4804,1004.0,83.0,412.5,358.0
723,FMB-0215S,109,4803,1004.0,441.0,422.0,328.0
724,FMB-0215S,109,5073,1004.0,769.0,430.0,316.0
725,FMB-0215S,109,4750,1004.0,1085.0,338.0,78.0
726,FMB-0215S,109,4785,1004.0,1163.0,201.0,48.0
727,FMB-0215S,109,4985,1205.0,1163.0,255.0,48.0
728,FMB-0215S,109,4475,1476.0,0.0,471.0,361.0
729,FMB-0215S,109,4744,1476.0,361.0,462.0,443.0
730,FMB-0215S,109,4414,1476.0,804.0,462.0,379.0
