,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4826,0.0,0.0,1712.0,377.0
439,FMB-0215S,76,4400,0.0,377.0,1553.0,580.0
440,FMB-0215S,76,4859,1553.0,377.0,52.5,580.0
441,FMB-0215S,76,4462,0.0,957.0,523.5,239.0
442,FMB-0215S,76,4893,1712.0,0.0,717.0,242.5
443,FMB-0215S,76,4602,1712.0,242.5,648.0,548.0
444,FMB-0215S,76,4421,1712.0,790.5,715.0,429.0
445,FMB-0215S,77,5081,0.0,0.0,1668.0,58.0
446,FMB-0215S,77,4825,0.0,58.0,930.0,516.0
447,FMB-0215S,77,4929,0.0,574.0,970.0,510.0
448,FMB-0215S,77,5119,0.0,1084.0,532.0,92.5
449,FMB-0215S,77,5126,532.0,1084.0,589.0,92.5
450,FMB-0215S,77,5079,0.0,1176.5,369.0,38.0
451,FMB-0215S,77,4553,369.0,1176.5,888.0,38.0
452,FMB-0215S,77,4401,1257.0,1176.5,369.0,38.0
453,FMB-0215S,77,4579,1668.0,0.0,771.0,427.0
454,FMB-0215S,77,4502,1668.0,427.0,738.0,568.0
455,FMB-0215S,77,4788,1668.0,995.0,328.0,220.0
456,FMB-0215S,77,4613,1996.0,995.0,328.0,220.0
457,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
458,FMB-0215S,78,5134,0.0,420.0,1004.0,579.0
459,FMB-0215S,78,4757,1004.0,420.0,422.0,579.0
460,FMB-0215S,78,4434,0.0,999.0,695.0,204.0
461,FMB-0215S,78,4484,1649.0,0.0,791.0,558.0
462,FMB-0215S,78,4895,1649.0,558.0,645.0,558.0
463,FMB-0215S,78,5030,1649.0,1116.0,464.0,92.5
464,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
465,FMB-0215S,79,5060,0.0,568.0,782.0,630.0
466,FMB-0215S,79,5056,782.0,568.0,782.0,630.0
467,FMB-0215S,79,4939,1564.0,568.0,38.0,630.0
468,FMB-0215S,79,4587,1623.0,0.0,816.0,407.0
469,FMB-0215S,79,4496,1623.0,407.0,545.0,375.0
470,FMB-0215S,79,4858,1623.0,782.0,813.0,433.5
471,FMB-0215S,80,5130,0.0,0.0,1618.5,430.0
472,FMB-0215S,80,4870,0.0,430.0,852.0,58.0
473,FMB-0215S,80,4944,852.0,430.0,744.0,58.0
474,FMB-0215S,80,5048,0.0,488.0,931.0,537.0
475,FMB-0215S,80,5117,0.0,1025.0,445.0,174.0
476,FMB-0215S,80,5099,1618.5,0.0,821.0,58.0
477,FMB-0215S,80,5064,1618.5,58.0,788.0,359.0
478,FMB-0215S,80,4582,1618.5,417.0,691.0,58.0
479,FMB-0215S,80,4407,1618.5,475.0,802.0,327.0
480,FMB-0215S,80,4483,1618.5,802.0,802.0,308.0
481,FMB-0215S,80,5032,1618.5,1110.0,427.0,58.0
482,FMB-0215S,80,4863,1618.5,1168.0,509.0,38.0
483,FMB-0215S,81,4853,0.0,0.0,1515.5,422.0
484,FMB-0215S,81,4392,0.0,422.0,926.0,479.5
485,FMB-0215S,81,4673,0.0,901.5,694.5,278.0
486,FMB-0215S,81,5059,0.0,1179.5,498.0,38.0
487,FMB-0215S,81,4844,498.0,1179.5,678.0,38.0
488,FMB-0215S,81,4487,1515.5,0.0,922.0,527.0
489,FMB-0215S,81,4855,1515.5,527.0,656.0,520.0
490,FMB-0215S,81,4964,1515.5,1047.0,328.0,173.0
491,FMB-0215S,81,5045,1843.5,1047.0,528.0,173.0
492,FMB-0215S,82,4679,0.0,0.0,1460.0,508.0
493,FMB-0215S,82,4811,0.0,508.0,781.0,413.0
494,FMB-0215S,82,5115,0.0,921.0,928.0,298.0
495,FMB-0215S,82,5098,1460.0,0.0,969.0,546.0
496,FMB-0215S,82,4940,1460.0,546.0,946.0,577.0
497,FMB-0215S,82,4953,1460.0,1123.0,384.0,92.5
498,FMB-0215S,82,4791,1844.0,1123.0,571.0,92.5
499,FMB-0215S,83,4899,0.0,0.0,1440.0,251.5
500,FMB-0215S,83,4573,0.0,251.5,770.0,58.0
501,FMB-0215S,83,5122,770.0,251.5,662.0,58.0
502,FMB-0215S,83,4728,0.0,309.5,1182.0,898.0
503,FMB-0215S,83,4731,1440.0,0.0,998.0,448.0
504,FMB-0215S,83,4547,1440.0,448.0,556.0,371.0
505,FMB-0215S,83,4801,1440.0,819.0,921.0,397.0
506,FMB-0215S,83,4869,2361.0,819.0,58.0,397.0
507,FMB-0215S,84,4874,0.0,0.0,1386.5,348.0
508,FMB-0215S,84,4768,0.0,348.0,558.0,337.0
509,FMB-0215S,84,4797,558.0,348.0,558.0,337.0
510,FMB-0215S,84,4991,0.0,685.0,717.0,278.5
511,FMB-0215S,84,4733,0.0,963.5,328.0,253.0
512,FMB-0215S,84,4833,328.0,963.5,844.0,253.0
513,FMB-0215S,84,5077,1386.5,0.0,1048.0,297.0
514,FMB-0215S,84,5082,1386.5,297.0,848.0,780.0
515,FMB-0215S,84,4794,2234.5,297.0,58.0,780.0
516,FMB-0215S,84,4976,1386.5,1077.0,701.5,134.0
517,FMB-0215S,85,5084,0.0,0.0,1381.0,375.0
518,FMB-0215S,85,4584,0.0,375.0,1277.0,379.0
519,FMB-0215S,85,4588,0.0,754.0,1138.0,58.0
520,FMB-0215S,85,4720,0.0,812.0,859.0,327.0
521,FMB-0215S,85,4931,0.0,1139.0,486.0,58.0
522,FMB-0215S,85,4887,486.0,1139.0,888.0,58.0
523,FMB-0215S,85,4459,1381.0,0.0,1003.0,560.0
524,FMB-0215S,85,4813,1381.0,560.0,946.0,575.0
525,FMB-0215S,85,4503,1381.0,1135.0,841.0,83.0
526,FMB-0215S,86,5128,0.0,0.0,1377.5,422.0
527,FMB-0215S,86,5102,0.0,422.0,1194.0,510.0
528,FMB-0215S,86,5039,0.0,932.0,522.0,288.0
529,FMB-0215S,86,4682,1377.5,0.0,1001.0,342.0
530,FMB-0215S,86,4569,1377.5,342.0,946.0,575.0
531,FMB-0215S,86,4800,1377.5,917.0,642.0,299.0
532,FMB-0215S,87,4799,0.0,0.0,1368.0,718.0
533,FMB-0215S,87,5111,0.0,718.0,497.0,380.0
534,FMB-0215S,87,4645,497.0,718.0,518.0,380.0
535,FMB-0215S,87,5083,1015.0,718.0,248.0,380.0
536,FMB-0215S,87,4996,1263.0,718.0,38.0,380.0
537,FMB-0215S,87,5038,1301.0,718.0,38.0,380.0
538,FMB-0215S,87,4627,0.0,1098.0,370.0,121.5
539,FMB-0215S,87,4433,370.0,1098.0,370.0,121.5
540,FMB-0215S,87,4665,1368.0,0.0,1071.0,58.0
541,FMB-0215S,87,5080,1368.0,58.0,983.0,963.0
542,FMB-0215S,87,4465,1368.0,1021.0,321.0,198.0
543,FMB-0215S,87,4721,1689.0,1021.0,733.0,198.0
544,FMB-0215S,88,4734,0.0,0.0,1333.0,263.0
545,FMB-0215S,88,4583,0.0,263.0,890.0,536.0
546,FMB-0215S,88,4688,890.0,263.0,418.0,536.0
547,FMB-0215S,88,5110,0.0,799.0,1294.0,420.0
548,FMB-0215S,88,4539,1333.0,0.0,988.0,954.5
549,FMB-0215S,88,4851,1333.0,954.5,733.0,237.0
550,FMB-0215S,89,4938,0.0,0.0,1318.0,346.0
551,FMB-0215S,89,5002,0.0,346.0,1186.0,871.0
552,FMB-0215S,89,4447,1186.0,346.0,58.0,871.0
553,FMB-0215S,89,5035,1244.0,346.0,58.0,871.0
554,FMB-0215S,89,4831,1318.0,0.0,982.5,405.0
555,FMB-0215S,89,4880,1318.0,405.0,891.0,557.0
556,FMB-0215S,89,5007,1318.0,962.0,438.0,238.0
557,FMB-0215S,89,4520,1756.0,962.0,465.0,238.0
558,FMB-0215S,90,4508,0.0,0.0,1236.0,348.0
559,FMB-0215S,90,4882,0.0,348.0,942.0,395.0
560,FMB-0215S,90,4927,0.0,743.0,494.5,472.5
561,FMB-0215S,90,4809,1236.0,0.0,1198.0,380.0
562,FMB-0215S,90,4807,1236.0,380.0,1198.0,654.0
563,FMB-0215S,90,4399,1236.0,1034.0,299.0,178.0
564,FMB-0215S,90,4820,1535.0,1034.0,811.0,178.0
565,FMB-0215S,91,4563,0.0,0.0,1194.0,510.0
566,FMB-0215S,91,4674,0.0,510.0,950.0,546.0
567,FMB-0215S,91,4987,0.0,1056.0,438.0,158.0
568,FMB-0215S,91,4696,1194.0,0.0,1163.0,327.0
569,FMB-0215S,91,4557,1194.0,327.0,1049.5,785.0
570,FMB-0215S,91,4972,1194.0,1112.0,901.0,98.0
571,FMB-0215S,92,4528,0.0,0.0,951.0,565.0
572,FMB-0215S,92,4909,0.0,565.0,758.0,627.0
573,FMB-0215S,92,5027,951.0,0.0,932.5,379.0
574,FMB-0215S,92,5019,951.0,379.0,877.0,519.0
575,FMB-0215S,92,4571,951.0,898.0,776.0,310.0
576,FMB-0215S,92,4840,1883.5,0.0,556.0,358.0
577,FMB-0215S,92,4390,1883.5,358.0,422.0,359.0
578,FMB-0215S,92,4686,1883.5,717.0,530.0,498.5
579,FMB-0215S,93,5114,0.0,0.0,931.0,440.0
580,FMB-0215S,93,4708,0.0,440.0,545.0,375.0
581,FMB-0215S,93,4983,0.0,815.0,420.0,308.0
582,FMB-0215S,93,4626,0.0,1123.0,631.0,88.0
583,FMB-0215S,93,4676,931.0,0.0,930.0,558.0
584,FMB-0215S,93,4601,931.0,558.0,772.0,358.0
585,FMB-0215S,93,4622,931.0,916.0,375.0,303.5
586,FMB-0215S,93,4549,1861.0,0.0,550.5,422.0
587,FMB-0215S,93,4505,1861.0,422.0,519.0,196.0
588,FMB-0215S,93,4961,1861.0,618.0,522.0,446.0
589,FMB-0215S,93,4394,1861.0,1064.0,508.0,155.0
590,FMB-0215S,94,4890,0.0,0.0,929.0,462.0
591,FMB-0215S,94,4504,0.0,462.0,891.0,330.0
592,FMB-0215S,94,4485,0.0,792.0,625.0,52.5
593,FMB-0215S,94,4611,0.0,844.5,545.0,371.5
594,FMB-0215S,94,4456,929.0,0.0,882.0,329.0
595,FMB-0215S,94,5074,929.0,329.0,871.0,548.0
596,FMB-0215S,94,5118,929.0,877.0,847.0,340.0
597,FMB-0215S,94,4521,1811.0,0.0,621.5,267.5
598,FMB-0215S,94,4919,1811.0,267.5,568.0,531.0
599,FMB-0215S,94,5124,1811.0,798.5,523.0,408.0
600,FMB-0215S,95,4570,0.0,0.0,880.0,378.0
601,FMB-0215S,95,4898,0.0,378.0,871.0,567.0
602,FMB-0215S,95,4559,0.0,945.0,631.0,267.5
603,FMB-0215S,95,4941,880.0,0.0,878.0,329.0
604,FMB-0215S,95,4524,880.0,329.0,780.5,415.5
605,FMB-0215S,95,5008,880.0,744.5,479.5,470.0
606,FMB-0215S,95,4915,1758.0,0.0,662.0,559.0
607,FMB-0215S,95,4413,1758.0,559.0,608.0,560.0
608,FMB-0215S,95,4722,1758.0,1119.0,112.0,98.0
609,FMB-0215S,95,4767,1870.0,1119.0,298.0,98.0
610,FMB-0215S,95,4436,2168.0,1119.0,112.0,98.0
611,FMB-0215S,96,4920,0.0,0.0,877.0,589.5
612,FMB-0215S,96,4454,0.0,589.5,702.0,598.0
613,FMB-0215S,96,4389,702.0,589.5,84.0,598.0
614,FMB-0215S,96,4463,877.0,0.0,872.5,378.0
615,FMB-0215S,96,4662,877.0,378.0,852.0,579.0
616,FMB-0215S,96,4942,877.0,957.0,292.0,262.0
617,FMB-0215S,96,4460,1749.5,0.0,598.0,528.0
618,FMB-0215S,96,4698,1749.5,528.0,576.0,550.0
619,FMB-0215S,96,4735,1749.5,1078.0,508.0,131.5
620,FMB-0215S,97,4562,0.0,0.0,870.0,308.0
621,FMB-0215S,97,4951,0.0,308.0,866.0,448.0
622,FMB-0215S,97,4886,0.0,756.0,548.5,430.0
623,FMB-0215S,97,5073,548.5,756.0,316.0,430.0
624,FMB-0215S,97,4815,870.0,0.0,865.0,379.0
625,FMB-0215S,97,4685,870.0,379.0,821.0,448.0
626,FMB-0215S,97,4523,870.0,827.0,562.0,379.0
627,FMB-0215S,97,4513,1735.0,0.0,523.0,408.0
628,FMB-0215S,97,4760,1735.0,408.0,431.2,358.0
629,FMB-0215S,97,4845,1735.0,766.0,434.5,350.0
630,FMB-0215S,97,4705,1735.0,1116.0,390.0,58.0
631,FMB-0215S,97,4981,1735.0,1174.0,491.0,38.0
632,FMB-0215S,98,4543,0.0,0.0,865.0,132.5
633,FMB-0215S,98,4775,0.0,132.5,671.0,479.5
634,FMB-0215S,98,4530,0.0,612.0,790.0,411.0
635,FMB-0215S,98,4542,0.0,1023.0,670.0,175.5
636,FMB-0215S,98,4916,865.0,0.0,861.0,306.0
637,FMB-0215S,98,4762,865.0,306.0,656.0,520.0
638,FMB-0215S,98,4725,865.0,826.0,510.0,289.0
639,FMB-0215S,98,4616,865.0,1115.0,513.5,92.5
640,FMB-0215S,98,4814,1726.0,0.0,509.0,312.0
641,FMB-0215S,98,5014,1726.0,312.0,495.0,377.0
642,FMB-0215S,98,4427,1726.0,689.0,495.0,377.0
643,FMB-0215S,98,4750,1726.0,1066.0,338.0,78.0
644,FMB-0215S,98,4719,1726.0,1144.0,373.0,58.0
645,FMB-0215S,99,4467,0.0,0.0,861.0,577.0
646,FMB-0215S,99,4694,0.0,577.0,698.0,582.0
647,FMB-0215S,99,4499,0.0,1159.0,270.0,58.0
648,FMB-0215S,99,4386,270.0,1159.0,548.0,58.0
649,FMB-0215S,99,4756,861.0,0.0,859.0,327.0
650,FMB-0215S,99,4653,861.0,327.0,584.0,428.5
651,FMB-0215S,99,4796,861.0,755.5,549.5,423.3
652,FMB-0215S,99,5091,861.0,1178.8,507.0,38.0
653,FMB-0215S,99,4724,1720.0,0.0,509.0,52.5
654,FMB-0215S,99,4997,1720.0,52.5,479.5,470.0
655,FMB-0215S,99,5063,1720.0,522.5,462.0,447.0
656,FMB-0215S,99,5109,1720.0,969.5,324.5,239.0
657,FMB-0215S,100,4515,0.0,0.0,858.0,58.0
658,FMB-0215S,100,4889,0.0,58.0,325.5,288.5
659,FMB-0215S,100,4620,325.5,58.0,325.5,288.5
660,FMB-0215S,100,5054,0.0,346.5,746.0,284.5
661,FMB-0215S,100,5031,0.0,631.0,721.0,277.5
662,FMB-0215S,100,4971,0.0,908.5,507.0,58.0
663,FMB-0215S,100,4497,0.0,966.5,678.0,58.0
664,FMB-0215S,100,4473,0.0,1024.5,691.0,58.0
665,FMB-0215S,100,4776,0.0,1082.5,770.0,58.0
666,FMB-0215S,100,4658,0.0,1140.5,802.0,58.0
667,FMB-0215S,100,4511,858.0,0.0,858.0,349.8
668,FMB-0215S,100,4458,858.0,349.8,851.0,560.0
669,FMB-0215S,100,5129,858.0,909.8,405.0,310.0
670,FMB-0215S,100,4638,1716.0,0.0,483.0,267.5
671,FMB-0215S,100,4744,1716.0,267.5,462.0,443.0
672,FMB-0215S,100,4631,1716.0,710.5,442.0,439.0
673,FMB-0215S,100,4864,1716.0,1149.5,332.0,58.0
674,FMB-0215S,101,4802,0.0,0.0,858.0,352.0
675,FMB-0215S,101,4852,0.0,352.0,832.0,802.0
676,FMB-0215S,101,4596,0.0,1154.0,202.0,58.0
677,FMB-0215S,101,4935,202.0,1154.0,628.0,58.0
678,FMB-0215S,101,4906,858.0,0.0,857.0,555.0
679,FMB-0215S,101,4866,858.0,555.0,821.0,579.0
680,FMB-0215S,101,5042,858.0,1134.0,791.0,83.0
681,FMB-0215S,101,5020,1715.0,0.0,479.5,379.0
682,FMB-0215S,101,4594,1715.0,379.0,421.0,378.0
683,FMB-0215S,101,4578,1715.0,757.0,421.0,378.0
684,FMB-0215S,101,5006,1715.0,1135.0,288.0,78.0
685,FMB-0215S,102,4973,0.0,0.0,845.0,746.0
686,FMB-0215S,102,5040,0.0,746.0,479.5,470.0
687,FMB-0215S,102,4493,479.5,746.0,48.0,470.0
688,FMB-0215S,102,4550,527.5,746.0,48.0,470.0
689,FMB-0215S,102,4603,845.0,0.0,843.5,445.0
690,FMB-0215S,102,4924,845.0,445.0,821.0,560.0
691,FMB-0215S,102,5094,845.0,1005.0,651.0,209.5
692,FMB-0215S,102,4921,1688.5,0.0,746.0,434.0
693,FMB-0215S,102,4625,1688.5,434.0,702.0,598.0
694,FMB-0215S,102,4839,1688.5,1032.0,328.0,180.0
695,FMB-0215S,102,4614,2016.5,1032.0,328.0,180.0
696,FMB-0215S,103,4782,0.0,0.0,823.0,318.0
697,FMB-0215S,103,4426,0.0,318.0,791.0,498.0
698,FMB-0215S,103,4640,0.0,816.0,495.0,377.0
699,FMB-0215S,103,5044,823.0,0.0,812.0,794.0
700,FMB-0215S,103,4643,823.0,794.0,589.5,425.0
701,FMB-0215S,103,4754,1635.0,0.0,802.0,216.5
702,FMB-0215S,103,4828,1635.0,216.5,645.0,558.0
703,FMB-0215S,103,4649,1635.0,774.5,445.0,444.0
704,FMB-0215S,104,5097,0.0,0.0,811.0,348.0
705,FMB-0215S,104,4556,0.0,348.0,770.0,579.0
706,FMB-0215S,104,5133,0.0,927.0,692.0,290.0
707,FMB-0215S,104,4989,811.0,0.0,807.0,310.0
708,FMB-0215S,104,5123,811.0,310.0,664.5,442.0
709,FMB-0215S,104,4607,811.0,752.0,710.0,439.0
710,FMB-0215S,104,4604,1618.0,0.0,802.0,58.0
711,FMB-0215S,104,4575,1618.0,58.0,545.0,174.5
712,FMB-0215S,104,4824,1618.0,232.5,742.0,566.0
713,FMB-0215S,104,5125,1618.0,798.5,700.0,415.0
714,FMB-0215S,105,4751,0.0,0.0,798.0,299.0
715,FMB-0215S,105,4481,0.0,299.0,583.5,459.0
716,FMB-0215S,105,4798,0.0,758.0,580.0,458.5
717,FMB-0215S,105,5069,798.0,0.0,798.0,317.6
718,FMB-0215S,105,4405,798.0,317.6,584.0,504.0
719,FMB-0215S,105,4476,798.0,821.6,488.0,118.0
720,FMB-0215S,105,4492,1286.0,821.6,288.0,118.0
721,FMB-0215S,105,4926,798.0,939.6,681.0,278.0
722,FMB-0215S,105,4490,1596.0,0.0,798.0,318.0
723,FMB-0215S,105,4396,1596.0,318.0,770.0,558.0
724,FMB-0215S,105,4565,1596.0,876.0,381.5,344.0
725,FMB-0215S,106,4948,0.0,0.0,762.0,379.0
726,FMB-0215S,106,4723,0.0,379.0,608.0,520.0
727,FMB-0215S,106,4561,0.0,899.0,425.0,317.5
728,FMB-0215S,106,4384,762.0,0.0,479.5,379.0
729,FMB-0215S,106,4418,762.0,379.0,445.0,432.0
730,FMB-0215S,106,4414,762.0,811.0,462.0,379.0
