,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,82,774,1541.0,780.0,888.5,360.5
454,YW10-0218S,82,292,1541.0,1140.5,632.0,58.0
455,YW10-0218S,83,393,0.0,0.0,1517.0,559.0
456,YW10-0218S,83,419,0.0,559.0,783.0,578.0
457,YW10-0218S,83,662,0.0,1137.0,841.0,83.0
458,YW10-0218S,83,649,1517.0,0.0,918.0,58.0
459,YW10-0218S,83,76,1517.0,58.0,898.0,153.0
460,YW10-0218S,83,364,1517.0,211.0,660.0,58.0
461,YW10-0218S,83,422,1517.0,269.0,666.0,58.0
462,YW10-0218S,83,141,1517.0,327.0,724.0,58.0
463,YW10-0218S,83,470,1517.0,385.0,777.0,58.0
464,YW10-0218S,83,673,1517.0,443.0,882.0,58.0
465,YW10-0218S,83,130,1517.0,501.0,847.0,58.0
466,YW10-0218S,83,230,1517.0,559.0,812.0,58.0
467,YW10-0218S,83,736,1517.0,617.0,822.0,58.0
468,YW10-0218S,83,415,1517.0,675.0,822.0,58.0
469,YW10-0218S,83,764,1517.0,733.0,860.0,58.0
470,YW10-0218S,83,243,1517.0,791.0,882.0,58.0
471,YW10-0218S,84,366,0.0,0.0,1498.0,128.0
472,YW10-0218S,84,300,0.0,128.0,846.0,564.0
473,YW10-0218S,84,307,846.0,128.0,414.5,564.0
474,YW10-0218S,84,744,0.0,692.0,578.0,518.0
475,YW10-0218S,84,429,1498.0,0.0,942.0,392.0
476,YW10-0218S,84,601,1498.0,392.0,524.5,359.0
477,YW10-0218S,84,476,1498.0,751.0,671.0,358.0
478,YW10-0218S,84,336,1498.0,1109.0,841.0,83.0
479,YW10-0218S,85,116,0.0,0.0,1480.0,517.0
480,YW10-0218S,85,169,0.0,517.0,840.0,548.0
481,YW10-0218S,85,750,840.0,517.0,444.0,548.0
482,YW10-0218S,85,472,1284.0,517.0,58.0,548.0
483,YW10-0218S,85,729,0.0,1065.0,625.0,38.0
484,YW10-0218S,85,430,625.0,1065.0,798.0,38.0
485,YW10-0218S,85,373,0.0,1103.0,841.0,88.0
486,YW10-0218S,85,16,1480.0,0.0,942.0,392.0
487,YW10-0218S,85,551,1480.0,392.0,841.0,598.0
488,YW10-0218S,85,85,1480.0,990.0,443.0,226.5
489,YW10-0218S,86,129,0.0,0.0,1458.0,369.0
490,YW10-0218S,86,402,0.0,369.0,760.0,327.0
491,YW10-0218S,86,598,0.0,696.0,579.0,397.0
492,YW10-0218S,86,635,0.0,1093.0,338.0,118.0
493,YW10-0218S,86,251,338.0,1093.0,488.0,118.0
494,YW10-0218S,86,485,826.0,1093.0,488.0,118.0
495,YW10-0218S,86,348,1458.0,0.0,973.0,328.0
496,YW10-0218S,86,89,1458.0,328.0,761.0,555.0
497,YW10-0218S,86,462,1458.0,883.0,811.0,328.5
498,YW10-0218S,87,585,0.0,0.0,1458.0,369.0
499,YW10-0218S,87,762,0.0,369.0,704.0,329.0
500,YW10-0218S,87,565,704.0,369.0,704.0,329.0
501,YW10-0218S,87,559,0.0,698.0,702.0,516.5
502,YW10-0218S,87,106,1458.0,0.0,935.5,369.0
503,YW10-0218S,87,125,1458.0,369.0,747.0,380.0
504,YW10-0218S,87,742,1458.0,749.0,840.0,338.5
505,YW10-0218S,87,489,1458.0,1087.5,526.0,132.5
506,YW10-0218S,88,353,0.0,0.0,1382.0,577.5
507,YW10-0218S,88,651,0.0,577.5,762.0,508.0
508,YW10-0218S,88,284,762.0,577.5,479.0,508.0
509,YW10-0218S,88,669,0.0,1085.5,557.0,133.0
510,YW10-0218S,88,721,1382.0,0.0,1011.0,560.0
511,YW10-0218S,88,397,1382.0,560.0,980.0,558.0
512,YW10-0218S,88,466,1382.0,1118.0,541.0,92.5
513,YW10-0218S,89,280,0.0,0.0,1382.0,579.0
514,YW10-0218S,89,301,0.0,579.0,651.0,610.0
515,YW10-0218S,89,398,1382.0,0.0,1001.0,299.0
516,YW10-0218S,89,540,1382.0,299.0,843.0,242.0
517,YW10-0218S,89,490,1382.0,541.0,863.0,560.0
518,YW10-0218S,89,184,1382.0,1101.0,288.0,118.0
519,YW10-0218S,89,176,1670.0,1101.0,488.0,118.0
520,YW10-0218S,90,685,0.0,0.0,1362.0,58.0
521,YW10-0218S,90,22,0.0,58.0,530.0,344.0
522,YW10-0218S,90,220,530.0,58.0,489.0,344.0
523,YW10-0218S,90,539,0.0,402.0,958.0,250.0
524,YW10-0218S,90,660,0.0,652.0,1362.0,565.0
525,YW10-0218S,90,72,1362.0,0.0,998.0,866.0
526,YW10-0218S,90,584,1362.0,866.0,420.0,351.5
527,YW10-0218S,90,498,1782.0,866.0,517.0,351.5
528,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
529,YW10-0218S,91,208,0.0,459.5,1012.0,579.0
530,YW10-0218S,91,444,1012.0,459.5,195.0,579.0
531,YW10-0218S,91,21,0.0,1038.5,753.0,172.5
532,YW10-0218S,91,468,1326.0,0.0,997.0,310.0
533,YW10-0218S,91,305,1326.0,310.0,867.0,761.0
534,YW10-0218S,91,503,1326.0,1071.0,437.5,149.0
535,YW10-0218S,92,326,0.0,0.0,1273.0,248.0
536,YW10-0218S,92,331,0.0,248.0,696.5,453.8
537,YW10-0218S,92,533,0.0,701.8,538.0,390.0
538,YW10-0218S,92,413,0.0,1091.8,438.0,98.0
539,YW10-0218S,92,554,438.0,1091.8,758.0,98.0
540,YW10-0218S,92,161,1273.0,0.0,1165.0,491.0
541,YW10-0218S,92,217,1273.0,491.0,912.0,529.0
542,YW10-0218S,92,668,1273.0,1020.0,604.0,160.0
543,YW10-0218S,92,257,1273.0,1180.0,638.0,38.0
544,YW10-0218S,93,263,0.0,0.0,1247.0,722.0
545,YW10-0218S,93,571,0.0,722.0,420.0,349.5
546,YW10-0218S,93,47,0.0,1071.5,548.0,148.0
547,YW10-0218S,93,93,1247.0,0.0,1165.0,571.0
548,YW10-0218S,93,222,1247.0,571.0,508.0,361.0
549,YW10-0218S,93,359,1755.0,571.0,527.0,361.0
550,YW10-0218S,93,655,1247.0,932.0,664.0,288.0
551,YW10-0218S,93,83,1911.0,932.0,158.0,288.0
552,YW10-0218S,93,340,2069.0,932.0,158.0,288.0
553,YW10-0218S,93,529,2227.0,932.0,158.0,288.0
554,YW10-0218S,94,692,0.0,0.0,1198.0,370.0
555,YW10-0218S,94,198,0.0,370.0,701.5,360.0
556,YW10-0218S,94,518,0.0,730.0,461.0,373.0
557,YW10-0218S,94,14,461.0,730.0,461.0,373.0
558,YW10-0218S,94,761,0.0,1103.0,488.0,78.0
559,YW10-0218S,94,323,488.0,1103.0,628.0,78.0
560,YW10-0218S,94,438,0.0,1181.0,766.0,38.0
561,YW10-0218S,94,593,1198.0,0.0,1198.0,370.0
562,YW10-0218S,94,733,1198.0,370.0,578.0,398.0
563,YW10-0218S,94,204,1776.0,370.0,521.0,398.0
564,YW10-0218S,94,297,1198.0,768.0,962.0,277.0
565,YW10-0218S,94,31,1198.0,1045.0,503.0,172.5
566,YW10-0218S,95,448,0.0,0.0,1198.0,370.0
567,YW10-0218S,95,321,0.0,370.0,811.0,761.0
568,YW10-0218S,95,335,811.0,370.0,308.0,761.0
569,YW10-0218S,95,718,0.0,1131.0,771.0,88.0
570,YW10-0218S,95,411,1198.0,0.0,1194.0,495.0
571,YW10-0218S,95,525,1198.0,495.0,724.5,720.0
572,YW10-0218S,95,731,1922.5,495.0,377.0,720.0
573,YW10-0218S,96,49,0.0,0.0,1159.0,548.0
574,YW10-0218S,96,206,0.0,548.0,560.0,447.0
575,YW10-0218S,96,405,0.0,995.0,488.0,198.0
576,YW10-0218S,96,743,488.0,995.0,536.0,198.0
577,YW10-0218S,96,310,1159.0,0.0,1122.0,729.0
578,YW10-0218S,96,367,1159.0,729.0,504.0,489.0
579,YW10-0218S,96,224,1663.0,729.0,582.5,489.0
580,YW10-0218S,97,645,0.0,0.0,1120.5,882.0
581,YW10-0218S,97,406,0.0,882.0,598.0,330.0
582,YW10-0218S,97,606,1120.5,0.0,992.0,558.0
583,YW10-0218S,97,203,1120.5,558.0,770.0,662.0
584,YW10-0218S,98,376,0.0,0.0,991.0,462.0
585,YW10-0218S,98,634,0.0,462.0,819.0,538.0
586,YW10-0218S,98,121,0.0,1000.0,840.0,190.0
587,YW10-0218S,98,445,991.0,0.0,991.0,462.0
588,YW10-0218S,98,400,991.0,462.0,728.0,562.0
589,YW10-0218S,98,245,991.0,1024.0,803.0,193.5
590,YW10-0218S,99,491,0.0,0.0,984.0,577.0
591,YW10-0218S,99,253,0.0,577.0,847.0,583.0
592,YW10-0218S,99,591,0.0,1160.0,217.0,58.0
593,YW10-0218S,99,384,217.0,1160.0,733.1,58.0
594,YW10-0218S,99,29,984.0,0.0,907.5,261.5
595,YW10-0218S,99,720,984.0,261.5,801.5,755.0
596,YW10-0218S,99,205,984.0,1016.5,743.0,198.5
597,YW10-0218S,99,600,1891.5,0.0,538.0,153.5
598,YW10-0218S,99,760,1891.5,153.5,523.0,488.0
599,YW10-0218S,99,605,1891.5,641.5,527.5,478.0
600,YW10-0218S,99,7,1891.5,1119.5,343.0,92.5
601,YW10-0218S,100,237,0.0,0.0,904.0,459.5
602,YW10-0218S,100,464,0.0,459.5,776.0,489.0
603,YW10-0218S,100,33,0.0,948.5,470.0,264.0
604,YW10-0218S,100,433,904.0,0.0,898.0,398.0
605,YW10-0218S,100,679,904.0,398.0,831.0,508.5
606,YW10-0218S,100,618,904.0,906.5,762.0,297.0
607,YW10-0218S,100,647,1802.0,0.0,557.0,360.0
608,YW10-0218S,100,298,1802.0,360.0,460.0,373.0
609,YW10-0218S,100,175,1802.0,733.0,460.0,373.0
610,YW10-0218S,100,643,1802.0,1106.0,522.0,58.0
611,YW10-0218S,100,500,1802.0,1164.0,482.0,48.0
612,YW10-0218S,101,186,0.0,0.0,888.5,347.0
613,YW10-0218S,101,24,0.0,347.0,735.0,558.0
614,YW10-0218S,101,122,0.0,905.0,370.0,308.0
615,YW10-0218S,101,97,888.5,0.0,881.0,428.0
616,YW10-0218S,101,563,888.5,428.0,866.0,698.0
617,YW10-0218S,101,32,888.5,1126.0,363.0,92.5
618,YW10-0218S,101,582,1251.5,1126.0,383.0,92.5
619,YW10-0218S,101,55,1769.5,0.0,666.0,294.5
620,YW10-0218S,101,664,1769.5,294.5,651.0,610.0
621,YW10-0218S,101,583,1769.5,904.5,328.0,315.0
622,YW10-0218S,102,696,0.0,0.0,880.0,348.0
623,YW10-0218S,102,74,0.0,348.0,840.0,555.0
624,YW10-0218S,102,281,0.0,903.0,420.0,316.5
625,YW10-0218S,102,11,880.0,0.0,878.0,478.0
626,YW10-0218S,102,329,880.0,478.0,474.5,415.0
627,YW10-0218S,102,710,880.0,893.0,361.0,327.0
628,YW10-0218S,102,609,1241.0,893.0,503.5,327.0
629,YW10-0218S,102,261,1758.0,0.0,677.0,529.0
630,YW10-0218S,102,603,1758.0,529.0,588.0,572.0
631,YW10-0218S,102,167,1758.0,1101.0,238.0,118.0
632,YW10-0218S,102,534,1996.0,1101.0,438.0,118.0
633,YW10-0218S,103,262,0.0,0.0,848.0,470.0
634,YW10-0218S,103,107,0.0,470.0,793.0,446.5
635,YW10-0218S,103,306,0.0,916.5,368.0,298.0
636,YW10-0218S,103,266,368.0,916.5,368.0,298.0
637,YW10-0218S,103,138,848.0,0.0,844.0,395.0
638,YW10-0218S,103,646,848.0,395.0,721.0,654.5
639,YW10-0218S,103,381,848.0,1049.5,568.0,170.0
640,YW10-0218S,103,370,1692.0,0.0,740.0,708.0
641,YW10-0218S,103,746,1692.0,708.0,720.0,512.0
642,YW10-0218S,104,372,0.0,0.0,841.0,528.0
643,YW10-0218S,104,569,0.0,528.0,832.0,677.0
644,YW10-0218S,104,517,841.0,0.0,834.0,454.0
645,YW10-0218S,104,195,841.0,454.0,783.0,577.0
646,YW10-0218S,104,174,1624.0,454.0,38.0,577.0
647,YW10-0218S,104,482,841.0,1031.0,779.0,168.0
648,YW10-0218S,104,254,1675.0,0.0,762.0,327.0
649,YW10-0218S,104,134,1675.0,327.0,557.0,394.0
650,YW10-0218S,104,711,1675.0,721.0,462.0,379.0
651,YW10-0218S,104,732,1675.0,1100.0,338.0,118.0
652,YW10-0218S,104,126,2013.0,1100.0,388.0,118.0
653,YW10-0218S,105,351,0.0,0.0,830.0,361.0
654,YW10-0218S,105,135,0.0,361.0,788.0,698.0
655,YW10-0218S,105,652,0.0,1059.0,382.0,160.5
656,YW10-0218S,105,564,830.0,0.0,826.0,413.0
657,YW10-0218S,105,95,830.0,413.0,711.0,558.0
658,YW10-0218S,105,181,830.0,971.0,327.0,248.0
659,YW10-0218S,105,775,1656.0,0.0,776.0,489.0
660,YW10-0218S,105,395,1656.0,489.0,420.0,376.5
661,YW10-0218S,105,738,1656.0,865.5,729.0,351.5
662,YW10-0218S,106,632,0.0,0.0,798.0,258.0
663,YW10-0218S,106,416,0.0,258.0,778.0,453.8
664,YW10-0218S,106,670,0.0,711.8,706.0,279.0
665,YW10-0218S,106,163,0.0,990.8,414.0,151.5
666,YW10-0218S,106,751,0.0,1142.3,382.0,58.0
667,YW10-0218S,106,153,382.0,1142.3,399.0,58.0
668,YW10-0218S,106,458,798.0,0.0,798.0,357.0
669,YW10-0218S,106,51,798.0,357.0,717.0,644.0
670,YW10-0218S,106,374,798.0,1001.0,573.0,216.0
671,YW10-0218S,106,717,1596.0,0.0,798.0,439.0
672,YW10-0218S,106,587,1596.0,439.0,717.0,644.0
673,YW10-0218S,106,434,1596.0,1083.0,353.0,132.5
674,YW10-0218S,107,492,0.0,0.0,796.0,577.0
675,YW10-0218S,107,621,0.0,577.0,795.0,602.0
676,YW10-0218S,107,111,0.0,1179.0,278.0,38.0
677,YW10-0218S,107,623,278.0,1179.0,498.5,38.0
678,YW10-0218S,107,771,796.0,0.0,794.0,248.0
679,YW10-0218S,107,112,796.0,248.0,660.0,538.5
680,YW10-0218S,107,328,796.0,786.5,723.0,428.0
681,YW10-0218S,107,714,1590.0,0.0,786.0,316.5
682,YW10-0218S,107,227,1590.0,316.5,489.0,357.5
683,YW10-0218S,107,579,1590.0,674.0,676.0,346.0
684,YW10-0218S,107,487,1590.0,1020.0,488.0,118.0
685,YW10-0218S,107,661,1590.0,1138.0,636.0,58.0
686,YW10-0218S,108,6,0.0,0.0,769.0,358.0
687,YW10-0218S,108,555,0.0,358.0,738.0,374.0
688,YW10-0218S,108,28,0.0,732.0,709.0,369.0
689,YW10-0218S,108,514,0.0,1101.0,488.0,118.0
690,YW10-0218S,108,191,769.0,0.0,769.0,358.0
691,YW10-0218S,108,334,769.0,358.0,588.0,572.0
692,YW10-0218S,108,18,769.0,930.0,508.0,289.0
693,YW10-0218S,108,658,1538.0,0.0,752.0,340.0
694,YW10-0218S,108,667,1538.0,340.0,517.5,380.0
695,YW10-0218S,108,499,1538.0,720.0,747.0,380.0
696,YW10-0218S,108,532,1538.0,1100.0,488.0,118.0
697,YW10-0218S,109,140,0.0,0.0,723.0,428.0
698,YW10-0218S,109,202,0.0,428.0,707.0,489.0
699,YW10-0218S,109,104,0.0,917.0,643.0,277.0
700,YW10-0218S,109,179,723.0,0.0,718.0,58.0
701,YW10-0218S,109,687,723.0,58.0,558.0,412.0
702,YW10-0218S,109,232,723.0,470.0,524.5,383.8
703,YW10-0218S,109,150,723.0,853.8,484.0,365.3
704,YW10-0218S,109,216,1441.0,0.0,712.0,327.0
705,YW10-0218S,109,386,1441.0,327.0,691.0,477.0
706,YW10-0218S,109,401,1441.0,804.0,682.0,413.0
707,YW10-0218S,110,166,0.0,0.0,710.0,508.0
708,YW10-0218S,110,614,0.0,508.0,662.5,507.5
709,YW10-0218S,110,23,0.0,1015.5,338.0,198.0
710,YW10-0218S,110,663,710.0,0.0,709.0,562.0
711,YW10-0218S,110,146,710.0,562.0,568.0,92.5
712,YW10-0218S,110,52,710.0,654.5,662.5,558.0
713,YW10-0218S,110,437,1419.0,0.0,707.0,489.0
714,YW10-0218S,110,461,1419.0,489.0,588.0,572.0
715,YW10-0218S,110,654,1419.0,1061.0,288.0,158.0
716,YW10-0218S,110,123,1707.0,1061.0,388.0,158.0
717,YW10-0218S,111,62,0.0,0.0,701.0,260.0
718,YW10-0218S,111,273,0.0,260.0,668.0,545.0
719,YW10-0218S,111,160,0.0,805.0,535.0,414.5
720,YW10-0218S,111,295,701.0,0.0,696.5,453.8
721,YW10-0218S,111,291,701.0,453.8,558.0,448.0
722,YW10-0218S,111,313,701.0,901.8,331.0,296.0
723,YW10-0218S,111,576,1397.5,0.0,694.0,279.0
724,YW10-0218S,111,192,1397.5,279.0,534.0,272.5
725,YW10-0218S,111,480,1397.5,551.5,579.0,468.5
726,YW10-0218S,111,627,1397.5,1020.0,288.0,158.0
727,YW10-0218S,111,642,1685.5,1020.0,338.0,158.0
728,YW10-0218S,112,672,0.0,0.0,691.0,477.0
729,YW10-0218S,112,548,0.0,477.0,588.0,572.0
730,YW10-0218S,112,5,0.0,1049.0,568.0,170.0
731,YW10-0218S,112,613,691.0,0.0,662.5,507.5
732,YW10-0218S,112,352,691.0,507.5,568.0,246.0
733,YW10-0218S,112,495,691.0,753.5,466.0,463.0
734,YW10-0218S,112,595,1353.5,0.0,658.0,444.0
735,YW10-0218S,112,223,1353.5,444.0,550.0,498.5
736,YW10-0218S,112,211,1353.5,942.5,407.0,277.5
737,YW10-0218S,113,162,0.0,0.0,649.5,298.0
738,YW10-0218S,113,120,0.0,298.0,560.0,498.5
739,YW10-0218S,113,515,0.0,796.5,522.0,417.0
740,YW10-0218S,113,612,649.5,0.0,527.0,389.0
741,YW10-0218S,113,674,649.5,389.0,484.0,389.0
742,YW10-0218S,113,404,649.5,778.0,484.0,389.0
743,YW10-0218S,113,469,649.5,1167.0,318.5,52.5
744,YW10-0218S,113,773,1176.5,0.0,524.5,359.0
745,YW10-0218S,113,665,1176.5,359.0,464.0,378.8
746,YW10-0218S,113,320,1176.5,737.8,464.0,378.8
747,YW10-0218S,113,426,1176.5,1116.6,460.0,58.0
748,YW10-0218S,113,369,1701.0,0.0,524.5,383.8
749,YW10-0218S,113,528,1701.0,383.8,489.0,324.0
750,YW10-0218S,113,368,1701.0,707.8,503.0,448.0
751,YW10-0218S,113,478,1701.0,1155.8,362.0,58.0
