,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,73,478,1797.0,1142.0,362.0,58.0
454,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
455,YW10-0218S,74,130,0.0,348.0,847.0,58.0
456,YW10-0218S,74,131,847.0,348.0,860.0,58.0
457,YW10-0218S,74,442,0.0,406.0,898.0,350.5
458,YW10-0218S,74,402,0.0,756.5,760.0,327.0
459,YW10-0218S,74,700,760.0,756.5,777.0,327.0
460,YW10-0218S,74,248,0.0,1083.5,655.0,132.5
461,YW10-0218S,74,278,655.0,1083.5,690.0,132.5
462,YW10-0218S,74,659,1781.0,0.0,560.0,395.0
463,YW10-0218S,74,629,1781.0,395.0,495.0,459.5
464,YW10-0218S,74,150,1781.0,854.5,484.0,365.3
465,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
466,YW10-0218S,75,618,0.0,337.0,762.0,297.0
467,YW10-0218S,75,108,0.0,634.0,898.0,367.0
468,YW10-0218S,75,661,0.0,1001.0,636.0,58.0
469,YW10-0218S,75,128,636.0,1001.0,942.0,58.0
470,YW10-0218S,75,769,0.0,1059.0,660.0,58.0
471,YW10-0218S,75,753,660.0,1059.0,942.0,58.0
472,YW10-0218S,75,75,0.0,1117.0,673.0,58.0
473,YW10-0218S,75,124,673.0,1117.0,938.0,58.0
474,YW10-0218S,75,590,1755.0,0.0,680.0,378.0
475,YW10-0218S,75,52,1755.0,378.0,662.5,558.0
476,YW10-0218S,75,345,1755.0,936.0,398.0,278.0
477,YW10-0218S,76,592,0.0,0.0,1738.0,58.0
478,YW10-0218S,76,448,0.0,58.0,1198.0,370.0
479,YW10-0218S,76,241,1198.0,58.0,518.0,370.0
480,YW10-0218S,76,490,0.0,428.0,863.0,560.0
481,YW10-0218S,76,206,863.0,428.0,447.0,560.0
482,YW10-0218S,76,70,1310.0,428.0,395.0,560.0
483,YW10-0218S,76,456,0.0,988.0,370.0,227.0
484,YW10-0218S,76,198,1738.0,0.0,701.5,360.0
485,YW10-0218S,76,261,1738.0,360.0,677.0,529.0
486,YW10-0218S,76,715,1738.0,889.0,526.0,328.0
487,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
488,YW10-0218S,77,165,0.0,398.0,1642.0,579.0
489,YW10-0218S,77,413,0.0,977.0,438.0,98.0
490,YW10-0218S,77,554,438.0,977.0,758.0,98.0
491,YW10-0218S,77,71,0.0,1075.0,1462.0,138.0
492,YW10-0218S,77,349,1658.0,0.0,777.0,435.0
493,YW10-0218S,77,559,1658.0,435.0,702.0,516.5
494,YW10-0218S,77,62,1658.0,951.5,701.0,260.0
495,YW10-0218S,78,628,0.0,0.0,1658.0,448.0
496,YW10-0218S,78,253,0.0,448.0,847.0,583.0
497,YW10-0218S,78,530,0.0,1031.0,981.0,174.0
498,YW10-0218S,78,464,1658.0,0.0,776.0,489.0
499,YW10-0218S,78,525,1658.0,489.0,724.5,720.0
500,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
501,YW10-0218S,79,64,0.0,882.0,544.0,334.5
502,YW10-0218S,79,458,1638.5,0.0,798.0,357.0
503,YW10-0218S,79,766,1638.5,357.0,798.0,380.0
504,YW10-0218S,79,357,1638.5,737.0,723.0,477.5
505,YW10-0218S,80,20,0.0,0.0,1625.0,377.0
506,YW10-0218S,80,428,0.0,377.0,996.5,360.5
507,YW10-0218S,80,403,0.0,737.5,771.0,480.0
508,YW10-0218S,80,46,771.0,737.5,771.0,480.0
509,YW10-0218S,80,462,1625.0,0.0,811.0,328.5
510,YW10-0218S,80,405,1625.0,328.5,488.0,198.0
511,YW10-0218S,80,89,1625.0,526.5,761.0,555.0
512,YW10-0218S,80,434,1625.0,1081.5,353.0,132.5
513,YW10-0218S,81,132,0.0,0.0,1625.0,377.0
514,YW10-0218S,81,390,0.0,377.0,898.0,787.0
515,YW10-0218S,81,500,0.0,1164.0,482.0,48.0
516,YW10-0218S,81,387,1625.0,0.0,811.0,622.5
517,YW10-0218S,81,216,1625.0,622.5,712.0,327.0
518,YW10-0218S,81,240,1625.0,949.5,393.5,266.5
519,YW10-0218S,81,137,2018.5,949.5,393.5,266.5
520,YW10-0218S,82,363,0.0,0.0,1618.0,398.0
521,YW10-0218S,82,371,0.0,398.0,754.0,289.0
522,YW10-0218S,82,488,754.0,398.0,668.4,289.0
523,YW10-0218S,82,86,0.0,687.0,1350.5,430.0
524,YW10-0218S,82,327,0.0,1117.0,743.0,98.0
525,YW10-0218S,82,239,1618.0,0.0,816.0,468.5
526,YW10-0218S,82,195,1618.0,468.5,783.0,577.0
527,YW10-0218S,82,279,1618.0,1045.5,705.0,163.0
528,YW10-0218S,83,412,0.0,0.0,1618.0,299.0
529,YW10-0218S,83,517,0.0,299.0,834.0,454.0
530,YW10-0218S,83,717,0.0,753.0,798.0,439.0
531,YW10-0218S,83,632,1618.0,0.0,798.0,258.0
532,YW10-0218S,83,135,1618.0,258.0,788.0,698.0
533,YW10-0218S,83,33,1618.0,956.0,470.0,264.0
534,YW10-0218S,84,319,0.0,0.0,1541.0,327.0
535,YW10-0218S,84,645,0.0,327.0,1120.5,882.0
536,YW10-0218S,84,243,1120.5,327.0,58.0,882.0
537,YW10-0218S,84,673,1178.5,327.0,58.0,882.0
538,YW10-0218S,84,433,1541.0,0.0,898.0,398.0
539,YW10-0218S,84,26,1541.0,398.0,458.0,418.0
540,YW10-0218S,84,45,1541.0,816.0,438.0,158.0
541,YW10-0218S,84,450,1979.0,816.0,438.0,158.0
542,YW10-0218S,84,352,1541.0,974.0,568.0,246.0
543,YW10-0218S,85,393,0.0,0.0,1517.0,559.0
544,YW10-0218S,85,561,0.0,559.0,1362.0,565.0
545,YW10-0218S,85,582,0.0,1124.0,383.0,92.5
546,YW10-0218S,85,190,383.0,1124.0,568.0,92.5
547,YW10-0218S,85,466,951.0,1124.0,541.0,92.5
548,YW10-0218S,85,97,1517.0,0.0,881.0,428.0
549,YW10-0218S,85,754,1517.0,428.0,847.0,575.0
550,YW10-0218S,85,54,1517.0,1003.0,338.0,198.0
551,YW10-0218S,85,743,1855.0,1003.0,536.0,198.0
552,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
553,YW10-0218S,86,690,0.0,369.0,878.0,461.0
554,YW10-0218S,86,533,0.0,830.0,538.0,390.0
555,YW10-0218S,86,297,1458.0,0.0,962.0,277.0
556,YW10-0218S,86,300,1458.0,277.0,846.0,564.0
557,YW10-0218S,86,711,1458.0,841.0,462.0,379.0
558,YW10-0218S,86,246,1920.0,841.0,462.0,379.0
559,YW10-0218S,87,353,0.0,0.0,1382.0,577.5
560,YW10-0218S,87,491,0.0,577.5,984.0,577.0
561,YW10-0218S,87,275,0.0,1154.5,237.0,58.0
562,YW10-0218S,87,177,237.0,1154.5,1012.0,58.0
563,YW10-0218S,87,443,1382.0,0.0,1028.0,380.0
564,YW10-0218S,87,696,1382.0,380.0,880.0,348.0
565,YW10-0218S,87,437,1382.0,728.0,707.0,489.0
566,YW10-0218S,88,330,0.0,0.0,1378.0,598.0
567,YW10-0218S,88,301,0.0,598.0,651.0,610.0
568,YW10-0218S,88,82,1378.0,0.0,1024.0,495.0
569,YW10-0218S,88,217,1378.0,495.0,912.0,529.0
570,YW10-0218S,88,245,1378.0,1024.0,803.0,193.5
571,YW10-0218S,89,553,0.0,0.0,1366.0,295.0
572,YW10-0218S,89,551,0.0,295.0,841.0,598.0
573,YW10-0218S,89,406,841.0,295.0,330.0,598.0
574,YW10-0218S,89,103,0.0,893.0,419.8,255.5
575,YW10-0218S,89,591,0.0,1148.5,217.0,58.0
576,YW10-0218S,89,282,217.0,1148.5,1048.0,58.0
577,YW10-0218S,89,398,1366.0,0.0,1001.0,299.0
578,YW10-0218S,89,389,1366.0,299.0,841.0,555.0
579,YW10-0218S,89,211,1366.0,854.0,407.0,277.5
580,YW10-0218S,89,373,1366.0,1131.5,841.0,88.0
581,YW10-0218S,90,685,0.0,0.0,1362.0,58.0
582,YW10-0218S,90,531,0.0,58.0,1013.0,984.0
583,YW10-0218S,90,652,0.0,1042.0,382.0,160.5
584,YW10-0218S,90,308,1362.0,0.0,998.0,310.0
585,YW10-0218S,90,658,1362.0,310.0,752.0,340.0
586,YW10-0218S,90,249,1362.0,650.0,560.5,360.3
587,YW10-0218S,90,23,1362.0,1010.3,338.0,198.0
588,YW10-0218S,90,285,1700.0,1010.3,488.0,198.0
589,YW10-0218S,91,660,0.0,0.0,1362.0,565.0
590,YW10-0218S,91,646,0.0,565.0,721.0,654.5
591,YW10-0218S,91,606,1362.0,0.0,992.0,558.0
592,YW10-0218S,91,742,1362.0,558.0,840.0,338.5
593,YW10-0218S,91,296,1362.0,896.5,328.0,322.0
594,YW10-0218S,92,1,0.0,0.0,1339.0,352.5
595,YW10-0218S,92,160,0.0,352.5,535.0,414.5
596,YW10-0218S,92,307,535.0,352.5,564.0,414.5
597,YW10-0218S,92,619,0.0,767.0,862.0,307.5
598,YW10-0218S,92,244,0.0,1074.5,483.0,132.5
599,YW10-0218S,92,358,483.0,1074.5,797.0,132.5
600,YW10-0218S,92,445,1339.0,0.0,991.0,462.0
601,YW10-0218S,92,60,1339.0,462.0,712.0,327.0
602,YW10-0218S,92,328,1339.0,789.0,723.0,428.0
603,YW10-0218S,93,231,0.0,0.0,1273.0,248.0
604,YW10-0218S,93,100,0.0,248.0,674.0,317.0
605,YW10-0218S,93,218,674.0,248.0,396.5,317.0
606,YW10-0218S,93,492,0.0,565.0,796.0,577.0
607,YW10-0218S,93,761,0.0,1142.0,488.0,78.0
608,YW10-0218S,93,226,488.0,1142.0,488.0,78.0
609,YW10-0218S,93,93,1273.0,0.0,1165.0,571.0
610,YW10-0218S,93,51,1273.0,571.0,717.0,644.0
611,YW10-0218S,94,692,0.0,0.0,1198.0,370.0
612,YW10-0218S,94,720,0.0,370.0,801.5,755.0
613,YW10-0218S,94,7,0.0,1125.0,343.0,92.5
614,YW10-0218S,94,197,343.0,1125.0,581.5,92.5
615,YW10-0218S,94,411,1198.0,0.0,1194.0,495.0
616,YW10-0218S,94,3,1198.0,495.0,1179.5,702.0
617,YW10-0218S,95,161,0.0,0.0,1165.0,491.0
618,YW10-0218S,95,310,0.0,491.0,1122.0,729.0
619,YW10-0218S,95,49,1165.0,0.0,1159.0,548.0
620,YW10-0218S,95,678,1165.0,548.0,862.0,577.0
621,YW10-0218S,95,32,1165.0,1125.0,363.0,92.5
622,YW10-0218S,95,146,1528.0,1125.0,568.0,92.5
623,YW10-0218S,96,199,0.0,0.0,1128.0,348.0
624,YW10-0218S,96,746,0.0,348.0,720.0,512.0
625,YW10-0218S,96,647,0.0,860.0,557.0,360.0
626,YW10-0218S,96,94,1128.0,0.0,1121.0,930.0
627,YW10-0218S,96,18,1128.0,930.0,508.0,289.0
628,YW10-0218S,97,767,0.0,0.0,984.0,98.0
629,YW10-0218S,97,112,0.0,98.0,660.0,538.5
630,YW10-0218S,97,229,0.0,636.5,971.0,297.0
631,YW10-0218S,97,670,0.0,933.5,706.0,279.0
632,YW10-0218S,97,144,984.0,0.0,942.0,58.0
633,YW10-0218S,97,169,984.0,58.0,840.0,548.0
634,YW10-0218S,97,472,1824.0,58.0,58.0,548.0
635,YW10-0218S,97,186,984.0,606.0,888.5,347.0
636,YW10-0218S,97,181,984.0,953.0,327.0,248.0
637,YW10-0218S,97,560,1926.0,0.0,463.3,275.0
638,YW10-0218S,97,171,1926.0,275.0,463.3,275.0
639,YW10-0218S,97,136,1926.0,550.0,439.0,245.0
640,YW10-0218S,97,15,1926.0,795.0,439.0,245.0
641,YW10-0218S,97,163,1926.0,1040.0,414.0,151.5
642,YW10-0218S,98,611,0.0,0.0,880.0,348.0
643,YW10-0218S,98,657,0.0,348.0,863.5,499.5
644,YW10-0218S,98,465,0.0,847.5,594.0,366.0
645,YW10-0218S,98,11,880.0,0.0,878.0,478.0
646,YW10-0218S,98,750,880.0,478.0,548.0,444.0
647,YW10-0218S,98,519,1428.0,478.0,151.5,444.0
648,YW10-0218S,98,306,880.0,922.0,368.0,298.0
649,YW10-0218S,98,579,1758.0,0.0,676.0,346.0
650,YW10-0218S,98,507,1758.0,346.0,618.0,580.0
651,YW10-0218S,98,474,1758.0,926.0,498.5,290.0
652,YW10-0218S,99,274,0.0,0.0,877.0,343.0
653,YW10-0218S,99,634,0.0,343.0,819.0,538.0
654,YW10-0218S,99,716,0.0,881.0,364.0,339.0
655,YW10-0218S,99,709,364.0,881.0,404.0,339.0
656,YW10-0218S,99,262,877.0,0.0,848.0,470.0
657,YW10-0218S,99,370,877.0,470.0,740.0,708.0
658,YW10-0218S,99,111,877.0,1178.0,278.0,38.0
659,YW10-0218S,99,623,1155.0,1178.0,498.5,38.0
660,YW10-0218S,99,290,1725.0,0.0,711.0,327.5
661,YW10-0218S,99,613,1725.0,327.5,662.5,507.5
662,YW10-0218S,99,667,1725.0,835.0,517.5,380.0
663,YW10-0218S,99,312,2242.5,835.0,58.0,380.0
664,YW10-0218S,100,449,0.0,0.0,847.0,575.0
665,YW10-0218S,100,382,0.0,575.0,821.0,599.5
666,YW10-0218S,100,729,0.0,1174.5,625.0,38.0
667,YW10-0218S,100,569,847.0,0.0,832.0,677.0
668,YW10-0218S,100,80,847.0,677.0,748.5,540.0
669,YW10-0218S,100,594,1679.0,0.0,760.0,401.5
670,YW10-0218S,100,95,1679.0,401.5,711.0,558.0
671,YW10-0218S,100,183,1679.0,959.5,378.0,260.0
672,YW10-0218S,101,610,0.0,0.0,831.0,508.5
673,YW10-0218S,101,109,0.0,508.5,393.0,309.0
674,YW10-0218S,101,725,0.0,817.5,536.0,400.0
675,YW10-0218S,101,410,536.0,817.5,259.0,400.0
676,YW10-0218S,101,621,831.0,0.0,795.0,602.0
677,YW10-0218S,101,185,831.0,602.0,580.0,448.0
678,YW10-0218S,101,88,1411.0,602.0,58.0,448.0
679,YW10-0218S,101,381,831.0,1050.0,568.0,170.0
680,YW10-0218S,101,107,1626.0,0.0,793.0,446.5
681,YW10-0218S,101,419,1626.0,446.5,783.0,578.0
682,YW10-0218S,101,682,1626.0,1024.5,701.5,167.0
683,YW10-0218S,102,562,0.0,0.0,770.0,530.0
684,YW10-0218S,102,203,0.0,530.0,770.0,662.0
685,YW10-0218S,102,6,770.0,0.0,769.0,358.0
686,YW10-0218S,102,24,770.0,358.0,735.0,558.0
687,YW10-0218S,102,159,770.0,916.0,358.0,301.0
688,YW10-0218S,102,78,1539.0,0.0,762.0,237.0
689,YW10-0218S,102,423,1539.0,237.0,728.0,379.0
690,YW10-0218S,102,476,1539.0,616.0,671.0,358.0
691,YW10-0218S,102,85,1539.0,974.0,443.0,226.5
692,YW10-0218S,103,254,0.0,0.0,762.0,327.0
693,YW10-0218S,103,486,0.0,327.0,729.0,457.5
694,YW10-0218S,103,140,0.0,784.5,723.0,428.0
695,YW10-0218S,103,42,762.0,0.0,754.0,387.5
696,YW10-0218S,103,587,762.0,387.5,717.0,644.0
697,YW10-0218S,103,5,762.0,1031.5,568.0,170.0
698,YW10-0218S,103,188,1516.0,0.0,706.5,350.5
699,YW10-0218S,103,603,1516.0,350.5,588.0,572.0
700,YW10-0218S,103,313,1516.0,922.5,331.0,296.0
701,YW10-0218S,104,550,0.0,0.0,698.0,98.0
702,YW10-0218S,104,744,0.0,98.0,578.0,518.0
703,YW10-0218S,104,614,0.0,616.0,662.5,507.5
704,YW10-0218S,104,194,0.0,1123.5,302.0,58.0
705,YW10-0218S,104,751,302.0,1123.5,382.0,58.0
706,YW10-0218S,104,699,698.0,0.0,698.0,328.0
707,YW10-0218S,104,273,698.0,328.0,668.0,545.0
708,YW10-0218S,104,220,698.0,873.0,489.0,344.0
709,YW10-0218S,104,295,1396.0,0.0,696.5,453.8
710,YW10-0218S,104,461,1396.0,453.8,588.0,572.0
711,YW10-0218S,104,724,1396.0,1025.8,363.0,172.5
712,YW10-0218S,105,331,0.0,0.0,696.5,453.8
713,YW10-0218S,105,548,0.0,453.8,588.0,572.0
714,YW10-0218S,105,87,0.0,1025.8,197.5,177.0
715,YW10-0218S,105,576,696.5,0.0,694.0,279.0
716,YW10-0218S,105,334,696.5,279.0,588.0,572.0
717,YW10-0218S,105,276,696.5,851.0,517.0,367.0
718,YW10-0218S,105,737,1390.5,0.0,672.0,212.5
719,YW10-0218S,105,527,1390.5,212.5,544.0,329.0
720,YW10-0218S,105,664,1390.5,541.5,651.0,610.0
721,YW10-0218S,105,556,1390.5,1151.5,488.0,68.0
722,YW10-0218S,106,655,0.0,0.0,664.0,288.0
723,YW10-0218S,106,595,0.0,288.0,658.0,444.0
724,YW10-0218S,106,719,0.0,732.0,594.0,439.0
725,YW10-0218S,106,364,664.0,0.0,660.0,58.0
726,YW10-0218S,106,598,664.0,58.0,579.0,397.0
727,YW10-0218S,106,612,664.0,455.0,527.0,389.0
728,YW10-0218S,106,196,664.0,844.0,560.5,360.3
729,YW10-0218S,106,597,1324.0,0.0,560.0,327.0
730,YW10-0218S,106,120,1324.0,327.0,560.0,498.5
731,YW10-0218S,106,142,1324.0,825.5,395.0,394.0
732,YW10-0218S,106,228,1884.0,0.0,556.0,410.0
733,YW10-0218S,106,242,1884.0,410.0,546.0,441.0
734,YW10-0218S,106,601,1884.0,851.0,524.5,359.0
735,YW10-0218S,107,624,0.0,0.0,558.0,443.0
736,YW10-0218S,107,288,0.0,443.0,288.0,118.0
737,YW10-0218S,107,167,288.0,443.0,238.0,118.0
738,YW10-0218S,107,484,0.0,561.0,502.0,477.0
739,YW10-0218S,107,654,0.0,1038.0,288.0,158.0
740,YW10-0218S,107,63,558.0,0.0,540.0,427.0
741,YW10-0218S,107,515,558.0,427.0,522.0,417.0
742,YW10-0218S,107,227,558.0,844.0,489.0,357.5
743,YW10-0218S,107,773,1098.0,0.0,524.5,359.0
744,YW10-0218S,107,760,1098.0,359.0,523.0,488.0
745,YW10-0218S,107,298,1098.0,847.0,460.0,373.0
746,YW10-0218S,107,596,1622.5,0.0,517.0,423.0
747,YW10-0218S,107,367,1622.5,423.0,504.0,489.0
748,YW10-0218S,107,439,1622.5,912.0,370.0,308.0
749,YW10-0218S,108,175,0.0,0.0,460.0,373.0
750,YW10-0218S,108,580,0.0,373.0,460.0,430.0
751,YW10-0218S,108,43,0.0,803.0,460.0,377.0
