,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,12,314.0,1181.0,925.0,38.0
454,YW10-0218S,76,286,1239.0,1181.0,356.0,38.0
455,YW10-0218S,76,602,1642.0,0.0,771.0,549.0
456,YW10-0218S,76,89,1642.0,549.0,761.0,555.0
457,YW10-0218S,76,152,1642.0,1104.0,537.0,116.0
458,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
459,YW10-0218S,77,64,0.0,882.0,544.0,334.5
460,YW10-0218S,77,562,1638.5,0.0,770.0,530.0
461,YW10-0218S,77,603,1638.5,530.0,588.0,572.0
462,YW10-0218S,77,288,1638.5,1102.0,288.0,118.0
463,YW10-0218S,77,534,1926.5,1102.0,438.0,118.0
464,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
465,YW10-0218S,78,175,0.0,377.0,460.0,373.0
466,YW10-0218S,78,552,460.0,377.0,461.0,373.0
467,YW10-0218S,78,518,921.0,377.0,461.0,373.0
468,YW10-0218S,78,262,0.0,750.0,848.0,470.0
469,YW10-0218S,78,191,1625.0,0.0,769.0,358.0
470,YW10-0218S,78,595,1625.0,358.0,658.0,444.0
471,YW10-0218S,78,733,1625.0,802.0,578.0,398.0
472,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
473,YW10-0218S,79,742,0.0,377.0,840.0,338.5
474,YW10-0218S,79,68,0.0,715.5,880.0,328.0
475,YW10-0218S,79,695,0.0,1043.5,821.0,58.0
476,YW10-0218S,79,415,0.0,1101.5,822.0,58.0
477,YW10-0218S,79,130,0.0,1159.5,847.0,58.0
478,YW10-0218S,79,618,1620.0,0.0,762.0,297.0
479,YW10-0218S,79,646,1620.0,297.0,721.0,654.5
480,YW10-0218S,79,323,1620.0,951.5,628.0,78.0
481,YW10-0218S,79,87,1620.0,1029.5,197.5,177.0
482,YW10-0218S,80,10,0.0,0.0,1568.0,368.0
483,YW10-0218S,80,187,0.0,368.0,921.0,402.0
484,YW10-0218S,80,36,0.0,770.0,1198.0,370.0
485,YW10-0218S,80,141,0.0,1140.0,724.0,58.0
486,YW10-0218S,80,736,724.0,1140.0,822.0,58.0
487,YW10-0218S,80,619,1568.0,0.0,862.0,307.5
488,YW10-0218S,80,764,1568.0,307.5,860.0,58.0
489,YW10-0218S,80,569,1568.0,365.5,832.0,677.0
490,YW10-0218S,80,5,1568.0,1042.5,568.0,170.0
491,YW10-0218S,81,393,0.0,0.0,1517.0,559.0
492,YW10-0218S,81,397,0.0,559.0,980.0,558.0
493,YW10-0218S,81,582,0.0,1117.0,383.0,92.5
494,YW10-0218S,81,466,383.0,1117.0,541.0,92.5
495,YW10-0218S,81,29,1517.0,0.0,907.5,261.5
496,YW10-0218S,81,499,1517.0,261.5,747.0,380.0
497,YW10-0218S,81,419,1517.0,641.5,783.0,578.0
498,YW10-0218S,82,366,0.0,0.0,1498.0,128.0
499,YW10-0218S,82,612,0.0,128.0,527.0,389.0
500,YW10-0218S,82,674,527.0,128.0,484.0,389.0
501,YW10-0218S,82,404,1011.0,128.0,484.0,389.0
502,YW10-0218S,82,216,0.0,517.0,712.0,327.0
503,YW10-0218S,82,148,712.0,517.0,777.0,327.0
504,YW10-0218S,82,555,0.0,844.0,738.0,374.0
505,YW10-0218S,82,586,738.0,844.0,347.0,374.0
506,YW10-0218S,82,429,1498.0,0.0,942.0,392.0
507,YW10-0218S,82,80,1498.0,392.0,748.5,540.0
508,YW10-0218S,82,655,1498.0,932.0,664.0,288.0
509,YW10-0218S,82,627,2162.0,932.0,158.0,288.0
510,YW10-0218S,83,265,0.0,0.0,1473.0,370.0
511,YW10-0218S,83,773,0.0,370.0,524.5,359.0
512,YW10-0218S,83,689,0.0,729.0,882.0,447.0
513,YW10-0218S,83,297,1473.0,0.0,962.0,277.0
514,YW10-0218S,83,563,1473.0,277.0,866.0,698.0
515,YW10-0218S,83,145,1473.0,975.0,416.0,241.0
516,YW10-0218S,83,684,1889.0,975.0,528.0,241.0
517,YW10-0218S,84,578,0.0,0.0,1460.0,58.0
518,YW10-0218S,84,654,0.0,58.0,288.0,158.0
519,YW10-0218S,84,558,288.0,58.0,488.0,158.0
520,YW10-0218S,84,481,776.0,58.0,488.0,158.0
521,YW10-0218S,84,253,0.0,216.0,847.0,583.0
522,YW10-0218S,84,160,0.0,799.0,535.0,414.5
523,YW10-0218S,84,417,1460.0,0.0,888.5,355.0
524,YW10-0218S,84,451,1460.0,355.0,771.0,549.0
525,YW10-0218S,84,302,1460.0,904.0,758.0,308.0
526,YW10-0218S,85,129,0.0,0.0,1458.0,369.0
527,YW10-0218S,85,353,0.0,369.0,1382.0,577.5
528,YW10-0218S,85,192,0.0,946.5,534.0,272.5
529,YW10-0218S,85,702,534.0,946.5,534.0,272.5
530,YW10-0218S,85,186,1458.0,0.0,888.5,347.0
531,YW10-0218S,85,678,1458.0,347.0,862.0,577.0
532,YW10-0218S,85,313,1458.0,924.0,331.0,296.0
533,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
534,YW10-0218S,86,263,0.0,369.0,1247.0,722.0
535,YW10-0218S,86,324,0.0,1091.0,347.0,128.0
536,YW10-0218S,86,774,1458.0,0.0,888.5,360.5
537,YW10-0218S,86,239,1458.0,360.5,816.0,468.5
538,YW10-0218S,86,533,1458.0,829.0,538.0,390.0
539,YW10-0218S,87,180,0.0,0.0,1417.0,58.0
540,YW10-0218S,87,49,0.0,58.0,1159.0,548.0
541,YW10-0218S,87,634,0.0,606.0,819.0,538.0
542,YW10-0218S,87,698,0.0,1144.0,470.5,58.0
543,YW10-0218S,87,753,470.5,1144.0,942.0,58.0
544,YW10-0218S,87,531,1417.0,0.0,1013.0,984.0
545,YW10-0218S,87,456,1417.0,984.0,370.0,227.0
546,YW10-0218S,88,330,0.0,0.0,1378.0,598.0
547,YW10-0218S,88,436,0.0,598.0,844.5,294.0
548,YW10-0218S,88,622,0.0,892.0,694.0,279.0
549,YW10-0218S,88,623,0.0,1171.0,498.5,38.0
550,YW10-0218S,88,524,498.5,1171.0,813.0,38.0
551,YW10-0218S,88,631,1378.0,0.0,1008.0,298.0
552,YW10-0218S,88,72,1378.0,298.0,998.0,866.0
553,YW10-0218S,88,469,1378.0,1164.0,318.5,52.5
554,YW10-0218S,89,685,0.0,0.0,1362.0,58.0
555,YW10-0218S,89,60,0.0,58.0,712.0,327.0
556,YW10-0218S,89,597,712.0,58.0,560.0,327.0
557,YW10-0218S,89,305,0.0,385.0,867.0,761.0
558,YW10-0218S,89,335,867.0,385.0,308.0,761.0
559,YW10-0218S,89,454,0.0,1146.0,362.0,58.0
560,YW10-0218S,89,158,362.0,1146.0,956.0,58.0
561,YW10-0218S,89,398,1362.0,0.0,1001.0,299.0
562,YW10-0218S,89,63,1362.0,299.0,540.0,427.0
563,YW10-0218S,89,367,1362.0,726.0,504.0,489.0
564,YW10-0218S,89,227,1866.0,726.0,357.5,489.0
565,YW10-0218S,90,86,0.0,0.0,1350.5,430.0
566,YW10-0218S,90,310,0.0,430.0,1122.0,729.0
567,YW10-0218S,90,478,0.0,1159.0,362.0,58.0
568,YW10-0218S,90,149,362.0,1159.0,950.0,58.0
569,YW10-0218S,90,491,1350.5,0.0,984.0,577.0
570,YW10-0218S,90,492,1350.5,577.0,796.0,577.0
571,YW10-0218S,90,473,2146.5,577.0,58.0,577.0
572,YW10-0218S,90,174,2204.5,577.0,38.0,577.0
573,YW10-0218S,90,194,1350.5,1154.0,302.0,58.0
574,YW10-0218S,90,422,1652.5,1154.0,666.0,58.0
575,YW10-0218S,91,17,0.0,0.0,1320.5,400.0
576,YW10-0218S,91,208,0.0,400.0,1012.0,579.0
577,YW10-0218S,91,444,1012.0,400.0,195.0,579.0
578,YW10-0218S,91,233,0.0,979.0,651.0,239.0
579,YW10-0218S,91,625,651.0,979.0,651.0,239.0
580,YW10-0218S,91,767,1320.5,0.0,984.0,98.0
581,YW10-0218S,91,390,1320.5,98.0,898.0,787.0
582,YW10-0218S,91,700,1320.5,885.0,777.0,327.0
583,YW10-0218S,92,231,0.0,0.0,1273.0,248.0
584,YW10-0218S,92,663,0.0,248.0,709.0,562.0
585,YW10-0218S,92,228,0.0,810.0,556.0,410.0
586,YW10-0218S,92,161,1273.0,0.0,1165.0,491.0
587,YW10-0218S,92,693,1273.0,491.0,713.0,132.5
588,YW10-0218S,92,606,1273.0,623.5,992.0,558.0
589,YW10-0218S,92,438,1273.0,1181.5,766.0,38.0
590,YW10-0218S,93,448,0.0,0.0,1198.0,370.0
591,YW10-0218S,93,442,0.0,370.0,898.0,350.5
592,YW10-0218S,93,658,0.0,720.5,752.0,340.0
593,YW10-0218S,93,739,0.0,1060.5,801.0,58.0
594,YW10-0218S,93,230,0.0,1118.5,812.0,58.0
595,YW10-0218S,93,593,1198.0,0.0,1198.0,370.0
596,YW10-0218S,93,688,1198.0,370.0,802.0,318.0
597,YW10-0218S,93,691,1198.0,688.0,877.0,343.0
598,YW10-0218S,93,7,2075.0,688.0,92.5,343.0
599,YW10-0218S,93,530,1198.0,1031.0,981.0,174.0
600,YW10-0218S,94,692,0.0,0.0,1198.0,370.0
601,YW10-0218S,94,185,0.0,370.0,580.0,448.0
602,YW10-0218S,94,291,580.0,370.0,558.0,448.0
603,YW10-0218S,94,432,0.0,818.0,328.0,322.0
604,YW10-0218S,94,536,328.0,818.0,328.0,322.0
605,YW10-0218S,94,296,656.0,818.0,328.0,322.0
606,YW10-0218S,94,118,0.0,1140.0,338.0,78.0
607,YW10-0218S,94,210,338.0,1140.0,762.0,78.0
608,YW10-0218S,94,411,1198.0,0.0,1194.0,495.0
609,YW10-0218S,94,135,1198.0,495.0,788.0,698.0
610,YW10-0218S,94,699,1986.0,495.0,328.0,698.0
611,YW10-0218S,95,3,0.0,0.0,1179.5,702.0
612,YW10-0218S,95,744,0.0,702.0,578.0,518.0
613,YW10-0218S,95,241,578.0,702.0,370.0,518.0
614,YW10-0218S,95,637,1179.5,0.0,1172.5,528.0
615,YW10-0218S,95,443,1179.5,528.0,1028.0,380.0
616,YW10-0218S,95,468,1179.5,908.0,997.0,310.0
617,YW10-0218S,96,93,0.0,0.0,1165.0,571.0
618,YW10-0218S,96,382,0.0,571.0,821.0,599.5
619,YW10-0218S,96,729,0.0,1170.5,625.0,38.0
620,YW10-0218S,96,96,1165.0,0.0,1162.0,327.0
621,YW10-0218S,96,645,1165.0,327.0,1120.5,882.0
622,YW10-0218S,97,243,0.0,0.0,882.0,58.0
623,YW10-0218S,97,107,0.0,58.0,793.0,446.5
624,YW10-0218S,97,510,0.0,504.5,767.0,431.0
625,YW10-0218S,97,90,0.0,935.5,478.0,278.0
626,YW10-0218S,97,56,882.0,0.0,882.0,447.0
627,YW10-0218S,97,489,882.0,447.0,526.0,132.5
628,YW10-0218S,97,434,1408.0,447.0,353.0,132.5
629,YW10-0218S,97,140,882.0,579.5,723.0,428.0
630,YW10-0218S,97,737,882.0,1007.5,672.0,212.5
631,YW10-0218S,97,112,1764.0,0.0,660.0,538.5
632,YW10-0218S,97,79,1764.0,538.5,578.0,530.0
633,YW10-0218S,97,503,1764.0,1068.5,437.5,149.0
634,YW10-0218S,98,520,0.0,0.0,881.0,387.5
635,YW10-0218S,98,316,0.0,387.5,815.0,395.0
636,YW10-0218S,98,349,0.0,782.5,777.0,435.0
637,YW10-0218S,98,504,881.0,0.0,881.0,387.5
638,YW10-0218S,98,195,881.0,387.5,783.0,577.0
639,YW10-0218S,98,538,881.0,964.5,402.0,249.0
640,YW10-0218S,98,763,1762.0,0.0,635.0,402.5
641,YW10-0218S,98,719,1762.0,402.5,594.0,439.0
642,YW10-0218S,98,14,1762.0,841.5,461.0,373.0
643,YW10-0218S,99,97,0.0,0.0,881.0,428.0
644,YW10-0218S,99,321,0.0,428.0,811.0,761.0
645,YW10-0218S,99,65,881.0,0.0,880.0,328.0
646,YW10-0218S,99,372,881.0,328.0,841.0,528.0
647,YW10-0218S,99,198,881.0,856.0,701.5,360.0
648,YW10-0218S,99,339,1761.0,0.0,617.0,278.0
649,YW10-0218S,99,601,1761.0,278.0,524.5,359.0
650,YW10-0218S,99,242,1761.0,637.0,546.0,441.0
651,YW10-0218S,99,244,1761.0,1078.0,483.0,132.5
652,YW10-0218S,100,696,0.0,0.0,880.0,348.0
653,YW10-0218S,100,92,0.0,348.0,668.0,299.0
654,YW10-0218S,100,300,0.0,647.0,846.0,564.0
655,YW10-0218S,100,690,880.0,0.0,878.0,461.0
656,YW10-0218S,100,169,880.0,461.0,840.0,548.0
657,YW10-0218S,100,245,880.0,1009.0,803.0,193.5
658,YW10-0218S,100,480,1758.0,0.0,579.0,468.5
659,YW10-0218S,100,394,1758.0,468.5,571.0,542.0
660,YW10-0218S,100,317,1758.0,1010.5,288.0,198.0
661,YW10-0218S,101,11,0.0,0.0,878.0,478.0
662,YW10-0218S,101,421,0.0,478.0,841.0,555.0
663,YW10-0218S,101,380,0.0,1033.0,363.0,172.5
664,YW10-0218S,101,724,363.0,1033.0,363.0,172.5
665,YW10-0218S,101,274,878.0,0.0,877.0,343.0
666,YW10-0218S,101,389,878.0,343.0,841.0,555.0
667,YW10-0218S,101,516,878.0,898.0,716.0,318.0
668,YW10-0218S,101,214,1755.0,0.0,568.0,246.0
669,YW10-0218S,101,515,1755.0,246.0,522.0,417.0
670,YW10-0218S,101,120,1755.0,663.0,560.0,498.5
671,YW10-0218S,101,312,1755.0,1161.5,380.0,58.0
672,YW10-0218S,102,677,0.0,0.0,862.0,308.0
673,YW10-0218S,102,507,0.0,308.0,618.0,580.0
674,YW10-0218S,102,406,0.0,888.0,598.0,330.0
675,YW10-0218S,102,138,862.0,0.0,844.0,395.0
676,YW10-0218S,102,525,862.0,395.0,724.5,720.0
677,YW10-0218S,102,413,862.0,1115.0,438.0,98.0
678,YW10-0218S,102,357,1706.0,0.0,723.0,477.5
679,YW10-0218S,102,52,1706.0,477.5,662.5,558.0
680,YW10-0218S,102,381,1706.0,1035.5,568.0,170.0
681,YW10-0218S,103,540,0.0,0.0,843.0,242.0
682,YW10-0218S,103,720,0.0,242.0,801.5,755.0
683,YW10-0218S,103,374,0.0,997.0,573.0,216.0
684,YW10-0218S,103,74,843.0,0.0,840.0,555.0
685,YW10-0218S,103,298,843.0,555.0,460.0,373.0
686,YW10-0218S,103,474,843.0,928.0,498.5,290.0
687,YW10-0218S,103,42,1683.0,0.0,754.0,387.5
688,YW10-0218S,103,400,1683.0,387.5,728.0,562.0
689,YW10-0218S,103,240,1683.0,949.5,393.5,266.5
690,YW10-0218S,104,517,0.0,0.0,834.0,454.0
691,YW10-0218S,104,423,0.0,454.0,728.0,379.0
692,YW10-0218S,104,667,0.0,833.0,517.5,380.0
693,YW10-0218S,104,414,834.0,0.0,821.0,579.0
694,YW10-0218S,104,387,834.0,579.0,811.0,622.5
695,YW10-0218S,104,402,1655.0,0.0,760.0,327.0
696,YW10-0218S,104,247,1655.0,327.0,462.0,379.0
697,YW10-0218S,104,613,1655.0,706.0,662.5,507.5
698,YW10-0218S,105,594,0.0,0.0,760.0,401.5
699,YW10-0218S,105,95,0.0,401.5,711.0,558.0
700,YW10-0218S,105,62,0.0,959.5,701.0,260.0
701,YW10-0218S,105,370,760.0,0.0,740.0,708.0
702,YW10-0218S,105,746,760.0,708.0,720.0,512.0
703,YW10-0218S,105,568,1500.0,0.0,738.5,431.0
704,YW10-0218S,105,548,1500.0,431.0,588.0,572.0
705,YW10-0218S,105,547,1500.0,1003.0,282.0,214.5
706,YW10-0218S,106,24,0.0,0.0,735.0,558.0
707,YW10-0218S,106,587,0.0,558.0,717.0,644.0
708,YW10-0218S,106,626,735.0,0.0,719.0,308.0
709,YW10-0218S,106,51,735.0,308.0,717.0,644.0
710,YW10-0218S,106,137,735.0,952.0,393.5,266.5
711,YW10-0218S,106,290,1454.0,0.0,711.0,327.5
712,YW10-0218S,106,273,1454.0,327.5,668.0,545.0
713,YW10-0218S,106,579,1454.0,872.5,676.0,346.0
714,YW10-0218S,107,188,0.0,0.0,706.5,350.5
715,YW10-0218S,107,22,0.0,350.5,530.0,344.0
716,YW10-0218S,107,527,0.0,694.5,544.0,329.0
717,YW10-0218S,107,270,706.5,0.0,706.0,279.0
718,YW10-0218S,107,559,706.5,279.0,702.0,516.5
719,YW10-0218S,107,725,706.5,795.5,536.0,400.0
720,YW10-0218S,107,225,1412.5,0.0,706.0,279.0
721,YW10-0218S,107,334,1412.5,279.0,588.0,572.0
722,YW10-0218S,107,465,1412.5,851.0,594.0,366.0
723,YW10-0218S,108,565,0.0,0.0,704.0,329.0
724,YW10-0218S,108,347,0.0,329.0,680.0,278.0
725,YW10-0218S,108,211,0.0,607.0,407.0,277.5
726,YW10-0218S,108,762,704.0,0.0,704.0,329.0
727,YW10-0218S,108,666,704.0,329.0,464.0,378.8
728,YW10-0218S,108,571,704.0,707.8,420.0,349.5
729,YW10-0218S,108,331,1408.0,0.0,696.5,453.8
730,YW10-0218S,108,614,1408.0,453.8,662.5,507.5
731,YW10-0218S,108,352,1408.0,961.3,568.0,246.0
732,YW10-0218S,109,295,0.0,0.0,696.5,453.8
733,YW10-0218S,109,261,0.0,453.8,677.0,529.0
734,YW10-0218S,109,54,0.0,982.8,338.0,198.0
735,YW10-0218S,109,307,696.5,0.0,564.0,414.5
736,YW10-0218S,109,223,696.5,414.5,550.0,498.5
737,YW10-0218S,109,457,696.5,913.0,395.0,306.0
738,YW10-0218S,109,687,1260.5,0.0,558.0,412.0
739,YW10-0218S,109,750,1260.5,412.0,548.0,444.0
740,YW10-0218S,109,256,1260.5,856.0,508.0,361.0
741,YW10-0218S,109,647,1818.5,0.0,557.0,360.0
742,YW10-0218S,109,320,1818.5,360.0,464.0,378.8
743,YW10-0218S,109,642,1818.5,738.8,338.0,158.0
744,YW10-0218S,109,306,1818.5,896.8,368.0,298.0
745,YW10-0218S,110,605,0.0,0.0,527.5,478.0
746,YW10-0218S,110,760,0.0,478.0,523.0,488.0
747,YW10-0218S,110,283,0.0,966.0,402.0,249.0
748,YW10-0218S,110,500,527.5,0.0,482.0,48.0
749,YW10-0218S,110,495,527.5,48.0,466.0,463.0
750,YW10-0218S,110,728,527.5,511.0,474.5,461.5
751,YW10-0218S,110,85,527.5,972.5,443.0,226.5
