,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,399,0.0,936.0,898.0,237.0
454,YW10-0218S,76,349,1658.0,0.0,777.0,435.0
455,YW10-0218S,76,46,1658.0,435.0,771.0,480.0
456,YW10-0218S,76,682,1658.0,915.0,701.5,167.0
457,YW10-0218S,76,532,1658.0,1082.0,488.0,118.0
458,YW10-0218S,77,165,0.0,0.0,1642.0,579.0
459,YW10-0218S,77,626,0.0,579.0,719.0,308.0
460,YW10-0218S,77,335,719.0,579.0,761.0,308.0
461,YW10-0218S,77,527,0.0,887.0,544.0,329.0
462,YW10-0218S,77,107,1642.0,0.0,793.0,446.5
463,YW10-0218S,77,461,1642.0,446.5,588.0,572.0
464,YW10-0218S,77,405,1642.0,1018.5,488.0,198.0
465,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
466,YW10-0218S,78,64,0.0,882.0,544.0,334.5
467,YW10-0218S,78,720,1638.5,0.0,801.5,755.0
468,YW10-0218S,78,629,1638.5,755.0,495.0,459.5
469,YW10-0218S,79,412,0.0,0.0,1618.0,299.0
470,YW10-0218S,79,645,0.0,299.0,1120.5,882.0
471,YW10-0218S,79,56,1120.5,299.0,447.0,882.0
472,YW10-0218S,79,257,0.0,1181.0,638.0,38.0
473,YW10-0218S,79,289,638.0,1181.0,898.0,38.0
474,YW10-0218S,79,415,1618.0,0.0,822.0,58.0
475,YW10-0218S,79,605,1618.0,58.0,527.5,478.0
476,YW10-0218S,79,90,2145.5,58.0,278.0,478.0
477,YW10-0218S,79,203,1618.0,536.0,770.0,662.0
478,YW10-0218S,80,10,0.0,0.0,1568.0,368.0
479,YW10-0218S,80,202,0.0,368.0,707.0,489.0
480,YW10-0218S,80,464,707.0,368.0,776.0,489.0
481,YW10-0218S,80,311,0.0,857.0,508.0,361.0
482,YW10-0218S,80,256,508.0,857.0,508.0,361.0
483,YW10-0218S,80,305,1568.0,0.0,867.0,761.0
484,YW10-0218S,80,486,1568.0,761.0,729.0,457.5
485,YW10-0218S,81,30,0.0,0.0,1517.5,258.0
486,YW10-0218S,81,551,0.0,258.0,841.0,598.0
487,YW10-0218S,81,22,0.0,856.0,530.0,344.0
488,YW10-0218S,81,220,530.0,856.0,489.0,344.0
489,YW10-0218S,81,768,1517.5,0.0,912.5,386.5
490,YW10-0218S,81,465,1517.5,386.5,594.0,366.0
491,YW10-0218S,81,517,1517.5,752.5,834.0,454.0
492,YW10-0218S,82,366,0.0,0.0,1498.0,128.0
493,YW10-0218S,82,228,0.0,128.0,556.0,410.0
494,YW10-0218S,82,331,0.0,538.0,696.5,453.8
495,YW10-0218S,82,416,696.5,538.0,778.0,453.8
496,YW10-0218S,82,456,0.0,991.8,370.0,227.0
497,YW10-0218S,82,106,1498.0,0.0,935.5,369.0
498,YW10-0218S,82,670,1498.0,369.0,706.0,279.0
499,YW10-0218S,82,352,1498.0,648.0,568.0,246.0
500,YW10-0218S,82,714,1498.0,894.0,786.0,316.5
501,YW10-0218S,83,578,0.0,0.0,1460.0,58.0
502,YW10-0218S,83,372,0.0,58.0,841.0,528.0
503,YW10-0218S,83,684,841.0,58.0,241.0,528.0
504,YW10-0218S,83,232,0.0,586.0,524.5,383.8
505,YW10-0218S,83,378,0.0,969.8,488.0,158.0
506,YW10-0218S,83,40,488.0,969.8,488.0,158.0
507,YW10-0218S,83,193,976.0,969.8,388.0,158.0
508,YW10-0218S,83,336,0.0,1127.8,841.0,83.0
509,YW10-0218S,83,539,1460.0,0.0,958.0,250.0
510,YW10-0218S,83,569,1460.0,250.0,832.0,677.0
511,YW10-0218S,83,18,1460.0,927.0,508.0,289.0
512,YW10-0218S,84,129,0.0,0.0,1458.0,369.0
513,YW10-0218S,84,729,0.0,369.0,625.0,38.0
514,YW10-0218S,84,524,625.0,369.0,813.0,38.0
515,YW10-0218S,84,310,0.0,407.0,1122.0,729.0
516,YW10-0218S,84,662,0.0,1136.0,841.0,83.0
517,YW10-0218S,84,149,1458.0,0.0,950.0,58.0
518,YW10-0218S,84,421,1458.0,58.0,841.0,555.0
519,YW10-0218S,84,597,1458.0,613.0,560.0,327.0
520,YW10-0218S,84,757,1458.0,940.0,734.0,248.0
521,YW10-0218S,85,330,0.0,0.0,1378.0,598.0
522,YW10-0218S,85,728,0.0,598.0,474.5,461.5
523,YW10-0218S,85,652,0.0,1059.5,382.0,160.5
524,YW10-0218S,85,531,1378.0,0.0,1013.0,984.0
525,YW10-0218S,85,44,1378.0,984.0,593.0,225.0
526,YW10-0218S,86,553,0.0,0.0,1366.0,295.0
527,YW10-0218S,86,560,0.0,295.0,463.3,275.0
528,YW10-0218S,86,171,463.3,295.0,463.3,275.0
529,YW10-0218S,86,543,0.0,570.0,489.0,341.0
530,YW10-0218S,86,302,0.0,911.0,758.0,308.0
531,YW10-0218S,86,177,1366.0,0.0,1012.0,58.0
532,YW10-0218S,86,72,1366.0,58.0,998.0,866.0
533,YW10-0218S,86,313,1366.0,924.0,331.0,296.0
534,YW10-0218S,87,660,0.0,0.0,1362.0,565.0
535,YW10-0218S,87,764,0.0,565.0,860.0,58.0
536,YW10-0218S,87,698,860.0,565.0,470.5,58.0
537,YW10-0218S,87,672,0.0,623.0,691.0,477.0
538,YW10-0218S,87,184,0.0,1100.0,288.0,118.0
539,YW10-0218S,87,683,288.0,1100.0,978.0,118.0
540,YW10-0218S,87,606,1362.0,0.0,992.0,558.0
541,YW10-0218S,87,587,1362.0,558.0,717.0,644.0
542,YW10-0218S,88,86,0.0,0.0,1350.5,430.0
543,YW10-0218S,88,414,0.0,430.0,821.0,579.0
544,YW10-0218S,88,480,821.0,430.0,468.5,579.0
545,YW10-0218S,88,444,0.0,1009.0,579.0,195.0
546,YW10-0218S,88,12,1350.5,0.0,925.0,38.0
547,YW10-0218S,88,436,1350.5,38.0,844.5,294.0
548,YW10-0218S,88,300,1350.5,332.0,846.0,564.0
549,YW10-0218S,88,100,1350.5,896.0,674.0,317.0
550,YW10-0218S,89,1,0.0,0.0,1339.0,352.5
551,YW10-0218S,89,449,0.0,352.5,847.0,575.0
552,YW10-0218S,89,157,847.0,352.5,468.0,575.0
553,YW10-0218S,89,502,0.0,927.5,489.0,272.5
554,YW10-0218S,89,192,489.0,927.5,534.0,272.5
555,YW10-0218S,89,237,1339.0,0.0,904.0,459.5
556,YW10-0218S,89,370,1339.0,459.5,740.0,708.0
557,YW10-0218S,89,469,1339.0,1167.5,318.5,52.5
558,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
559,YW10-0218S,90,239,0.0,459.5,816.0,468.5
560,YW10-0218S,90,576,0.0,928.0,694.0,279.0
561,YW10-0218S,90,108,1326.0,0.0,898.0,367.0
562,YW10-0218S,90,274,1326.0,367.0,877.0,343.0
563,YW10-0218S,90,612,1326.0,710.0,527.0,389.0
564,YW10-0218S,90,635,1326.0,1099.0,338.0,118.0
565,YW10-0218S,90,251,1664.0,1099.0,488.0,118.0
566,YW10-0218S,91,263,0.0,0.0,1247.0,722.0
567,YW10-0218S,91,686,0.0,722.0,1128.0,348.0
568,YW10-0218S,91,503,0.0,1070.0,437.5,149.0
569,YW10-0218S,91,161,1247.0,0.0,1165.0,491.0
570,YW10-0218S,91,382,1247.0,491.0,821.0,599.5
571,YW10-0218S,91,288,1247.0,1090.5,288.0,118.0
572,YW10-0218S,91,176,1535.0,1090.5,488.0,118.0
573,YW10-0218S,91,126,2023.0,1090.5,388.0,118.0
574,YW10-0218S,92,593,0.0,0.0,1198.0,370.0
575,YW10-0218S,92,721,0.0,370.0,1011.0,560.0
576,YW10-0218S,92,540,0.0,930.0,843.0,242.0
577,YW10-0218S,92,36,1198.0,0.0,1198.0,370.0
578,YW10-0218S,92,42,1198.0,370.0,754.0,387.5
579,YW10-0218S,92,717,1198.0,757.5,798.0,439.0
580,YW10-0218S,93,448,0.0,0.0,1198.0,370.0
581,YW10-0218S,93,3,0.0,370.0,1179.5,702.0
582,YW10-0218S,93,669,0.0,1072.0,557.0,133.0
583,YW10-0218S,93,93,1198.0,0.0,1165.0,571.0
584,YW10-0218S,93,131,1198.0,571.0,860.0,58.0
585,YW10-0218S,93,194,2058.0,571.0,302.0,58.0
586,YW10-0218S,93,253,1198.0,629.0,847.0,583.0
587,YW10-0218S,94,96,0.0,0.0,1162.0,327.0
588,YW10-0218S,94,518,0.0,327.0,461.0,373.0
589,YW10-0218S,94,14,461.0,327.0,461.0,373.0
590,YW10-0218S,94,559,0.0,700.0,702.0,516.5
591,YW10-0218S,94,49,1162.0,0.0,1159.0,548.0
592,YW10-0218S,94,262,1162.0,548.0,848.0,470.0
593,YW10-0218S,94,33,2010.0,548.0,264.0,470.0
594,YW10-0218S,94,205,1162.0,1018.0,743.0,198.5
595,YW10-0218S,95,199,0.0,0.0,1128.0,348.0
596,YW10-0218S,95,401,0.0,348.0,682.0,413.0
597,YW10-0218S,95,504,0.0,761.0,881.0,387.5
598,YW10-0218S,95,292,0.0,1148.5,632.0,58.0
599,YW10-0218S,95,94,1128.0,0.0,1121.0,930.0
600,YW10-0218S,95,474,1128.0,930.0,498.5,290.0
601,YW10-0218S,96,433,0.0,0.0,898.0,398.0
602,YW10-0218S,96,74,0.0,398.0,840.0,555.0
603,YW10-0218S,96,410,0.0,953.0,400.0,259.0
604,YW10-0218S,96,442,898.0,0.0,898.0,350.5
605,YW10-0218S,96,390,898.0,350.5,898.0,787.0
606,YW10-0218S,96,761,898.0,1137.5,488.0,78.0
607,YW10-0218S,96,5,1796.0,0.0,568.0,170.0
608,YW10-0218S,96,760,1796.0,170.0,523.0,488.0
609,YW10-0218S,96,572,1796.0,658.0,438.0,238.0
610,YW10-0218S,96,218,1796.0,896.0,396.5,317.0
611,YW10-0218S,97,186,0.0,0.0,888.5,347.0
612,YW10-0218S,97,754,0.0,347.0,847.0,575.0
613,YW10-0218S,97,266,0.0,922.0,368.0,298.0
614,YW10-0218S,97,520,888.5,0.0,881.0,387.5
615,YW10-0218S,97,746,888.5,387.5,720.0,512.0
616,YW10-0218S,97,509,888.5,899.5,483.0,308.0
617,YW10-0218S,97,273,1769.5,0.0,668.0,545.0
618,YW10-0218S,97,664,1769.5,545.0,651.0,610.0
619,YW10-0218S,97,591,1769.5,1155.0,217.0,58.0
620,YW10-0218S,97,88,1986.5,1155.0,448.0,58.0
621,YW10-0218S,98,696,0.0,0.0,880.0,348.0
622,YW10-0218S,98,563,0.0,348.0,866.0,698.0
623,YW10-0218S,98,724,0.0,1046.0,363.0,172.5
624,YW10-0218S,98,31,363.0,1046.0,503.0,172.5
625,YW10-0218S,98,490,880.0,0.0,863.0,560.0
626,YW10-0218S,98,655,880.0,560.0,664.0,288.0
627,YW10-0218S,98,83,1544.0,560.0,158.0,288.0
628,YW10-0218S,98,408,880.0,848.0,684.0,370.5
629,YW10-0218S,98,295,1743.0,0.0,696.5,453.8
630,YW10-0218S,98,386,1743.0,453.8,691.0,477.0
631,YW10-0218S,98,521,1743.0,930.8,397.0,224.0
632,YW10-0218S,98,201,1743.0,1154.8,590.0,58.0
633,YW10-0218S,99,619,0.0,0.0,862.0,307.5
634,YW10-0218S,99,678,0.0,307.5,862.0,577.0
635,YW10-0218S,99,462,0.0,884.5,811.0,328.5
636,YW10-0218S,99,389,862.0,0.0,841.0,555.0
637,YW10-0218S,99,621,862.0,555.0,795.0,602.0
638,YW10-0218S,99,751,862.0,1157.0,382.0,58.0
639,YW10-0218S,99,501,1244.0,1157.0,421.0,58.0
640,YW10-0218S,99,188,1703.0,0.0,706.5,350.5
641,YW10-0218S,99,394,1703.0,350.5,571.0,542.0
642,YW10-0218S,99,710,1703.0,892.5,361.0,327.0
643,YW10-0218S,100,742,0.0,0.0,840.0,338.5
644,YW10-0218S,100,437,0.0,338.5,707.0,489.0
645,YW10-0218S,100,28,0.0,827.5,709.0,369.0
646,YW10-0218S,100,121,840.0,0.0,840.0,190.0
647,YW10-0218S,100,321,840.0,190.0,811.0,761.0
648,YW10-0218S,100,137,840.0,951.0,393.5,266.5
649,YW10-0218S,100,371,1680.0,0.0,754.0,289.0
650,YW10-0218S,100,525,1680.0,289.0,724.5,720.0
651,YW10-0218S,100,317,1680.0,1009.0,288.0,198.0
652,YW10-0218S,100,23,1968.0,1009.0,338.0,198.0
653,YW10-0218S,101,564,0.0,0.0,826.0,413.0
654,YW10-0218S,101,403,0.0,413.0,771.0,480.0
655,YW10-0218S,101,60,0.0,893.0,712.0,327.0
656,YW10-0218S,101,213,826.0,0.0,821.0,58.0
657,YW10-0218S,101,179,826.0,58.0,718.0,58.0
658,YW10-0218S,101,226,826.0,116.0,488.0,78.0
659,YW10-0218S,101,364,826.0,194.0,660.0,58.0
660,YW10-0218S,101,384,826.0,252.0,733.1,58.0
661,YW10-0218S,101,343,826.0,310.0,771.0,58.0
662,YW10-0218S,101,739,826.0,368.0,801.0,58.0
663,YW10-0218S,101,230,826.0,426.0,812.0,58.0
664,YW10-0218S,101,695,826.0,484.0,821.0,58.0
665,YW10-0218S,101,135,1647.0,0.0,788.0,698.0
666,YW10-0218S,101,744,1647.0,698.0,578.0,518.0
667,YW10-0218S,102,634,0.0,0.0,819.0,538.0
668,YW10-0218S,102,51,0.0,538.0,717.0,644.0
669,YW10-0218S,102,111,0.0,1182.0,278.0,38.0
670,YW10-0218S,102,623,278.0,1182.0,498.5,38.0
671,YW10-0218S,102,387,819.0,0.0,811.0,622.5
672,YW10-0218S,102,221,819.0,622.5,801.0,579.0
673,YW10-0218S,102,419,1630.0,0.0,783.0,578.0
674,YW10-0218S,102,195,1630.0,578.0,783.0,577.0
675,YW10-0218S,102,275,1630.0,1155.0,237.0,58.0
676,YW10-0218S,102,643,1867.0,1155.0,522.0,58.0
677,YW10-0218S,103,700,0.0,0.0,777.0,327.0
678,YW10-0218S,103,89,0.0,327.0,761.0,555.0
679,YW10-0218S,103,290,0.0,882.0,711.0,327.5
680,YW10-0218S,103,775,777.0,0.0,776.0,489.0
681,YW10-0218S,103,451,777.0,489.0,771.0,549.0
682,YW10-0218S,103,642,777.0,1038.0,338.0,158.0
683,YW10-0218S,103,450,1115.0,1038.0,438.0,158.0
684,YW10-0218S,103,602,1553.0,0.0,771.0,549.0
685,YW10-0218S,103,646,1553.0,549.0,721.0,654.5
686,YW10-0218S,104,562,0.0,0.0,770.0,530.0
687,YW10-0218S,104,24,0.0,530.0,735.0,558.0
688,YW10-0218S,104,58,0.0,1088.0,338.0,118.0
689,YW10-0218S,104,6,770.0,0.0,769.0,358.0
690,YW10-0218S,104,80,770.0,358.0,748.5,540.0
691,YW10-0218S,104,281,770.0,898.0,420.0,316.5
692,YW10-0218S,104,78,1539.0,0.0,762.0,237.0
693,YW10-0218S,104,334,1539.0,237.0,588.0,572.0
694,YW10-0218S,104,594,1539.0,809.0,760.0,401.5
695,YW10-0218S,105,21,0.0,0.0,753.0,172.5
696,YW10-0218S,105,663,0.0,172.5,709.0,562.0
697,YW10-0218S,105,357,0.0,734.5,723.0,477.5
698,YW10-0218S,105,658,753.0,0.0,752.0,340.0
699,YW10-0218S,105,150,753.0,340.0,484.0,365.3
700,YW10-0218S,105,227,753.0,705.3,489.0,357.5
701,YW10-0218S,105,327,753.0,1062.8,743.0,98.0
702,YW10-0218S,105,769,753.0,1160.8,660.0,58.0
703,YW10-0218S,105,198,1505.0,0.0,701.5,360.0
704,YW10-0218S,105,52,1505.0,360.0,662.5,558.0
705,YW10-0218S,105,306,1505.0,918.0,368.0,298.0
706,YW10-0218S,106,347,0.0,0.0,680.0,278.0
707,YW10-0218S,106,548,0.0,278.0,588.0,572.0
708,YW10-0218S,106,475,0.0,850.0,508.0,370.0
709,YW10-0218S,106,75,680.0,0.0,673.0,58.0
710,YW10-0218S,106,533,680.0,58.0,538.0,390.0
711,YW10-0218S,106,34,680.0,448.0,531.0,387.5
712,YW10-0218S,106,667,680.0,835.5,517.5,380.0
713,YW10-0218S,106,55,1353.0,0.0,666.0,294.5
714,YW10-0218S,106,603,1353.0,294.5,588.0,572.0
715,YW10-0218S,106,620,1353.0,866.5,631.0,348.0
716,YW10-0218S,107,112,0.0,0.0,660.0,538.5
717,YW10-0218S,107,224,0.0,538.5,582.5,489.0
718,YW10-0218S,107,380,0.0,1027.5,363.0,172.5
719,YW10-0218S,107,625,660.0,0.0,651.0,239.0
720,YW10-0218S,107,291,660.0,239.0,558.0,448.0
721,YW10-0218S,107,79,660.0,687.0,578.0,530.0
722,YW10-0218S,107,249,1311.0,0.0,560.5,360.3
723,YW10-0218S,107,236,1311.0,360.3,495.0,395.0
724,YW10-0218S,107,659,1311.0,755.3,560.0,395.0
725,YW10-0218S,107,500,1311.0,1150.3,482.0,48.0
726,YW10-0218S,107,196,1871.5,0.0,560.5,360.3
727,YW10-0218S,107,596,1871.5,360.3,517.0,423.0
728,YW10-0218S,107,204,1871.5,783.3,521.0,398.0
729,YW10-0218S,108,70,0.0,0.0,560.0,395.0
730,YW10-0218S,108,120,0.0,395.0,560.0,498.5
731,YW10-0218S,108,528,0.0,893.5,489.0,324.0
732,YW10-0218S,108,155,560.0,0.0,558.0,418.0
733,YW10-0218S,108,223,560.0,418.0,550.0,498.5
734,YW10-0218S,108,159,560.0,916.5,358.0,301.0
735,YW10-0218S,108,134,1118.0,0.0,557.0,394.0
736,YW10-0218S,108,242,1118.0,394.0,546.0,441.0
737,YW10-0218S,108,369,1118.0,835.0,524.5,383.8
738,YW10-0218S,108,241,1675.0,0.0,518.0,370.0
739,YW10-0218S,108,368,1675.0,370.0,503.0,448.0
740,YW10-0218S,108,260,1675.0,818.0,458.0,397.5
741,YW10-0218S,109,207,0.0,0.0,488.0,485.0
742,YW10-0218S,109,495,0.0,485.0,466.0,463.0
743,YW10-0218S,109,240,0.0,948.0,393.5,266.5
744,YW10-0218S,109,404,488.0,0.0,484.0,389.0
745,YW10-0218S,109,674,488.0,389.0,484.0,389.0
746,YW10-0218S,109,711,488.0,778.0,462.0,379.0
747,YW10-0218S,109,426,488.0,1157.0,460.0,58.0
748,YW10-0218S,109,43,972.0,0.0,460.0,377.0
749,YW10-0218S,109,395,972.0,377.0,420.0,376.5
750,YW10-0218S,109,298,972.0,753.5,460.0,373.0
751,YW10-0218S,109,32,972.0,1126.5,363.0,92.5
