,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,63,25460,0.0,582.0,811.0,58.0
413,NBSY-0218SD,63,25115,811.0,582.0,950.0,58.0
414,NBSY-0218SD,63,25164,0.0,640.0,876.0,58.0
415,NBSY-0218SD,63,25486,876.0,640.0,947.0,58.0
416,NBSY-0218SD,63,25873,0.0,698.0,885.0,58.0
417,NBSY-0218SD,63,25392,885.0,698.0,936.0,58.0
418,NBSY-0218SD,63,25608,0.0,756.0,921.0,58.0
419,NBSY-0218SD,63,25728,0.0,814.0,1738.0,58.0
420,NBSY-0218SD,63,25802,1839.0,0.0,598.0,446.0
421,NBSY-0218SD,63,25732,1839.0,446.0,579.0,472.0
422,NBSY-0218SD,63,25684,1839.0,918.0,347.0,301.0
423,NBSY-0218SD,64,25884,0.0,0.0,1828.0,280.0
424,NBSY-0218SD,64,25325,0.0,280.0,1498.0,598.0
425,NBSY-0218SD,64,25897,1498.0,280.0,298.0,598.0
426,NBSY-0218SD,64,25571,0.0,878.0,1067.0,342.0
427,NBSY-0218SD,64,25283,1828.0,0.0,598.0,455.0
428,NBSY-0218SD,64,25430,1828.0,455.0,562.0,427.0
429,NBSY-0218SD,64,25210,1828.0,882.0,356.0,337.0
430,NBSY-0218SD,65,25910,0.0,0.0,1822.0,377.0
431,NBSY-0218SD,65,25622,0.0,377.0,885.0,746.0
432,NBSY-0218SD,65,25826,0.0,1123.0,303.0,92.5
433,NBSY-0218SD,65,25576,303.0,1123.0,800.0,92.5
434,NBSY-0218SD,65,25145,1103.0,1123.0,513.5,92.5
435,NBSY-0218SD,65,25181,1822.0,0.0,613.0,499.0
436,NBSY-0218SD,65,25823,1822.0,499.0,598.0,580.0
437,NBSY-0218SD,65,25830,1822.0,1079.0,478.0,133.0
438,NBSY-0218SD,66,25764,0.0,0.0,1783.0,298.0
439,NBSY-0218SD,66,25334,0.0,298.0,783.0,328.0
440,NBSY-0218SD,66,25191,783.0,298.0,782.0,328.0
441,NBSY-0218SD,66,25137,0.0,626.0,1562.0,580.0
442,NBSY-0218SD,66,25346,1783.0,0.0,655.0,410.0
443,NBSY-0218SD,66,25483,1783.0,410.0,655.0,410.0
444,NBSY-0218SD,66,25569,1783.0,820.0,513.0,372.5
445,NBSY-0218SD,67,25655,0.0,0.0,1781.0,298.0
446,NBSY-0218SD,67,25500,0.0,298.0,1447.5,310.0
447,NBSY-0218SD,67,25381,0.0,608.0,1243.0,348.0
448,NBSY-0218SD,67,25799,1243.0,608.0,198.0,348.0
449,NBSY-0218SD,67,25761,1441.0,608.0,158.0,348.0
450,NBSY-0218SD,67,25866,0.0,956.0,1332.0,260.0
451,NBSY-0218SD,67,25290,1781.0,0.0,659.0,330.0
452,NBSY-0218SD,67,25803,1781.0,330.0,598.0,580.0
453,NBSY-0218SD,67,25579,1781.0,910.0,378.5,310.0
454,NBSY-0218SD,67,25492,2159.5,910.0,261.0,310.0
455,NBSY-0218SD,68,25575,0.0,0.0,1622.0,261.0
456,NBSY-0218SD,68,25315,0.0,261.0,556.0,418.0
457,NBSY-0218SD,68,25521,556.0,261.0,770.0,418.0
458,NBSY-0218SD,68,25888,0.0,679.0,926.0,420.0
459,NBSY-0218SD,68,25307,0.0,1099.0,238.0,118.0
460,NBSY-0218SD,68,25606,238.0,1099.0,578.0,118.0
461,NBSY-0218SD,68,25629,816.0,1099.0,457.0,118.0
462,NBSY-0218SD,68,25459,1273.0,1099.0,338.0,118.0
463,NBSY-0218SD,68,25792,1622.0,0.0,815.5,351.5
464,NBSY-0218SD,68,25592,1622.0,351.5,692.0,411.0
465,NBSY-0218SD,68,25935,1622.0,762.5,732.0,374.0
466,NBSY-0218SD,68,25444,1622.0,1136.5,732.0,58.0
467,NBSY-0218SD,69,25558,0.0,0.0,1616.5,962.0
468,NBSY-0218SD,69,25908,0.0,962.0,883.0,258.0
469,NBSY-0218SD,69,25756,1616.5,0.0,815.5,336.0
470,NBSY-0218SD,69,25469,1616.5,336.0,745.0,625.0
471,NBSY-0218SD,69,25903,1616.5,961.0,515.0,258.0
472,NBSY-0218SD,70,25842,0.0,0.0,1603.0,404.3
473,NBSY-0218SD,70,25221,0.0,404.3,1210.0,626.5
474,NBSY-0218SD,70,25327,0.0,1030.8,710.5,182.5
475,NBSY-0218SD,70,25271,1603.0,0.0,831.0,530.0
476,NBSY-0218SD,70,25369,1603.0,530.0,498.0,238.0
477,NBSY-0218SD,70,25930,2101.0,530.0,118.0,238.0
478,NBSY-0218SD,70,25870,2219.0,530.0,118.0,238.0
479,NBSY-0218SD,70,25775,1603.0,768.0,779.0,451.0
480,NBSY-0218SD,71,25251,0.0,0.0,1525.5,360.0
481,NBSY-0218SD,71,25734,0.0,360.0,558.0,488.0
482,NBSY-0218SD,71,25337,558.0,360.0,558.0,488.0
483,NBSY-0218SD,71,25435,1116.0,360.0,238.0,488.0
484,NBSY-0218SD,71,25312,1354.0,360.0,158.0,488.0
485,NBSY-0218SD,71,25275,0.0,848.0,489.0,372.0
486,NBSY-0218SD,71,25467,489.0,848.0,489.0,372.0
487,NBSY-0218SD,71,25109,978.0,848.0,339.0,372.0
488,NBSY-0218SD,71,25295,1317.0,848.0,201.0,372.0
489,NBSY-0218SD,71,25738,1525.5,0.0,912.0,457.0
490,NBSY-0218SD,71,25163,1525.5,457.0,762.0,579.0
491,NBSY-0218SD,71,25177,1525.5,1036.0,692.0,177.0
492,NBSY-0218SD,72,25919,0.0,0.0,1522.0,727.0
493,NBSY-0218SD,72,25157,0.0,727.0,844.0,489.0
494,NBSY-0218SD,72,25436,844.0,727.0,474.0,489.0
495,NBSY-0218SD,72,25928,1522.0,0.0,912.0,258.0
496,NBSY-0218SD,72,25178,1522.0,258.0,662.0,579.0
497,NBSY-0218SD,72,25868,1522.0,837.0,795.5,383.0
498,NBSY-0218SD,73,25464,0.0,0.0,1478.0,478.0
499,NBSY-0218SD,73,25463,0.0,478.0,792.0,329.0
500,NBSY-0218SD,73,25258,0.0,807.0,638.0,320.0
501,NBSY-0218SD,73,25415,638.0,807.0,638.0,320.0
502,NBSY-0218SD,73,25318,0.0,1127.0,792.0,58.0
503,NBSY-0218SD,73,25359,1478.0,0.0,948.0,248.0
504,NBSY-0218SD,73,25170,1478.0,248.0,822.0,558.0
505,NBSY-0218SD,73,25757,1478.0,806.0,638.0,320.0
506,NBSY-0218SD,73,25426,1478.0,1126.0,407.0,58.0
507,NBSY-0218SD,73,25735,1885.0,1126.0,472.0,58.0
508,NBSY-0218SD,74,25736,0.0,0.0,1467.0,1090.0
509,NBSY-0218SD,74,25721,0.0,1090.0,332.0,128.5
510,NBSY-0218SD,74,25438,1467.0,0.0,947.0,58.0
511,NBSY-0218SD,74,25233,1467.0,58.0,793.0,327.5
512,NBSY-0218SD,74,25107,1467.0,385.5,930.0,471.5
513,NBSY-0218SD,74,25759,1467.0,857.0,801.0,361.0
514,NBSY-0218SD,75,25784,0.0,0.0,1445.0,380.0
515,NBSY-0218SD,75,25276,0.0,380.0,851.0,559.0
516,NBSY-0218SD,75,25839,0.0,939.0,1198.0,280.0
517,NBSY-0218SD,75,25536,1445.0,0.0,991.0,58.0
518,NBSY-0218SD,75,25248,1445.0,58.0,872.0,58.0
519,NBSY-0218SD,75,25485,1445.0,116.0,428.0,161.0
520,NBSY-0218SD,75,25733,1445.0,277.0,833.0,302.0
521,NBSY-0218SD,75,25601,1445.0,579.0,693.0,299.0
522,NBSY-0218SD,75,25667,1445.0,878.0,566.0,298.0
523,NBSY-0218SD,75,25772,1445.0,1176.0,900.0,38.0
524,NBSY-0218SD,76,25344,0.0,0.0,1443.5,475.0
525,NBSY-0218SD,76,25403,0.0,475.0,968.0,58.0
526,NBSY-0218SD,76,25785,0.0,533.0,1368.0,298.0
527,NBSY-0218SD,76,25909,0.0,831.0,461.0,237.0
528,NBSY-0218SD,76,25453,461.0,831.0,461.0,237.0
529,NBSY-0218SD,76,25661,0.0,1068.0,908.0,148.0
530,NBSY-0218SD,76,25309,1443.5,0.0,981.5,121.5
531,NBSY-0218SD,76,25162,1443.5,121.5,766.0,468.0
532,NBSY-0218SD,76,25818,1443.5,589.5,831.0,580.0
533,NBSY-0218SD,76,25906,1443.5,1169.5,195.0,48.0
534,NBSY-0218SD,76,25898,1638.5,1169.5,577.0,48.0
535,NBSY-0218SD,77,25831,0.0,0.0,1443.5,505.0
536,NBSY-0218SD,77,25377,0.0,505.0,1430.0,623.0
537,NBSY-0218SD,77,25563,0.0,1128.0,288.0,78.0
538,NBSY-0218SD,77,25314,288.0,1128.0,438.0,78.0
539,NBSY-0218SD,77,25285,726.0,1128.0,348.0,78.0
540,NBSY-0218SD,77,25396,1074.0,1128.0,338.0,78.0
541,NBSY-0218SD,77,25320,1443.5,0.0,980.0,576.0
542,NBSY-0218SD,77,25755,1443.5,576.0,930.0,377.0
543,NBSY-0218SD,77,25805,1443.5,953.0,262.0,260.0
544,NBSY-0218SD,77,25597,1705.5,953.0,427.0,260.0
545,NBSY-0218SD,77,25926,2132.5,953.0,262.0,260.0
546,NBSY-0218SD,78,25907,0.0,0.0,1439.5,395.0
547,NBSY-0218SD,78,25648,0.0,395.0,967.0,384.5
548,NBSY-0218SD,78,25347,0.0,779.5,792.0,309.5
549,NBSY-0218SD,78,25623,792.0,779.5,376.0,309.5
550,NBSY-0218SD,78,25520,0.0,1089.0,750.0,58.0
551,NBSY-0218SD,78,25199,0.0,1147.0,892.0,58.0
552,NBSY-0218SD,78,25263,1439.5,0.0,947.0,557.0
553,NBSY-0218SD,78,25214,1439.5,557.0,481.0,446.0
554,NBSY-0218SD,78,25217,1920.5,557.0,83.0,446.0
555,NBSY-0218SD,78,25186,1439.5,1003.0,636.5,216.5
556,NBSY-0218SD,79,25373,0.0,0.0,1439.5,395.0
557,NBSY-0218SD,79,25244,0.0,395.0,1316.5,512.0
558,NBSY-0218SD,79,25509,0.0,907.0,323.5,312.0
559,NBSY-0218SD,79,25737,323.5,907.0,1089.0,312.0
560,NBSY-0218SD,79,25682,1439.5,0.0,932.0,527.0
561,NBSY-0218SD,79,25700,1439.5,527.0,759.0,579.0
562,NBSY-0218SD,79,25228,1439.5,1106.0,756.0,92.5
563,NBSY-0218SD,80,25511,0.0,0.0,1429.5,319.0
564,NBSY-0218SD,80,25173,0.0,319.0,819.0,318.0
565,NBSY-0218SD,80,25153,0.0,637.0,473.0,212.5
566,NBSY-0218SD,80,25294,473.0,637.0,408.0,212.5
567,NBSY-0218SD,80,25570,0.0,849.5,505.0,132.5
568,NBSY-0218SD,80,25565,0.0,982.0,924.0,225.5
569,NBSY-0218SD,80,25582,1429.5,0.0,1010.0,38.0
570,NBSY-0218SD,80,25904,1429.5,38.0,778.0,373.5
571,NBSY-0218SD,80,25612,1429.5,411.5,939.0,358.5
572,NBSY-0218SD,80,25574,1429.5,770.0,838.0,346.5
573,NBSY-0218SD,80,25916,1429.5,1116.5,767.0,58.0
574,NBSY-0218SD,80,25731,1429.5,1174.5,761.0,38.0
575,NBSY-0218SD,81,25470,0.0,0.0,1418.5,380.0
576,NBSY-0218SD,81,25193,0.0,380.0,527.0,401.0
577,NBSY-0218SD,81,25636,527.0,380.0,688.0,401.0
578,NBSY-0218SD,81,25788,0.0,781.0,546.0,370.0
579,NBSY-0218SD,81,25882,546.0,781.0,328.0,370.0
580,NBSY-0218SD,81,25714,874.0,781.0,328.0,370.0
581,NBSY-0218SD,81,25747,0.0,1151.0,302.0,58.0
582,NBSY-0218SD,81,25532,302.0,1151.0,1063.0,58.0
583,NBSY-0218SD,81,25798,1418.5,0.0,931.0,403.5
584,NBSY-0218SD,81,25286,1418.5,403.5,906.0,689.0
585,NBSY-0218SD,81,25224,1418.5,1092.5,617.0,121.5
586,NBSY-0218SD,82,25156,0.0,0.0,1410.5,330.0
587,NBSY-0218SD,82,25299,0.0,330.0,1112.0,559.0
588,NBSY-0218SD,82,25778,0.0,889.0,774.0,330.5
589,NBSY-0218SD,82,25198,1410.5,0.0,930.0,341.0
590,NBSY-0218SD,82,25490,1410.5,341.0,636.0,447.0
591,NBSY-0218SD,82,25245,1410.5,788.0,697.0,386.0
592,NBSY-0218SD,82,25440,1410.5,1174.0,318.0,38.0
593,NBSY-0218SD,82,25827,1728.5,1174.0,595.0,38.0
594,NBSY-0218SD,83,25123,0.0,0.0,1391.5,885.0
595,NBSY-0218SD,83,25452,0.0,885.0,1196.8,329.0
596,NBSY-0218SD,83,25768,1391.5,0.0,1043.0,177.5
597,NBSY-0218SD,83,25641,1391.5,177.5,777.0,295.0
598,NBSY-0218SD,83,25238,1391.5,472.5,703.5,242.0
599,NBSY-0218SD,83,25361,1391.5,714.5,630.5,239.0
600,NBSY-0218SD,83,25434,1391.5,953.5,408.0,214.0
601,NBSY-0218SD,83,25385,1391.5,1167.5,920.5,38.0
602,NBSY-0218SD,84,25544,0.0,0.0,1371.0,812.0
603,NBSY-0218SD,84,25365,0.0,812.0,1198.0,248.0
604,NBSY-0218SD,84,25232,1198.0,812.0,161.0,248.0
605,NBSY-0218SD,84,25697,0.0,1060.0,288.0,158.0
606,NBSY-0218SD,84,25184,288.0,1060.0,488.0,158.0
607,NBSY-0218SD,84,25141,776.0,1060.0,488.0,158.0
608,NBSY-0218SD,84,25744,1371.0,0.0,1067.0,342.0
609,NBSY-0218SD,84,25564,1371.0,342.0,922.0,329.0
610,NBSY-0218SD,84,25352,1371.0,671.0,770.0,418.0
611,NBSY-0218SD,84,25669,1371.0,1089.0,238.0,118.0
612,NBSY-0218SD,84,25375,1609.0,1089.0,288.0,118.0
613,NBSY-0218SD,84,25673,1897.0,1089.0,238.0,118.0
614,NBSY-0218SD,85,25844,0.0,0.0,1302.0,58.0
615,NBSY-0218SD,85,25523,0.0,58.0,840.0,530.0
616,NBSY-0218SD,85,25883,0.0,588.0,811.0,58.0
617,NBSY-0218SD,85,25154,0.0,646.0,792.0,329.0
618,NBSY-0218SD,85,25573,0.0,975.0,862.0,243.0
619,NBSY-0218SD,85,25895,1302.0,0.0,1138.0,58.0
620,NBSY-0218SD,85,25639,1302.0,58.0,584.5,58.0
621,NBSY-0218SD,85,25645,1886.5,58.0,492.0,58.0
622,NBSY-0218SD,85,25698,1302.0,116.0,966.0,851.5
623,NBSY-0218SD,85,25727,1302.0,967.5,264.0,252.0
624,NBSY-0218SD,86,25557,0.0,0.0,1302.0,457.0
625,NBSY-0218SD,86,25718,0.0,457.0,973.0,578.0
626,NBSY-0218SD,86,25235,0.0,1035.0,719.0,178.0
627,NBSY-0218SD,86,25717,1302.0,0.0,1111.0,482.0
628,NBSY-0218SD,86,25112,1302.0,482.0,966.0,721.0
629,NBSY-0218SD,87,25900,0.0,0.0,1256.0,568.0
630,NBSY-0218SD,87,25724,0.0,568.0,495.0,213.0
631,NBSY-0218SD,87,25474,0.0,781.0,606.0,439.0
632,NBSY-0218SD,87,25104,606.0,781.0,387.0,439.0
633,NBSY-0218SD,87,25317,1256.0,0.0,1183.0,58.0
634,NBSY-0218SD,87,25308,1256.0,58.0,998.0,248.0
635,NBSY-0218SD,87,25200,1256.0,306.0,439.0,316.0
636,NBSY-0218SD,87,25797,1256.0,622.0,811.0,307.0
637,NBSY-0218SD,87,25273,1256.0,929.0,716.0,259.5
638,NBSY-0218SD,88,25602,0.0,0.0,1222.0,337.0
639,NBSY-0218SD,88,25301,0.0,337.0,537.0,400.0
640,NBSY-0218SD,88,25886,537.0,337.0,595.0,400.0
641,NBSY-0218SD,88,25175,0.0,737.0,851.5,474.0
642,NBSY-0218SD,88,25135,1222.0,0.0,1202.0,58.0
643,NBSY-0218SD,88,25091,1222.0,58.0,921.0,567.0
644,NBSY-0218SD,88,25481,1222.0,625.0,671.0,376.0
645,NBSY-0218SD,88,25810,1893.0,625.0,435.5,376.0
646,NBSY-0218SD,88,25837,1222.0,1001.0,636.5,216.5
647,NBSY-0218SD,89,25092,0.0,0.0,1198.0,383.0
648,NBSY-0218SD,89,25472,0.0,383.0,1120.0,797.2
649,NBSY-0218SD,89,25838,0.0,1180.2,313.0,38.0
650,NBSY-0218SD,89,25129,313.0,1180.2,883.0,38.0
651,NBSY-0218SD,89,25446,1198.0,0.0,1063.0,177.0
652,NBSY-0218SD,89,25591,1198.0,177.0,658.0,338.0
653,NBSY-0218SD,89,25782,1856.0,177.0,158.0,338.0
654,NBSY-0218SD,89,25774,2014.0,177.0,158.0,338.0
655,NBSY-0218SD,89,25321,1198.0,515.0,811.0,576.0
656,NBSY-0218SD,89,25561,1198.0,1091.0,350.0,128.0
657,NBSY-0218SD,89,25097,1548.0,1091.0,444.5,128.0
658,NBSY-0218SD,90,25691,0.0,0.0,922.0,878.0
659,NBSY-0218SD,90,25920,0.0,878.0,749.0,342.0
660,NBSY-0218SD,90,25699,922.0,0.0,910.0,239.0
661,NBSY-0218SD,90,25746,922.0,239.0,848.0,398.0
662,NBSY-0218SD,90,25114,922.0,637.0,795.5,385.0
663,NBSY-0218SD,90,25100,922.0,1022.0,716.0,198.0
664,NBSY-0218SD,90,25278,1832.0,0.0,593.0,132.0
665,NBSY-0218SD,90,25587,1832.0,132.0,578.0,468.0
666,NBSY-0218SD,90,25705,1832.0,600.0,557.0,459.0
667,NBSY-0218SD,90,25656,1832.0,1059.0,327.0,161.0
668,NBSY-0218SD,91,25854,0.0,0.0,901.5,374.0
669,NBSY-0218SD,91,25116,0.0,374.0,392.0,318.0
670,NBSY-0218SD,91,25869,392.0,374.0,132.5,318.0
671,NBSY-0218SD,91,25437,0.0,692.0,734.0,418.5
672,NBSY-0218SD,91,25262,0.0,1110.5,597.0,58.0
673,NBSY-0218SD,91,25424,0.0,1168.5,527.0,38.0
674,NBSY-0218SD,91,25383,901.5,0.0,900.0,558.0
675,NBSY-0218SD,91,25399,901.5,558.0,880.0,558.0
676,NBSY-0218SD,91,25766,901.5,1116.0,439.5,58.0
677,NBSY-0218SD,91,25627,1341.0,1116.0,443.0,58.0
678,NBSY-0218SD,91,25179,901.5,1174.0,449.0,38.0
679,NBSY-0218SD,91,25924,1801.5,0.0,634.0,378.0
680,NBSY-0218SD,91,25363,1801.5,378.0,570.0,507.0
681,NBSY-0218SD,91,25603,1801.5,885.0,348.0,330.0
682,NBSY-0218SD,92,25546,0.0,0.0,900.0,287.5
683,NBSY-0218SD,92,25801,0.0,287.5,730.0,497.0
684,NBSY-0218SD,92,25693,0.0,784.5,577.0,435.0
685,NBSY-0218SD,92,25593,900.0,0.0,885.0,555.0
686,NBSY-0218SD,92,25849,900.0,555.0,794.0,659.0
687,NBSY-0218SD,92,25548,1785.0,0.0,640.5,408.0
688,NBSY-0218SD,92,25769,1785.0,408.0,545.0,408.5
689,NBSY-0218SD,92,25421,1785.0,816.5,634.0,378.0
690,NBSY-0218SD,93,25722,0.0,0.0,874.0,774.5
691,NBSY-0218SD,93,25417,0.0,774.5,553.0,440.0
692,NBSY-0218SD,93,25412,553.0,774.5,172.5,440.0
693,NBSY-0218SD,93,25901,874.0,0.0,866.0,329.0
694,NBSY-0218SD,93,25776,874.0,329.0,777.0,701.0
695,NBSY-0218SD,93,25899,874.0,1030.0,329.0,188.0
696,NBSY-0218SD,93,25934,1203.0,1030.0,58.0,188.0
697,NBSY-0218SD,93,25703,1740.0,0.0,697.0,426.0
698,NBSY-0218SD,93,25487,1740.0,426.0,662.0,558.0
699,NBSY-0218SD,93,25504,1740.0,984.0,376.0,230.5
700,NBSY-0218SD,94,25530,0.0,0.0,853.0,575.0
701,NBSY-0218SD,94,25885,0.0,575.0,638.0,320.0
702,NBSY-0218SD,94,25911,0.0,895.0,633.0,325.0
703,NBSY-0218SD,94,25255,853.0,0.0,838.0,379.0
704,NBSY-0218SD,94,25471,853.0,379.0,553.0,437.0
705,NBSY-0218SD,94,25881,853.0,816.0,583.0,398.0
706,NBSY-0218SD,94,25409,1691.0,0.0,735.0,528.0
707,NBSY-0218SD,94,25677,1691.0,528.0,526.0,498.0
708,NBSY-0218SD,94,25770,1691.0,1026.0,692.0,177.0
709,NBSY-0218SD,95,25095,0.0,0.0,811.0,535.0
710,NBSY-0218SD,95,25725,0.0,535.0,739.0,512.0
711,NBSY-0218SD,95,25183,0.0,1047.0,371.0,172.5
712,NBSY-0218SD,95,25300,811.0,0.0,811.0,516.0
713,NBSY-0218SD,95,25422,811.0,516.0,811.0,595.0
714,NBSY-0218SD,95,25260,811.0,1111.0,464.0,92.5
715,NBSY-0218SD,95,25176,1622.0,0.0,807.0,530.0
716,NBSY-0218SD,95,25443,1622.0,530.0,750.0,557.0
717,NBSY-0218SD,95,25138,1622.0,1087.0,305.0,132.5
718,NBSY-0218SD,95,25526,1927.0,1087.0,461.0,132.5
719,NBSY-0218SD,96,25277,0.0,0.0,792.0,329.0
720,NBSY-0218SD,96,25416,0.0,329.0,634.0,378.0
721,NBSY-0218SD,96,25620,634.0,329.0,38.0,378.0
722,NBSY-0218SD,96,25864,0.0,707.0,578.0,512.0
723,NBSY-0218SD,96,25113,792.0,0.0,792.0,357.0
724,NBSY-0218SD,96,25512,792.0,357.0,601.0,345.0
725,NBSY-0218SD,96,25662,792.0,702.0,763.0,518.0
726,NBSY-0218SD,96,25132,1584.0,0.0,790.0,359.5
727,NBSY-0218SD,96,25136,1584.0,359.5,766.0,338.0
728,NBSY-0218SD,96,25353,1584.0,697.5,577.0,515.0
729,NBSY-0218SD,97,25518,0.0,0.0,778.0,326.0
730,NBSY-0218SD,97,25936,0.0,326.0,465.0,349.0
731,NBSY-0218SD,97,25528,0.0,675.0,540.0,535.0
732,NBSY-0218SD,97,25206,778.0,0.0,778.0,373.5
733,NBSY-0218SD,97,25816,778.0,373.5,741.0,633.0
734,NBSY-0218SD,97,25654,778.0,1006.5,560.0,213.5
735,NBSY-0218SD,97,25280,1556.0,0.0,777.0,329.0
736,NBSY-0218SD,97,25887,1556.0,329.0,576.0,399.0
737,NBSY-0218SD,97,25566,1556.0,728.0,494.0,475.0
738,NBSY-0218SD,98,25791,0.0,0.0,772.0,297.0
739,NBSY-0218SD,98,25578,0.0,297.0,660.0,328.0
740,NBSY-0218SD,98,25690,0.0,625.0,662.0,587.0
741,NBSY-0218SD,98,25159,772.0,0.0,770.0,328.0
742,NBSY-0218SD,98,25896,772.0,328.0,693.0,358.0
743,NBSY-0218SD,98,25266,772.0,686.0,663.0,411.0
744,NBSY-0218SD,98,25311,772.0,1097.0,599.0,115.0
745,NBSY-0218SD,98,25102,1542.0,0.0,764.0,555.0
746,NBSY-0218SD,98,25510,1542.0,555.0,727.0,630.0
747,NBSY-0218SD,99,25853,0.0,0.0,759.0,577.0
748,NBSY-0218SD,99,25339,0.0,577.0,461.0,132.5
749,NBSY-0218SD,99,25773,0.0,709.5,732.0,323.5
750,NBSY-0218SD,99,25345,0.0,1033.0,310.0,187.0
751,NBSY-0218SD,99,25665,759.0,0.0,752.0,377.0
752,NBSY-0218SD,99,25507,759.0,377.0,745.0,586.0
753,NBSY-0218SD,99,25502,759.0,963.0,267.0,255.0
754,NBSY-0218SD,99,25628,1511.0,0.0,734.0,402.5
755,NBSY-0218SD,99,25547,1511.0,402.5,730.5,443.0
756,NBSY-0218SD,99,25418,1511.0,845.5,732.0,374.0
757,NBSY-0218SD,100,25501,0.0,0.0,732.0,379.0
758,NBSY-0218SD,100,25384,0.0,379.0,731.0,547.0
759,NBSY-0218SD,100,25808,0.0,926.0,410.0,294.0
760,NBSY-0218SD,100,25740,732.0,0.0,732.0,375.0
761,NBSY-0218SD,100,25247,732.0,375.0,662.0,587.0
762,NBSY-0218SD,100,25611,732.0,962.0,459.0,258.0
763,NBSY-0218SD,100,25585,1464.0,0.0,713.0,249.5
764,NBSY-0218SD,100,25855,1464.0,249.5,662.0,587.0
765,NBSY-0218SD,100,25749,1464.0,836.5,418.0,381.0
766,NBSY-0218SD,100,25750,1882.0,836.5,58.0,381.0
767,NBSY-0218SD,101,25819,0.0,0.0,712.7,242.0
768,NBSY-0218SD,101,25362,0.0,242.0,402.0,347.0
769,NBSY-0218SD,101,25288,0.0,589.0,675.0,327.0
770,NBSY-0218SD,101,25649,0.0,916.0,298.0,298.0
771,NBSY-0218SD,101,25488,712.7,0.0,711.0,52.5
772,NBSY-0218SD,101,25514,712.7,52.5,636.0,447.0
773,NBSY-0218SD,101,25913,712.7,499.5,553.0,440.0
774,NBSY-0218SD,101,25388,712.7,939.5,298.0,278.0
775,NBSY-0218SD,101,25786,1010.7,939.5,343.0,278.0
776,NBSY-0218SD,101,25933,1423.7,0.0,681.0,377.0
777,NBSY-0218SD,101,25671,1423.7,377.0,681.0,377.0
778,NBSY-0218SD,101,25835,1423.7,754.0,513.0,372.5
779,NBSY-0218SD,101,25374,1423.7,1126.5,536.0,52.5
780,NBSY-0218SD,101,25625,1423.7,1179.0,556.0,38.0
781,NBSY-0218SD,102,25310,0.0,0.0,639.5,239.0
782,NBSY-0218SD,102,25465,0.0,239.0,545.0,432.0
783,NBSY-0218SD,102,25581,0.0,671.0,613.0,412.0
784,NBSY-0218SD,102,25892,0.0,1083.0,413.0,132.5
785,NBSY-0218SD,102,25391,639.5,0.0,592.5,289.0
786,NBSY-0218SD,102,25394,639.5,289.0,519.5,358.0
787,NBSY-0218SD,102,25397,639.5,647.0,298.0,298.0
788,NBSY-0218SD,102,25407,639.5,945.0,580.0,254.5
789,NBSY-0218SD,102,25160,1232.0,0.0,579.0,360.0
790,NBSY-0218SD,102,25215,1232.0,360.0,558.0,553.0
791,NBSY-0218SD,102,25858,1232.0,913.0,526.0,306.5
792,NBSY-0218SD,102,25726,1811.0,0.0,576.0,400.0
793,NBSY-0218SD,102,25765,1811.0,400.0,565.0,439.5
794,NBSY-0218SD,102,25616,1811.0,839.5,475.5,380.0
795,NBSY-0218SD,103,25324,0.0,0.0,562.0,427.0
796,NBSY-0218SD,103,25190,0.0,427.0,547.0,432.0
797,NBSY-0218SD,103,25220,0.0,859.0,383.0,358.0
798,NBSY-0218SD,103,25763,562.0,0.0,560.0,446.0
799,NBSY-0218SD,103,25322,562.0,446.0,534.0,465.0
800,NBSY-0218SD,103,25218,562.0,911.0,434.0,308.0
801,NBSY-0218SD,103,25806,1122.0,0.0,538.0,378.0
802,NBSY-0218SD,103,25118,1122.0,378.0,452.0,229.0
803,NBSY-0218SD,103,25719,1122.0,607.0,512.0,407.0
804,NBSY-0218SD,103,25182,1122.0,1014.0,353.0,200.0
805,NBSY-0218SD,103,25155,1660.0,0.0,538.0,427.0
806,NBSY-0218SD,103,25707,1660.0,427.0,538.0,427.0
807,NBSY-0218SD,103,25207,1660.0,854.0,489.0,363.0
808,NBSY-0218SD,104,25106,0.0,0.0,533.5,394.0
809,NBSY-0218SD,104,25692,0.0,394.0,474.5,450.0
810,NBSY-0218SD,104,25454,0.0,844.0,398.0,373.0
811,NBSY-0218SD,104,25921,533.5,0.0,482.0,465.0
812,NBSY-0218SD,104,25480,533.5,465.0,478.5,473.5
813,NBSY-0218SD,104,25865,533.5,938.5,456.0,279.0
814,NBSY-0218SD,104,25458,1015.5,0.0,470.0,132.5
815,NBSY-0218SD,104,25306,1015.5,132.5,454.0,413.0
816,NBSY-0218SD,104,25202,1015.5,545.5,432.5,398.0
817,NBSY-0218SD,104,25704,1015.5,943.5,339.0,276.0
818,NBSY-0218SD,104,25477,1485.5,0.0,462.0,346.0
819,NBSY-0218SD,104,25702,1485.5,346.0,456.0,379.0
820,NBSY-0218SD,104,25794,1485.5,725.0,456.0,379.0
821,NBSY-0218SD,104,25634,1485.5,1104.0,413.0,52.5
822,NBSY-0218SD,104,25846,1485.5,1156.5,422.0,52.5
