,item_material,flat_index,item_id,x,y,x_length,y_length
454,YW10-0218S,79,224,1797.0,0.0,582.5,489.0
455,YW10-0218S,79,394,1797.0,489.0,571.0,542.0
456,YW10-0218S,79,724,1797.0,1031.0,363.0,172.5
457,YW10-0218S,80,592,0.0,0.0,1738.0,58.0
458,YW10-0218S,80,353,0.0,58.0,1382.0,577.5
459,YW10-0218S,80,449,0.0,635.5,847.0,575.0
460,YW10-0218S,80,559,1738.0,0.0,702.0,516.5
461,YW10-0218S,80,277,1738.0,516.5,577.0,509.5
462,YW10-0218S,80,5,1738.0,1026.0,568.0,170.0
463,YW10-0218S,81,628,0.0,0.0,1658.0,448.0
464,YW10-0218S,81,720,0.0,448.0,801.5,755.0
465,YW10-0218S,81,464,1658.0,0.0,776.0,489.0
466,YW10-0218S,81,400,1658.0,489.0,728.0,562.0
467,YW10-0218S,81,682,1658.0,1051.0,701.5,167.0
468,YW10-0218S,82,165,0.0,0.0,1642.0,579.0
469,YW10-0218S,82,141,0.0,579.0,724.0,58.0
470,YW10-0218S,82,299,724.0,579.0,898.0,58.0
471,YW10-0218S,82,403,0.0,637.0,771.0,480.0
472,YW10-0218S,82,46,771.0,637.0,771.0,480.0
473,YW10-0218S,82,550,0.0,1117.0,698.0,98.0
474,YW10-0218S,82,554,698.0,1117.0,758.0,98.0
475,YW10-0218S,82,717,1642.0,0.0,798.0,439.0
476,YW10-0218S,82,135,1642.0,439.0,788.0,698.0
477,YW10-0218S,82,549,1642.0,1137.0,338.0,78.0
478,YW10-0218S,82,118,1980.0,1137.0,338.0,78.0
479,YW10-0218S,83,644,0.0,0.0,1638.5,882.0
480,YW10-0218S,83,64,0.0,882.0,544.0,334.5
481,YW10-0218S,83,714,1638.5,0.0,786.0,316.5
482,YW10-0218S,83,250,1638.5,316.5,388.5,342.5
483,YW10-0218S,83,191,1638.5,659.0,769.0,358.0
484,YW10-0218S,83,751,1638.5,1017.0,382.0,58.0
485,YW10-0218S,83,769,1638.5,1075.0,660.0,58.0
486,YW10-0218S,83,179,1638.5,1133.0,718.0,58.0
487,YW10-0218S,84,132,0.0,0.0,1625.0,377.0
488,YW10-0218S,84,3,0.0,377.0,1179.5,702.0
489,YW10-0218S,84,669,0.0,1079.0,557.0,133.0
490,YW10-0218S,84,455,1625.0,0.0,811.0,656.5
491,YW10-0218S,84,663,1625.0,656.5,709.0,562.0
492,YW10-0218S,85,675,0.0,0.0,1620.0,377.0
493,YW10-0218S,85,560,0.0,377.0,463.3,275.0
494,YW10-0218S,85,171,463.3,377.0,463.3,275.0
495,YW10-0218S,85,660,0.0,652.0,1362.0,565.0
496,YW10-0218S,85,195,1620.0,0.0,783.0,577.0
497,YW10-0218S,85,301,1620.0,577.0,651.0,610.0
498,YW10-0218S,86,641,0.0,0.0,1551.0,443.0
499,YW10-0218S,86,774,0.0,443.0,888.5,360.5
500,YW10-0218S,86,770,0.0,803.5,507.0,415.0
501,YW10-0218S,86,35,507.0,803.5,507.0,415.0
502,YW10-0218S,86,407,1014.0,803.5,412.5,415.0
503,YW10-0218S,86,689,1551.0,0.0,882.0,447.0
504,YW10-0218S,86,42,1551.0,447.0,754.0,387.5
505,YW10-0218S,86,369,1551.0,834.5,524.5,383.8
506,YW10-0218S,87,393,0.0,0.0,1517.0,559.0
507,YW10-0218S,87,105,0.0,559.0,517.0,367.0
508,YW10-0218S,87,108,517.0,559.0,898.0,367.0
509,YW10-0218S,87,436,0.0,926.0,844.5,294.0
510,YW10-0218S,87,187,1517.0,0.0,921.0,402.0
511,YW10-0218S,87,123,1517.0,402.0,388.0,158.0
512,YW10-0218S,87,40,1905.0,402.0,488.0,158.0
513,YW10-0218S,87,490,1517.0,560.0,863.0,560.0
514,YW10-0218S,87,32,1517.0,1120.0,363.0,92.5
515,YW10-0218S,87,466,1880.0,1120.0,541.0,92.5
516,YW10-0218S,88,116,0.0,0.0,1480.0,517.0
517,YW10-0218S,88,673,0.0,517.0,882.0,58.0
518,YW10-0218S,88,643,882.0,517.0,522.0,58.0
519,YW10-0218S,88,442,0.0,575.0,898.0,350.5
520,YW10-0218S,88,470,0.0,925.5,777.0,58.0
521,YW10-0218S,88,422,777.0,925.5,666.0,58.0
522,YW10-0218S,88,121,0.0,983.5,840.0,190.0
523,YW10-0218S,88,16,1480.0,0.0,942.0,392.0
524,YW10-0218S,88,465,1480.0,392.0,594.0,366.0
525,YW10-0218S,88,690,1480.0,758.0,878.0,461.0
526,YW10-0218S,89,265,0.0,0.0,1473.0,370.0
527,YW10-0218S,89,462,0.0,370.0,811.0,328.5
528,YW10-0218S,89,158,0.0,698.5,956.0,58.0
529,YW10-0218S,89,698,956.0,698.5,470.5,58.0
530,YW10-0218S,89,445,0.0,756.5,991.0,462.0
531,YW10-0218S,89,297,1473.0,0.0,962.0,277.0
532,YW10-0218S,89,563,1473.0,277.0,866.0,698.0
533,YW10-0218S,89,145,1473.0,975.0,416.0,241.0
534,YW10-0218S,89,684,1889.0,975.0,528.0,241.0
535,YW10-0218S,90,747,0.0,0.0,1462.0,58.0
536,YW10-0218S,90,339,0.0,58.0,617.0,278.0
537,YW10-0218S,90,107,0.0,336.0,793.0,446.5
538,YW10-0218S,90,180,0.0,782.5,1417.0,58.0
539,YW10-0218S,90,648,0.0,840.5,1012.0,58.0
540,YW10-0218S,90,501,1012.0,840.5,421.0,58.0
541,YW10-0218S,90,211,0.0,898.5,407.0,277.5
542,YW10-0218S,90,429,1462.0,0.0,942.0,392.0
543,YW10-0218S,90,221,1462.0,392.0,801.0,579.0
544,YW10-0218S,90,771,1462.0,971.0,794.0,248.0
545,YW10-0218S,91,129,0.0,0.0,1458.0,369.0
546,YW10-0218S,91,696,0.0,369.0,880.0,348.0
547,YW10-0218S,91,365,880.0,369.0,373.5,348.0
548,YW10-0218S,91,657,0.0,717.0,863.5,499.5
549,YW10-0218S,91,397,1458.0,0.0,980.0,558.0
550,YW10-0218S,91,756,1458.0,558.0,910.0,367.5
551,YW10-0218S,91,55,1458.0,925.5,666.0,294.5
552,YW10-0218S,92,280,0.0,0.0,1382.0,579.0
553,YW10-0218S,92,551,0.0,579.0,841.0,598.0
554,YW10-0218S,92,406,841.0,579.0,330.0,598.0
555,YW10-0218S,92,729,0.0,1177.0,625.0,38.0
556,YW10-0218S,92,257,625.0,1177.0,638.0,38.0
557,YW10-0218S,92,443,1382.0,0.0,1028.0,380.0
558,YW10-0218S,92,390,1382.0,380.0,898.0,787.0
559,YW10-0218S,92,469,1382.0,1167.0,318.5,52.5
560,YW10-0218S,93,330,0.0,0.0,1378.0,598.0
561,YW10-0218S,93,120,0.0,598.0,560.0,498.5
562,YW10-0218S,93,623,560.0,598.0,38.0,498.5
563,YW10-0218S,93,288,0.0,1096.5,288.0,118.0
564,YW10-0218S,93,251,288.0,1096.5,488.0,118.0
565,YW10-0218S,93,487,776.0,1096.5,488.0,118.0
566,YW10-0218S,93,721,1378.0,0.0,1011.0,560.0
567,YW10-0218S,93,349,1378.0,560.0,777.0,435.0
568,YW10-0218S,93,589,1378.0,995.0,378.0,224.0
569,YW10-0218S,93,521,1756.0,995.0,397.0,224.0
570,YW10-0218S,94,561,0.0,0.0,1362.0,565.0
571,YW10-0218S,94,51,0.0,565.0,717.0,644.0
572,YW10-0218S,94,631,1362.0,0.0,1008.0,298.0
573,YW10-0218S,94,72,1362.0,298.0,998.0,866.0
574,YW10-0218S,94,500,1362.0,1164.0,482.0,48.0
575,YW10-0218S,95,86,0.0,0.0,1350.5,430.0
576,YW10-0218S,95,376,0.0,430.0,991.0,462.0
577,YW10-0218S,95,715,0.0,892.0,526.0,328.0
578,YW10-0218S,95,432,526.0,892.0,322.0,328.0
579,YW10-0218S,95,536,848.0,892.0,322.0,328.0
580,YW10-0218S,95,124,1350.5,0.0,938.0,58.0
581,YW10-0218S,95,571,1350.5,58.0,420.0,349.5
582,YW10-0218S,95,186,1350.5,407.5,888.5,347.0
583,YW10-0218S,95,517,1350.5,754.5,834.0,454.0
584,YW10-0218S,96,636,0.0,0.0,1326.0,459.5
585,YW10-0218S,96,68,0.0,459.5,880.0,328.0
586,YW10-0218S,96,183,0.0,787.5,378.0,260.0
587,YW10-0218S,96,62,378.0,787.5,701.0,260.0
588,YW10-0218S,96,380,0.0,1047.5,363.0,172.5
589,YW10-0218S,96,21,363.0,1047.5,753.0,172.5
590,YW10-0218S,96,106,1326.0,0.0,935.5,369.0
591,YW10-0218S,96,74,1326.0,369.0,840.0,555.0
592,YW10-0218S,96,78,1326.0,924.0,762.0,237.0
593,YW10-0218S,96,194,1326.0,1161.0,302.0,58.0
594,YW10-0218S,96,201,1628.0,1161.0,590.0,58.0
595,YW10-0218S,97,326,0.0,0.0,1273.0,248.0
596,YW10-0218S,97,94,0.0,248.0,1121.0,930.0
597,YW10-0218S,97,309,0.0,1178.0,314.0,38.0
598,YW10-0218S,97,12,314.0,1178.0,925.0,38.0
599,YW10-0218S,97,93,1273.0,0.0,1165.0,571.0
600,YW10-0218S,97,587,1273.0,571.0,717.0,644.0
601,YW10-0218S,98,117,0.0,0.0,1235.5,282.0
602,YW10-0218S,98,516,0.0,282.0,716.0,318.0
603,YW10-0218S,98,208,0.0,600.0,1012.0,579.0
604,YW10-0218S,98,444,1012.0,600.0,195.0,579.0
605,YW10-0218S,98,438,0.0,1179.0,766.0,38.0
606,YW10-0218S,98,448,1235.5,0.0,1198.0,370.0
607,YW10-0218S,98,131,1235.5,370.0,860.0,58.0
608,YW10-0218S,98,281,1235.5,428.0,420.0,316.5
609,YW10-0218S,98,128,1235.5,744.5,942.0,58.0
610,YW10-0218S,98,213,1235.5,802.5,821.0,58.0
611,YW10-0218S,98,22,1235.5,860.5,530.0,344.0
612,YW10-0218S,99,49,0.0,0.0,1159.0,548.0
613,YW10-0218S,99,634,0.0,548.0,819.0,538.0
614,YW10-0218S,99,732,0.0,1086.0,338.0,118.0
615,YW10-0218S,99,514,338.0,1086.0,488.0,118.0
616,YW10-0218S,99,645,1159.0,0.0,1120.5,882.0
617,YW10-0218S,99,527,1159.0,882.0,544.0,329.0
618,YW10-0218S,100,768,0.0,0.0,912.5,386.5
619,YW10-0218S,100,343,0.0,386.5,771.0,58.0
620,YW10-0218S,100,230,0.0,444.5,812.0,58.0
621,YW10-0218S,100,764,0.0,502.5,860.0,58.0
622,YW10-0218S,100,243,0.0,560.5,882.0,58.0
623,YW10-0218S,100,217,912.5,0.0,912.0,529.0
624,YW10-0218S,100,485,912.5,529.0,488.0,118.0
625,YW10-0218S,100,126,1400.5,529.0,388.0,118.0
626,YW10-0218S,100,300,912.5,647.0,846.0,564.0
627,YW10-0218S,100,480,1824.5,0.0,579.0,468.5
628,YW10-0218S,100,79,1824.5,468.5,578.0,530.0
629,YW10-0218S,100,374,1824.5,998.5,573.0,216.0
630,YW10-0218S,101,504,0.0,0.0,881.0,387.5
631,YW10-0218S,101,498,0.0,387.5,517.0,351.5
632,YW10-0218S,101,415,0.0,739.0,822.0,58.0
633,YW10-0218S,101,564,0.0,797.0,826.0,413.0
634,YW10-0218S,101,520,881.0,0.0,881.0,387.5
635,YW10-0218S,101,357,881.0,387.5,723.0,477.5
636,YW10-0218S,101,619,881.0,865.0,862.0,307.5
637,YW10-0218S,101,579,1762.0,0.0,676.0,346.0
638,YW10-0218S,101,624,1762.0,346.0,558.0,443.0
639,YW10-0218S,101,228,1762.0,789.0,556.0,410.0
640,YW10-0218S,102,65,0.0,0.0,880.0,328.0
641,YW10-0218S,102,739,0.0,328.0,801.0,58.0
642,YW10-0218S,102,140,0.0,386.0,723.0,428.0
643,YW10-0218S,102,458,0.0,814.0,798.0,357.0
644,YW10-0218S,102,459,880.0,0.0,880.0,328.0
645,YW10-0218S,102,95,880.0,328.0,711.0,558.0
646,YW10-0218S,102,762,880.0,886.0,704.0,329.0
647,YW10-0218S,102,75,1760.0,0.0,673.0,58.0
648,YW10-0218S,102,534,1760.0,58.0,438.0,118.0
649,YW10-0218S,102,558,1760.0,176.0,488.0,158.0
650,YW10-0218S,102,340,1760.0,334.0,288.0,158.0
651,YW10-0218S,102,67,2048.0,334.0,338.0,158.0
652,YW10-0218S,102,613,1760.0,492.0,662.5,507.5
653,YW10-0218S,102,54,1760.0,999.5,338.0,198.0
654,YW10-0218S,103,611,0.0,0.0,880.0,348.0
655,YW10-0218S,103,492,0.0,348.0,796.0,577.0
656,YW10-0218S,103,473,796.0,348.0,58.0,577.0
657,YW10-0218S,103,670,0.0,925.0,706.0,279.0
658,YW10-0218S,103,274,880.0,0.0,877.0,343.0
659,YW10-0218S,103,678,880.0,343.0,862.0,577.0
660,YW10-0218S,103,92,880.0,920.0,668.0,299.0
661,YW10-0218S,103,401,1757.0,0.0,682.0,413.0
662,YW10-0218S,103,719,1757.0,413.0,594.0,439.0
663,YW10-0218S,103,150,1757.0,852.0,484.0,365.3
664,YW10-0218S,104,305,0.0,0.0,867.0,761.0
665,YW10-0218S,104,486,0.0,761.0,729.0,457.5
666,YW10-0218S,104,754,867.0,0.0,847.0,575.0
667,YW10-0218S,104,757,867.0,575.0,734.0,248.0
668,YW10-0218S,104,423,867.0,823.0,728.0,379.0
669,YW10-0218S,104,166,1714.0,0.0,710.0,508.0
670,YW10-0218S,104,112,1714.0,508.0,660.0,538.5
671,YW10-0218S,104,31,1714.0,1046.5,503.0,172.5
672,YW10-0218S,105,372,0.0,0.0,841.0,528.0
673,YW10-0218S,105,562,0.0,528.0,770.0,530.0
674,YW10-0218S,105,668,0.0,1058.0,604.0,160.0
675,YW10-0218S,105,569,841.0,0.0,832.0,677.0
676,YW10-0218S,105,272,841.0,677.0,461.0,373.0
677,YW10-0218S,105,381,841.0,1050.0,568.0,170.0
678,YW10-0218S,105,594,1673.0,0.0,760.0,401.5
679,YW10-0218S,105,386,1673.0,401.5,691.0,477.0
680,YW10-0218S,105,658,1673.0,878.5,752.0,340.0
681,YW10-0218S,106,736,0.0,0.0,822.0,58.0
682,YW10-0218S,106,525,0.0,58.0,724.5,720.0
683,YW10-0218S,106,489,0.0,778.0,526.0,132.5
684,YW10-0218S,106,109,0.0,910.5,393.0,309.0
685,YW10-0218S,106,695,822.0,0.0,821.0,58.0
686,YW10-0218S,106,203,822.0,58.0,770.0,662.0
687,YW10-0218S,106,437,822.0,720.0,707.0,489.0
688,YW10-0218S,106,419,1643.0,0.0,783.0,578.0
689,YW10-0218S,106,664,1643.0,578.0,651.0,610.0
690,YW10-0218S,107,414,0.0,0.0,821.0,579.0
691,YW10-0218S,107,382,0.0,579.0,821.0,599.5
692,YW10-0218S,107,174,0.0,1178.5,577.0,38.0
693,YW10-0218S,107,125,821.0,0.0,747.0,380.0
694,YW10-0218S,107,622,821.0,380.0,694.0,279.0
695,YW10-0218S,107,52,821.0,659.0,662.5,558.0
696,YW10-0218S,107,370,1568.0,0.0,740.0,708.0
697,YW10-0218S,107,746,1568.0,708.0,720.0,512.0
698,YW10-0218S,108,188,0.0,0.0,706.5,350.5
699,YW10-0218S,108,548,0.0,350.5,588.0,572.0
700,YW10-0218S,108,294,0.0,922.5,437.0,294.5
701,YW10-0218S,108,565,706.5,0.0,704.0,329.0
702,YW10-0218S,108,598,706.5,329.0,579.0,397.0
703,YW10-0218S,108,134,706.5,726.0,557.0,394.0
704,YW10-0218S,108,323,706.5,1120.0,628.0,78.0
705,YW10-0218S,108,198,1410.5,0.0,701.5,360.0
706,YW10-0218S,108,461,1410.5,360.0,588.0,572.0
707,YW10-0218S,108,655,1410.5,932.0,664.0,288.0
708,YW10-0218S,109,331,0.0,0.0,696.5,453.8
709,YW10-0218S,109,273,0.0,453.8,668.0,545.0
710,YW10-0218S,109,547,0.0,998.8,282.0,214.5
711,YW10-0218S,109,81,282.0,998.8,282.0,214.5
712,YW10-0218S,109,672,696.5,0.0,691.0,477.0
713,YW10-0218S,109,601,696.5,477.0,524.5,359.0
714,YW10-0218S,109,597,696.5,836.0,560.0,327.0
715,YW10-0218S,109,408,1387.5,0.0,684.0,370.5
716,YW10-0218S,109,261,1387.5,370.5,677.0,529.0
717,YW10-0218S,109,218,1387.5,899.5,396.5,317.0
718,YW10-0218S,110,614,0.0,0.0,662.5,507.5
719,YW10-0218S,110,507,0.0,507.5,618.0,580.0
720,YW10-0218S,110,434,0.0,1087.5,353.0,132.5
721,YW10-0218S,110,595,662.5,0.0,658.0,444.0
722,YW10-0218S,110,635,662.5,444.0,338.0,118.0
723,YW10-0218S,110,184,1000.5,444.0,288.0,118.0
724,YW10-0218S,110,744,662.5,562.0,578.0,518.0
725,YW10-0218S,110,244,662.5,1080.0,483.0,132.5
726,YW10-0218S,110,157,1320.5,0.0,575.0,468.0
727,YW10-0218S,110,223,1320.5,468.0,550.0,498.5
728,YW10-0218S,110,181,1320.5,966.5,327.0,248.0
729,YW10-0218S,110,63,1895.5,0.0,540.0,427.0
730,YW10-0218S,110,367,1895.5,427.0,504.0,489.0
731,YW10-0218S,110,159,1895.5,916.0,358.0,301.0
732,YW10-0218S,111,687,0.0,0.0,558.0,412.0
733,YW10-0218S,111,484,0.0,412.0,502.0,477.0
734,YW10-0218S,111,528,0.0,889.0,489.0,324.0
735,YW10-0218S,111,242,558.0,0.0,546.0,441.0
736,YW10-0218S,111,533,558.0,441.0,538.0,390.0
737,YW10-0218S,111,175,558.0,831.0,460.0,373.0
738,YW10-0218S,111,34,1104.0,0.0,531.0,387.5
739,YW10-0218S,111,760,1104.0,387.5,523.0,488.0
740,YW10-0218S,111,220,1104.0,875.5,489.0,344.0
741,YW10-0218S,111,612,1635.0,0.0,527.0,389.0
742,YW10-0218S,111,232,1635.0,389.0,524.5,383.8
743,YW10-0218S,111,642,1635.0,772.8,338.0,158.0
744,YW10-0218S,111,238,1635.0,930.8,388.0,238.0
745,YW10-0218S,112,667,0.0,0.0,517.5,380.0
746,YW10-0218S,112,711,0.0,380.0,462.0,379.0
747,YW10-0218S,112,247,0.0,759.0,462.0,379.0
748,YW10-0218S,112,226,0.0,1138.0,488.0,78.0
749,YW10-0218S,112,404,517.5,0.0,484.0,389.0
750,YW10-0218S,112,722,517.5,389.0,415.0,389.5
751,YW10-0218S,112,674,517.5,778.5,484.0,389.0
