,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,76,4658,931.0,1116.0,802.0,58.0
440,FMB-0215S,76,5078,0.0,1174.0,321.0,38.0
441,FMB-0215S,76,4553,321.0,1174.0,888.0,38.0
442,FMB-0215S,76,5091,1209.0,1174.0,507.0,38.0
443,FMB-0215S,76,4895,1748.0,0.0,645.0,558.0
444,FMB-0215S,76,4828,1748.0,558.0,645.0,558.0
445,FMB-0215S,76,4722,1748.0,1116.0,112.0,98.0
446,FMB-0215S,76,4767,1860.0,1116.0,298.0,98.0
447,FMB-0215S,76,4436,2158.0,1116.0,112.0,98.0
448,FMB-0215S,77,4713,0.0,0.0,1718.0,58.0
449,FMB-0215S,77,4815,0.0,58.0,865.0,379.0
450,FMB-0215S,77,4948,865.0,58.0,762.0,379.0
451,FMB-0215S,77,4995,0.0,437.0,1623.0,568.0
452,FMB-0215S,77,5053,0.0,1005.0,438.0,198.0
453,FMB-0215S,77,4607,1718.0,0.0,710.0,439.0
454,FMB-0215S,77,5100,1718.0,439.0,528.0,441.0
455,FMB-0215S,77,4551,1718.0,880.0,347.0,317.5
456,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
457,FMB-0215S,78,5044,0.0,377.0,812.0,794.0
458,FMB-0215S,78,5013,0.0,1171.0,145.0,48.0
459,FMB-0215S,78,4498,145.0,1171.0,494.0,48.0
460,FMB-0215S,78,4493,639.0,1171.0,470.0,48.0
461,FMB-0215S,78,4550,1109.0,1171.0,470.0,48.0
462,FMB-0215S,78,4525,1712.0,0.0,709.0,395.0
463,FMB-0215S,78,4910,1712.0,395.0,588.0,430.0
464,FMB-0215S,78,4428,1712.0,825.0,562.0,348.0
465,FMB-0215S,78,4900,1712.0,1173.0,317.0,38.0
466,FMB-0215S,78,4401,2029.0,1173.0,369.0,38.0
467,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
468,FMB-0215S,79,4752,0.0,420.0,588.5,124.5
469,FMB-0215S,79,4747,588.5,420.0,661.0,124.5
470,FMB-0215S,79,4563,0.0,544.5,1194.0,510.0
471,FMB-0215S,79,4725,1194.0,544.5,289.0,510.0
472,FMB-0215S,79,4741,0.0,1054.5,913.0,162.0
473,FMB-0215S,79,5064,1649.0,0.0,788.0,359.0
474,FMB-0215S,79,4824,1649.0,359.0,742.0,566.0
475,FMB-0215S,79,5133,1649.0,925.0,692.0,290.0
476,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
477,FMB-0215S,80,4660,0.0,420.0,1375.0,599.5
478,FMB-0215S,80,4465,0.0,1019.5,321.0,198.0
479,FMB-0215S,80,4721,321.0,1019.5,733.0,198.0
480,FMB-0215S,80,4510,1054.0,1019.5,480.0,198.0
481,FMB-0215S,80,4618,1649.0,0.0,772.0,358.0
482,FMB-0215S,80,4396,1649.0,358.0,770.0,558.0
483,FMB-0215S,80,4872,1649.0,916.0,427.0,301.5
484,FMB-0215S,81,5130,0.0,0.0,1618.5,430.0
485,FMB-0215S,81,4734,0.0,430.0,1333.0,263.0
486,FMB-0215S,81,5086,0.0,693.0,722.0,527.0
487,FMB-0215S,81,4470,1618.5,0.0,815.0,452.0
488,FMB-0215S,81,4628,1618.5,452.0,502.0,447.0
489,FMB-0215S,81,5069,1618.5,899.0,798.0,317.6
490,FMB-0215S,82,4648,0.0,0.0,1598.0,448.0
491,FMB-0215S,82,4685,0.0,448.0,821.0,448.0
492,FMB-0215S,82,4561,0.0,896.0,425.0,317.5
493,FMB-0215S,82,4406,425.0,896.0,425.0,317.5
494,FMB-0215S,82,5037,1598.0,0.0,832.0,329.0
495,FMB-0215S,82,4484,1598.0,329.0,791.0,558.0
496,FMB-0215S,82,4803,1598.0,887.0,422.0,328.0
497,FMB-0215S,82,4529,2020.0,887.0,308.0,328.0
498,FMB-0215S,83,4445,0.0,0.0,1538.0,38.0
499,FMB-0215S,83,4538,0.0,38.0,1247.0,579.0
500,FMB-0215S,83,4723,0.0,617.0,608.0,520.0
501,FMB-0215S,83,4762,608.0,617.0,656.0,520.0
502,FMB-0215S,83,5042,0.0,1137.0,791.0,83.0
503,FMB-0215S,83,4988,1538.0,0.0,892.0,58.0
504,FMB-0215S,83,4798,1538.0,58.0,580.0,458.5
505,FMB-0215S,83,4647,1538.0,516.5,554.0,455.0
506,FMB-0215S,83,4820,1538.0,971.5,811.0,178.0
507,FMB-0215S,83,5032,1538.0,1149.5,427.0,58.0
508,FMB-0215S,83,5033,1965.0,1149.5,449.5,58.0
509,FMB-0215S,84,4609,0.0,0.0,1518.0,398.0
510,FMB-0215S,84,4641,0.0,398.0,1071.0,615.0
511,FMB-0215S,84,4862,0.0,1013.0,278.0,205.0
512,FMB-0215S,84,4487,1518.0,0.0,922.0,527.0
513,FMB-0215S,84,4866,1518.0,527.0,821.0,579.0
514,FMB-0215S,84,4621,1518.0,1106.0,536.0,114.0
515,FMB-0215S,85,4425,0.0,0.0,1510.0,38.0
516,FMB-0215S,85,5080,0.0,38.0,983.0,963.0
517,FMB-0215S,85,4754,0.0,1001.0,802.0,216.5
518,FMB-0215S,85,4718,1510.0,0.0,929.0,462.0
519,FMB-0215S,85,4769,1510.0,462.0,897.0,449.5
520,FMB-0215S,85,4483,1510.0,911.5,802.0,308.0
521,FMB-0215S,86,4994,0.0,0.0,1478.0,398.0
522,FMB-0215S,86,4674,0.0,398.0,950.0,546.0
523,FMB-0215S,86,4837,0.0,944.0,1333.0,263.0
524,FMB-0215S,86,5120,1478.0,0.0,959.0,395.0
525,FMB-0215S,86,4503,1478.0,395.0,841.0,83.0
526,FMB-0215S,86,5000,1478.0,478.0,923.0,317.0
527,FMB-0215S,86,4882,1478.0,795.0,942.0,395.0
528,FMB-0215S,87,4537,0.0,0.0,1462.0,891.0
529,FMB-0215S,87,4403,0.0,891.0,692.0,309.0
530,FMB-0215S,87,5098,1462.0,0.0,969.0,546.0
531,FMB-0215S,87,5025,1462.0,546.0,871.0,667.0
532,FMB-0215S,88,4679,0.0,0.0,1460.0,508.0
533,FMB-0215S,88,4524,0.0,508.0,780.5,415.5
534,FMB-0215S,88,4605,0.0,923.5,606.0,295.0
535,FMB-0215S,88,4429,1460.0,0.0,965.5,433.0
536,FMB-0215S,88,4940,1460.0,433.0,946.0,577.0
537,FMB-0215S,88,5094,1460.0,1010.0,651.0,209.5
538,FMB-0215S,89,4899,0.0,0.0,1440.0,251.5
539,FMB-0215S,89,4455,0.0,251.5,579.0,382.0
540,FMB-0215S,89,4694,0.0,633.5,698.0,582.0
541,FMB-0215S,89,4731,1440.0,0.0,998.0,448.0
542,FMB-0215S,89,4880,1440.0,448.0,891.0,557.0
543,FMB-0215S,89,4777,1440.0,1005.0,338.0,198.0
544,FMB-0215S,89,4709,1778.0,1005.0,438.0,198.0
545,FMB-0215S,90,4612,0.0,0.0,1386.5,348.0
546,FMB-0215S,90,4662,0.0,348.0,852.0,579.0
547,FMB-0215S,90,4758,0.0,927.0,980.0,291.0
548,FMB-0215S,90,4459,1386.5,0.0,1003.0,560.0
549,FMB-0215S,90,4467,1386.5,560.0,861.0,577.0
550,FMB-0215S,90,4580,1386.5,1137.0,472.0,83.0
551,FMB-0215S,90,4472,1858.5,1137.0,472.0,83.0
552,FMB-0215S,91,4938,0.0,0.0,1318.0,346.0
553,FMB-0215S,91,4434,0.0,346.0,695.0,204.0
554,FMB-0215S,91,4569,0.0,550.0,946.0,575.0
555,FMB-0215S,91,4978,0.0,1125.0,998.0,93.0
556,FMB-0215S,91,4514,1318.0,0.0,1105.5,900.0
557,FMB-0215S,91,4490,1318.0,900.0,798.0,318.0
558,FMB-0215S,91,5057,2116.0,900.0,52.5,318.0
559,FMB-0215S,92,5071,0.0,0.0,1312.0,327.0
560,FMB-0215S,92,5002,0.0,327.0,1186.0,871.0
561,FMB-0215S,92,4447,1186.0,327.0,58.0,871.0
562,FMB-0215S,92,5035,1244.0,327.0,58.0,871.0
563,FMB-0215S,92,5050,1312.0,0.0,998.0,298.0
564,FMB-0215S,92,4929,1312.0,298.0,970.0,510.0
565,FMB-0215S,92,4530,1312.0,808.0,790.0,411.0
566,FMB-0215S,93,4780,0.0,0.0,1247.0,579.0
567,FMB-0215S,93,4806,0.0,579.0,1071.0,617.0
568,FMB-0215S,93,5096,1247.0,0.0,1163.0,327.0
569,FMB-0215S,93,5074,1247.0,327.0,871.0,548.0
570,FMB-0215S,93,4656,1247.0,875.0,519.0,345.0
571,FMB-0215S,94,4809,0.0,0.0,1198.0,380.0
572,FMB-0215S,94,4557,0.0,380.0,1049.5,785.0
573,FMB-0215S,94,4535,0.0,1165.0,1198.0,53.0
574,FMB-0215S,94,5102,1198.0,0.0,1194.0,510.0
575,FMB-0215S,94,5019,1198.0,510.0,877.0,519.0
576,FMB-0215S,94,4505,2075.0,510.0,196.0,519.0
577,FMB-0215S,94,5041,1198.0,1029.0,456.5,178.0
578,FMB-0215S,95,4539,0.0,0.0,988.0,954.5
579,FMB-0215S,95,4942,0.0,954.5,292.0,262.0
580,FMB-0215S,95,4831,988.0,0.0,982.5,405.0
581,FMB-0215S,95,4796,988.0,405.0,549.5,423.3
582,FMB-0215S,95,4451,988.0,828.3,426.5,52.5
583,FMB-0215S,95,4724,1414.5,828.3,509.0,52.5
584,FMB-0215S,95,4657,988.0,880.8,862.0,325.0
585,FMB-0215S,96,4813,0.0,0.0,946.0,575.0
586,FMB-0215S,96,5023,0.0,575.0,588.0,430.0
587,FMB-0215S,96,5073,588.0,575.0,316.0,430.0
588,FMB-0215S,96,4411,0.0,1005.0,281.0,214.0
589,FMB-0215S,96,4509,946.0,0.0,942.0,395.5
590,FMB-0215S,96,4676,946.0,395.5,930.0,558.0
591,FMB-0215S,96,4766,946.0,953.5,820.0,202.0
592,FMB-0215S,96,4705,946.0,1155.5,390.0,58.0
593,FMB-0215S,96,5101,1336.0,1155.5,507.0,58.0
594,FMB-0215S,96,5062,1888.0,0.0,502.0,447.0
595,FMB-0215S,96,4914,1888.0,447.0,502.0,447.0
596,FMB-0215S,96,4805,1888.0,894.0,347.0,317.5
597,FMB-0215S,97,5027,0.0,0.0,932.5,379.0
598,FMB-0215S,97,5068,0.0,379.0,883.0,501.0
599,FMB-0215S,97,5118,0.0,880.0,847.0,340.0
600,FMB-0215S,97,5115,932.5,0.0,928.0,298.0
601,FMB-0215S,97,5083,932.5,298.0,380.0,248.0
602,FMB-0215S,97,4549,932.5,546.0,550.5,422.0
603,FMB-0215S,97,4390,1483.0,546.0,359.0,422.0
604,FMB-0215S,97,4893,932.5,968.0,717.0,242.5
605,FMB-0215S,97,5135,1860.5,0.0,572.0,510.0
606,FMB-0215S,97,4919,1860.5,510.0,568.0,531.0
607,FMB-0215S,97,4832,1860.5,1041.0,320.0,178.0
608,FMB-0215S,98,4827,0.0,0.0,923.0,297.0
609,FMB-0215S,98,4761,0.0,297.0,864.0,449.0
610,FMB-0215S,98,4687,0.0,746.0,709.0,395.0
611,FMB-0215S,98,4931,0.0,1141.0,486.0,58.0
612,FMB-0215S,98,4581,923.0,0.0,923.0,317.0
613,FMB-0215S,98,4481,923.0,317.0,583.5,459.0
614,FMB-0215S,98,5123,923.0,776.0,664.5,442.0
615,FMB-0215S,98,4560,1587.5,776.0,58.0,442.0
616,FMB-0215S,98,4663,1846.0,0.0,584.0,428.0
617,FMB-0215S,98,4738,1846.0,428.0,576.0,550.0
618,FMB-0215S,98,4462,1846.0,978.0,523.5,239.0
619,FMB-0215S,99,4841,0.0,0.0,920.0,378.0
620,FMB-0215S,99,4852,0.0,378.0,832.0,802.0
621,FMB-0215S,99,4604,832.0,378.0,58.0,802.0
622,FMB-0215S,99,4672,0.0,1180.0,197.0,38.0
623,FMB-0215S,99,4844,197.0,1180.0,678.0,38.0
624,FMB-0215S,99,4908,920.0,0.0,890.0,362.0
625,FMB-0215S,99,4556,920.0,362.0,770.0,579.0
626,FMB-0215S,99,4991,920.0,941.0,717.0,278.5
627,FMB-0215S,99,4405,1810.0,0.0,584.0,504.0
628,FMB-0215S,99,4961,1810.0,504.0,522.0,446.0
629,FMB-0215S,99,4638,1810.0,950.0,483.0,267.5
630,FMB-0215S,100,4570,0.0,0.0,880.0,378.0
631,FMB-0215S,100,4898,0.0,378.0,871.0,567.0
632,FMB-0215S,100,4521,0.0,945.0,621.5,267.5
633,FMB-0215S,100,4941,880.0,0.0,878.0,329.0
634,FMB-0215S,100,4397,880.0,329.0,878.0,448.5
635,FMB-0215S,100,4421,880.0,777.5,715.0,429.0
636,FMB-0215S,100,4664,1758.0,0.0,558.0,508.0
637,FMB-0215S,100,4686,1758.0,508.0,530.0,498.5
638,FMB-0215S,100,4925,1758.0,1006.5,308.0,201.0
639,FMB-0215S,100,4667,2066.0,1006.5,48.0,201.0
640,FMB-0215S,100,4785,2114.0,1006.5,48.0,201.0
641,FMB-0215S,100,4986,2162.0,1006.5,48.0,201.0
642,FMB-0215S,101,4920,0.0,0.0,877.0,589.5
643,FMB-0215S,101,4800,0.0,589.5,642.0,299.0
644,FMB-0215S,101,4399,642.0,589.5,178.0,299.0
645,FMB-0215S,101,4407,0.0,888.5,802.0,327.0
646,FMB-0215S,101,4398,877.0,0.0,876.0,377.0
647,FMB-0215S,101,5125,877.0,377.0,700.0,415.0
648,FMB-0215S,101,4427,877.0,792.0,495.0,377.0
649,FMB-0215S,101,4480,1753.0,0.0,558.0,201.0
650,FMB-0215S,101,4975,1753.0,201.0,539.5,530.0
651,FMB-0215S,101,4513,1753.0,731.0,523.0,408.0
652,FMB-0215S,101,4636,1753.0,1139.0,238.0,78.0
653,FMB-0215S,101,4878,1991.0,1139.0,288.0,78.0
654,FMB-0215S,102,4464,0.0,0.0,870.0,308.0
655,FMB-0215S,102,5082,0.0,308.0,848.0,780.0
656,FMB-0215S,102,4497,0.0,1088.0,678.0,58.0
657,FMB-0215S,102,4589,0.0,1146.0,329.0,58.0
658,FMB-0215S,102,4971,329.0,1146.0,507.0,58.0
659,FMB-0215S,102,4720,870.0,0.0,859.0,327.0
660,FMB-0215S,102,5043,870.0,327.0,495.0,377.0
661,FMB-0215S,102,4426,870.0,704.0,791.0,498.0
662,FMB-0215S,102,5059,1661.0,704.0,38.0,498.0
663,FMB-0215S,102,4548,1729.0,0.0,557.0,366.0
664,FMB-0215S,102,4683,1729.0,366.0,431.0,405.0
665,FMB-0215S,102,4640,1729.0,771.0,495.0,377.0
666,FMB-0215S,102,4981,1729.0,1148.0,491.0,38.0
667,FMB-0215S,103,4511,0.0,0.0,858.0,349.8
668,FMB-0215S,103,4582,0.0,349.8,691.0,58.0
669,FMB-0215S,103,4776,0.0,407.8,770.0,58.0
670,FMB-0215S,103,5121,0.0,465.8,857.0,58.0
671,FMB-0215S,103,4794,0.0,523.8,780.0,58.0
672,FMB-0215S,103,5099,0.0,581.8,821.0,58.0
673,FMB-0215S,103,4755,0.0,639.8,858.0,58.0
674,FMB-0215S,103,4906,858.0,0.0,857.0,555.0
675,FMB-0215S,103,4909,858.0,555.0,758.0,627.0
676,FMB-0215S,103,4913,858.0,1182.0,198.0,38.0
677,FMB-0215S,103,4453,1056.0,1182.0,616.0,38.0
678,FMB-0215S,103,4547,1715.0,0.0,556.0,371.0
679,FMB-0215S,104,4782,0.0,0.0,823.0,318.0
680,FMB-0215S,104,4871,0.0,318.0,584.5,488.0
681,FMB-0215S,104,4488,584.5,318.0,158.0,488.0
682,FMB-0215S,104,4650,742.5,318.0,78.0,488.0
683,FMB-0215S,104,4587,0.0,806.0,816.0,407.0
684,FMB-0215S,104,4858,823.0,0.0,813.0,433.5
685,FMB-0215S,104,4460,823.0,433.5,598.0,528.0
686,FMB-0215S,104,4431,823.0,961.5,744.0,214.0
687,FMB-0215S,104,4945,823.0,1175.5,280.0,38.0
688,FMB-0215S,104,4863,1103.0,1175.5,509.0,38.0
689,FMB-0215S,104,4732,1636.0,0.0,802.0,327.0
690,FMB-0215S,104,4855,1636.0,327.0,656.0,520.0
691,FMB-0215S,104,4611,1636.0,847.0,545.0,371.5
692,FMB-0215S,105,4579,0.0,0.0,771.0,427.0
693,FMB-0215S,105,4653,0.0,427.0,584.0,428.5
694,FMB-0215S,105,4822,0.0,855.5,551.5,358.0
695,FMB-0215S,105,4501,771.0,0.0,756.0,155.0
696,FMB-0215S,105,4775,771.0,155.0,671.0,479.5
697,FMB-0215S,105,5049,771.0,634.5,528.5,365.0
698,FMB-0215S,105,4990,771.0,999.5,595.0,194.0
699,FMB-0215S,105,4944,1527.0,0.0,744.0,58.0
700,FMB-0215S,105,4602,1527.0,58.0,648.0,548.0
701,FMB-0215S,105,4934,1527.0,606.0,462.0,379.0
702,FMB-0215S,105,4788,1527.0,985.0,328.0,220.0
703,FMB-0215S,105,4613,1855.0,985.0,328.0,220.0
704,FMB-0215S,106,4502,0.0,0.0,738.0,568.0
705,FMB-0215S,106,4454,0.0,568.0,702.0,598.0
706,FMB-0215S,106,4689,0.0,1166.0,573.0,53.0
707,FMB-0215S,106,4851,738.0,0.0,733.0,237.0
708,FMB-0215S,106,4625,738.0,237.0,702.0,598.0
709,FMB-0215S,106,5111,738.0,835.0,497.0,380.0
710,FMB-0215S,106,4996,1235.0,835.0,38.0,380.0
711,FMB-0215S,106,5038,1273.0,835.0,38.0,380.0
712,FMB-0215S,106,4840,1471.0,0.0,556.0,358.0
713,FMB-0215S,106,4886,1471.0,358.0,548.5,430.0
714,FMB-0215S,106,4533,1471.0,788.0,548.0,424.5
715,FMB-0215S,107,5108,0.0,0.0,502.0,447.0
716,FMB-0215S,107,4829,0.0,447.0,499.5,472.0
717,FMB-0215S,107,4819,0.0,919.0,300.0,295.0
718,FMB-0215S,107,5014,502.0,0.0,495.0,377.0
719,FMB-0215S,107,5046,502.0,377.0,462.0,447.0
720,FMB-0215S,107,4444,502.0,824.0,472.0,394.0
721,FMB-0215S,107,4476,997.0,0.0,488.0,118.0
722,FMB-0215S,107,4997,997.0,118.0,479.5,470.0
723,FMB-0215S,107,5063,997.0,588.0,462.0,447.0
724,FMB-0215S,107,4839,997.0,1035.0,328.0,180.0
725,FMB-0215S,107,4384,1485.0,0.0,479.5,379.0
726,FMB-0215S,107,4631,1485.0,379.0,442.0,439.0
727,FMB-0215S,107,4414,1485.0,818.0,462.0,379.0
728,FMB-0215S,108,5040,0.0,0.0,479.5,470.0
729,FMB-0215S,108,5008,0.0,470.0,479.5,470.0
730,FMB-0215S,108,4388,0.0,940.0,284.5,277.0
