,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,62,25764,0.0,0.0,1783.0,298.0
413,NBSY-0218SD,62,25373,0.0,298.0,1439.5,395.0
414,NBSY-0218SD,62,25696,0.0,693.0,762.0,516.5
415,NBSY-0218SD,62,25548,1783.0,0.0,640.5,408.0
416,NBSY-0218SD,62,25589,1783.0,408.0,565.5,548.5
417,NBSY-0218SD,62,25597,1783.0,956.5,427.0,260.0
418,NBSY-0218SD,63,25655,0.0,0.0,1781.0,298.0
419,NBSY-0218SD,63,25919,0.0,298.0,1522.0,727.0
420,NBSY-0218SD,63,25522,1522.0,298.0,58.0,727.0
421,NBSY-0218SD,63,25893,0.0,1025.0,551.0,194.0
422,NBSY-0218SD,63,25310,1781.0,0.0,639.5,239.0
423,NBSY-0218SD,63,25181,1781.0,239.0,613.0,499.0
424,NBSY-0218SD,63,25579,1781.0,738.0,378.5,310.0
425,NBSY-0218SD,63,25559,2159.5,738.0,58.0,310.0
426,NBSY-0218SD,63,25777,1781.0,1048.0,441.5,165.5
427,NBSY-0218SD,64,25917,0.0,0.0,1748.0,347.0
428,NBSY-0218SD,64,25724,0.0,347.0,495.0,213.0
429,NBSY-0218SD,64,25648,0.0,560.0,967.0,384.5
430,NBSY-0218SD,64,25240,0.0,944.5,347.0,269.0
431,NBSY-0218SD,64,25551,347.0,944.5,347.0,269.0
432,NBSY-0218SD,64,25127,1748.0,0.0,677.0,426.5
433,NBSY-0218SD,64,25855,1748.0,426.5,662.0,587.0
434,NBSY-0218SD,64,25894,1748.0,1013.5,288.0,198.0
435,NBSY-0218SD,64,25799,2036.0,1013.5,348.0,198.0
436,NBSY-0218SD,65,25575,0.0,0.0,1622.0,261.0
437,NBSY-0218SD,65,25123,0.0,261.0,1391.5,885.0
438,NBSY-0218SD,65,25873,1391.5,261.0,58.0,885.0
439,NBSY-0218SD,65,25934,0.0,1146.0,188.0,58.0
440,NBSY-0218SD,65,25711,188.0,1146.0,1414.0,58.0
441,NBSY-0218SD,65,25095,1622.0,0.0,811.0,535.0
442,NBSY-0218SD,65,25102,1622.0,535.0,764.0,555.0
443,NBSY-0218SD,65,25561,1622.0,1090.0,350.0,128.0
444,NBSY-0218SD,65,25097,1972.0,1090.0,444.5,128.0
445,NBSY-0218SD,66,25558,0.0,0.0,1616.5,962.0
446,NBSY-0218SD,66,25611,0.0,962.0,459.0,258.0
447,NBSY-0218SD,66,25928,459.0,962.0,912.0,258.0
448,NBSY-0218SD,66,25128,1616.5,0.0,822.0,58.0
449,NBSY-0218SD,66,25868,1616.5,58.0,795.5,383.0
450,NBSY-0218SD,66,25316,1616.5,441.0,536.0,365.0
451,NBSY-0218SD,66,25933,1616.5,806.0,681.0,377.0
452,NBSY-0218SD,67,25688,0.0,0.0,1603.0,528.0
453,NBSY-0218SD,67,25325,0.0,528.0,1498.0,598.0
454,NBSY-0218SD,67,25439,0.0,1126.0,438.0,78.0
455,NBSY-0218SD,67,25340,438.0,1126.0,488.0,78.0
456,NBSY-0218SD,67,25405,926.0,1126.0,438.0,78.0
457,NBSY-0218SD,67,25173,1603.0,0.0,819.0,318.0
458,NBSY-0218SD,67,25758,1603.0,318.0,699.0,388.0
459,NBSY-0218SD,67,25162,1603.0,706.0,766.0,468.0
460,NBSY-0218SD,67,25838,1603.0,1174.0,313.0,38.0
461,NBSY-0218SD,67,25179,1916.0,1174.0,449.0,38.0
462,NBSY-0218SD,68,25842,0.0,0.0,1603.0,404.3
463,NBSY-0218SD,68,25377,0.0,404.3,1430.0,623.0
464,NBSY-0218SD,68,25650,0.0,1027.3,425.0,181.0
465,NBSY-0218SD,68,25188,1603.0,0.0,778.0,510.0
466,NBSY-0218SD,68,25409,1603.0,510.0,735.0,528.0
467,NBSY-0218SD,68,25235,1603.0,1038.0,719.0,178.0
468,NBSY-0218SD,69,25137,0.0,0.0,1562.0,580.0
469,NBSY-0218SD,69,25932,0.0,580.0,871.0,510.0
470,NBSY-0218SD,69,25309,0.0,1090.0,981.5,121.5
471,NBSY-0218SD,69,25226,1562.0,0.0,872.0,459.5
472,NBSY-0218SD,69,25644,1562.0,459.5,812.0,557.0
473,NBSY-0218SD,69,25517,1562.0,1016.5,378.0,180.0
474,NBSY-0218SD,70,25689,0.0,0.0,1552.0,737.0
475,NBSY-0218SD,70,25506,0.0,737.0,946.0,482.0
476,NBSY-0218SD,70,25921,946.0,737.0,465.0,482.0
477,NBSY-0218SD,70,25860,1552.0,0.0,885.0,308.0
478,NBSY-0218SD,70,25665,1552.0,308.0,752.0,377.0
479,NBSY-0218SD,70,25467,1552.0,685.0,489.0,372.0
480,NBSY-0218SD,70,25697,1552.0,1057.0,288.0,158.0
481,NBSY-0218SD,70,25184,1840.0,1057.0,488.0,158.0
482,NBSY-0218SD,71,25251,0.0,0.0,1525.5,360.0
483,NBSY-0218SD,71,25446,0.0,360.0,1063.0,177.0
484,NBSY-0218SD,71,25866,0.0,537.0,1332.0,260.0
485,NBSY-0218SD,71,25315,0.0,797.0,556.0,418.0
486,NBSY-0218SD,71,25521,556.0,797.0,770.0,418.0
487,NBSY-0218SD,71,25546,1525.5,0.0,900.0,287.5
488,NBSY-0218SD,71,25524,1525.5,287.5,723.0,351.0
489,NBSY-0218SD,71,25896,1525.5,638.5,693.0,358.0
490,NBSY-0218SD,71,25851,1525.5,996.5,522.0,220.0
491,NBSY-0218SD,72,25861,0.0,0.0,1514.5,447.5
492,NBSY-0218SD,72,25281,0.0,447.5,579.0,347.0
493,NBSY-0218SD,72,25154,0.0,794.5,792.0,329.0
494,NBSY-0218SD,72,25520,0.0,1123.5,750.0,58.0
495,NBSY-0218SD,72,25323,750.0,1123.5,762.0,58.0
496,NBSY-0218SD,72,25105,0.0,1181.5,618.0,38.0
497,NBSY-0218SD,72,25129,618.0,1181.5,883.0,38.0
498,NBSY-0218SD,72,25091,1514.5,0.0,921.0,567.0
499,NBSY-0218SD,72,25501,1514.5,567.0,732.0,379.0
500,NBSY-0218SD,72,25229,1514.5,946.0,305.0,269.0
501,NBSY-0218SD,72,25293,1819.5,946.0,408.0,269.0
502,NBSY-0218SD,73,25476,0.0,0.0,1494.0,319.0
503,NBSY-0218SD,73,25484,0.0,319.0,1494.0,541.0
504,NBSY-0218SD,73,25588,0.0,860.0,597.0,360.0
505,NBSY-0218SD,73,25287,597.0,860.0,732.0,360.0
506,NBSY-0218SD,73,25612,1494.0,0.0,939.0,358.5
507,NBSY-0218SD,73,25383,1494.0,358.5,900.0,558.0
508,NBSY-0218SD,73,25684,1494.0,916.5,347.0,301.0
509,NBSY-0218SD,74,25457,0.0,0.0,1480.0,309.0
510,NBSY-0218SD,74,25831,0.0,309.0,1443.5,505.0
511,NBSY-0218SD,74,25111,0.0,814.0,279.5,229.0
512,NBSY-0218SD,74,25118,279.5,814.0,452.0,229.0
513,NBSY-0218SD,74,25840,731.5,814.0,279.5,229.0
514,NBSY-0218SD,74,25595,1011.0,814.0,279.5,229.0
515,NBSY-0218SD,74,25770,0.0,1043.0,692.0,177.0
516,NBSY-0218SD,74,25392,1480.0,0.0,936.0,58.0
517,NBSY-0218SD,74,25746,1480.0,58.0,848.0,398.0
518,NBSY-0218SD,74,25176,1480.0,456.0,807.0,530.0
519,NBSY-0218SD,74,25504,1480.0,986.0,376.0,230.5
520,NBSY-0218SD,75,25464,0.0,0.0,1478.0,478.0
521,NBSY-0218SD,75,25286,0.0,478.0,906.0,689.0
522,NBSY-0218SD,75,25550,906.0,478.0,297.0,689.0
523,NBSY-0218SD,75,25634,0.0,1167.0,413.0,52.5
524,NBSY-0218SD,75,25374,413.0,1167.0,536.0,52.5
525,NBSY-0218SD,75,25804,1478.0,0.0,962.0,228.0
526,NBSY-0218SD,75,25263,1478.0,228.0,947.0,557.0
527,NBSY-0218SD,75,25693,1478.0,785.0,577.0,435.0
528,NBSY-0218SD,76,25736,0.0,0.0,1467.0,1090.0
529,NBSY-0218SD,76,25783,0.0,1090.0,398.0,128.0
530,NBSY-0218SD,76,25403,1467.0,0.0,968.0,58.0
531,NBSY-0218SD,76,25622,1467.0,58.0,885.0,746.0
532,NBSY-0218SD,76,25565,1467.0,804.0,924.0,225.5
533,NBSY-0218SD,76,25899,1467.0,1029.5,329.0,188.0
534,NBSY-0218SD,77,25241,0.0,0.0,1447.5,310.0
535,NBSY-0218SD,77,25267,0.0,310.0,732.0,359.0
536,NBSY-0218SD,77,25797,0.0,669.0,811.0,307.0
537,NBSY-0218SD,77,25369,0.0,976.0,498.0,238.0
538,NBSY-0218SD,77,25658,498.0,976.0,498.0,238.0
539,NBSY-0218SD,77,25680,1447.5,0.0,974.0,557.0
540,NBSY-0218SD,77,25507,1447.5,557.0,745.0,586.0
541,NBSY-0218SD,77,25747,1447.5,1143.0,302.0,58.0
542,NBSY-0218SD,77,25304,1749.5,1143.0,660.0,58.0
543,NBSY-0218SD,78,25500,0.0,0.0,1447.5,310.0
544,NBSY-0218SD,78,25308,0.0,310.0,998.0,248.0
545,NBSY-0218SD,78,25245,0.0,558.0,697.0,386.0
546,NBSY-0218SD,78,25313,0.0,944.0,466.0,268.5
547,NBSY-0218SD,78,25428,1447.5,0.0,962.0,342.5
548,NBSY-0218SD,78,25399,1447.5,342.5,880.0,558.0
549,NBSY-0218SD,78,25617,1447.5,900.5,541.0,319.0
550,NBSY-0218SD,79,25784,0.0,0.0,1445.0,380.0
551,NBSY-0218SD,79,25544,0.0,380.0,1371.0,812.0
552,NBSY-0218SD,79,25282,1445.0,0.0,936.0,538.0
553,NBSY-0218SD,79,25170,1445.0,538.0,822.0,558.0
554,NBSY-0218SD,79,25673,1445.0,1096.0,238.0,118.0
555,NBSY-0218SD,79,25606,1683.0,1096.0,578.0,118.0
556,NBSY-0218SD,80,25305,0.0,0.0,1439.5,395.0
557,NBSY-0218SD,80,25384,0.0,395.0,731.0,547.0
558,NBSY-0218SD,80,25190,731.0,395.0,432.0,547.0
559,NBSY-0218SD,80,25878,0.0,942.0,771.0,277.5
560,NBSY-0218SD,80,25867,1439.5,0.0,931.0,403.5
561,NBSY-0218SD,80,25810,1439.5,403.5,435.5,376.0
562,NBSY-0218SD,80,25211,1875.0,403.5,379.0,376.0
563,NBSY-0218SD,80,25243,1439.5,779.5,572.0,108.0
564,NBSY-0218SD,80,25778,1439.5,887.5,774.0,330.5
565,NBSY-0218SD,81,25338,0.0,0.0,1428.0,432.0
566,NBSY-0218SD,81,25221,0.0,432.0,1210.0,626.5
567,NBSY-0218SD,81,25656,0.0,1058.5,327.0,161.0
568,NBSY-0218SD,81,25485,327.0,1058.5,428.0,161.0
569,NBSY-0218SD,81,25131,1428.0,0.0,1011.0,58.0
570,NBSY-0218SD,81,25463,1428.0,58.0,792.0,329.0
571,NBSY-0218SD,81,25141,1428.0,387.0,488.0,158.0
572,NBSY-0218SD,81,25811,1428.0,545.0,811.0,58.0
573,NBSY-0218SD,81,25686,1428.0,603.0,564.0,114.5
574,NBSY-0218SD,81,25594,1428.0,717.5,759.0,58.0
575,NBSY-0218SD,81,25582,1428.0,775.5,1010.0,38.0
576,NBSY-0218SD,81,25916,1428.0,813.5,767.0,58.0
577,NBSY-0218SD,81,25108,1428.0,871.5,770.0,58.0
578,NBSY-0218SD,81,25318,1428.0,929.5,792.0,58.0
579,NBSY-0218SD,81,25460,1428.0,987.5,811.0,58.0
580,NBSY-0218SD,81,25438,1428.0,1045.5,947.0,58.0
581,NBSY-0218SD,81,25712,1428.0,1103.5,998.0,38.0
582,NBSY-0218SD,81,25486,1428.0,1141.5,947.0,58.0
583,NBSY-0218SD,82,25785,0.0,0.0,1368.0,298.0
584,NBSY-0218SD,82,25352,0.0,298.0,770.0,418.0
585,NBSY-0218SD,82,25592,0.0,716.0,692.0,411.0
586,NBSY-0218SD,82,25627,0.0,1127.0,443.0,58.0
587,NBSY-0218SD,82,25199,443.0,1127.0,892.0,58.0
588,NBSY-0218SD,82,25744,1368.0,0.0,1067.0,342.0
589,NBSY-0218SD,82,25862,1368.0,342.0,885.0,557.0
590,NBSY-0218SD,82,25258,1368.0,899.0,638.0,320.0
591,NBSY-0218SD,83,25640,0.0,0.0,1368.0,648.0
592,NBSY-0218SD,83,25203,0.0,648.0,481.0,330.0
593,NBSY-0218SD,83,25290,481.0,648.0,659.0,330.0
594,NBSY-0218SD,83,25238,0.0,978.0,703.5,242.0
595,NBSY-0218SD,83,25532,1368.0,0.0,1063.0,58.0
596,NBSY-0218SD,83,25107,1368.0,58.0,930.0,471.5
597,NBSY-0218SD,83,25759,1368.0,529.5,801.0,361.0
598,NBSY-0218SD,83,25280,1368.0,890.5,777.0,329.0
599,NBSY-0218SD,84,25642,0.0,0.0,1343.0,58.0
600,NBSY-0218SD,84,25643,0.0,58.0,391.0,364.5
601,NBSY-0218SD,84,25578,0.0,422.5,660.0,328.0
602,NBSY-0218SD,84,25882,660.0,422.5,370.0,328.0
603,NBSY-0218SD,84,25132,0.0,750.5,790.0,359.5
604,NBSY-0218SD,84,25326,0.0,1110.0,562.0,58.0
605,NBSY-0218SD,84,25172,562.0,1110.0,770.0,58.0
606,NBSY-0218SD,84,25694,0.0,1168.0,1114.0,43.0
607,NBSY-0218SD,84,25737,1343.0,0.0,1089.0,312.0
608,NBSY-0218SD,84,25776,1343.0,312.0,777.0,701.0
609,NBSY-0218SD,84,25376,1343.0,1013.0,288.0,198.0
610,NBSY-0218SD,84,25646,1631.0,1013.0,774.0,198.0
611,NBSY-0218SD,85,25244,0.0,0.0,1316.5,512.0
612,NBSY-0218SD,85,25530,0.0,512.0,853.0,575.0
613,NBSY-0218SD,85,25830,0.0,1087.0,478.0,133.0
614,NBSY-0218SD,85,25110,478.0,1087.0,558.0,133.0
615,NBSY-0218SD,85,25647,1316.5,0.0,1098.0,380.0
616,NBSY-0218SD,85,25201,1316.5,380.0,442.0,255.0
617,NBSY-0218SD,85,25502,1758.5,380.0,267.0,255.0
618,NBSY-0218SD,85,25823,1316.5,635.0,598.0,580.0
619,NBSY-0218SD,85,25407,1914.5,635.0,254.5,580.0
620,NBSY-0218SD,86,25900,0.0,0.0,1256.0,568.0
621,NBSY-0218SD,86,25196,0.0,568.0,1112.0,557.0
622,NBSY-0218SD,86,25396,0.0,1125.0,338.0,78.0
623,NBSY-0218SD,86,25314,338.0,1125.0,438.0,78.0
624,NBSY-0218SD,86,25099,776.0,1125.0,388.0,78.0
625,NBSY-0218SD,86,25828,1256.0,0.0,1148.0,350.0
626,NBSY-0218SD,86,25923,1256.0,350.0,939.0,553.0
627,NBSY-0218SD,86,25347,1256.0,903.0,792.0,309.5
628,NBSY-0218SD,87,25381,0.0,0.0,1243.0,348.0
629,NBSY-0218SD,87,25850,0.0,348.0,815.0,419.0
630,NBSY-0218SD,87,25775,0.0,767.0,779.0,451.0
631,NBSY-0218SD,87,25452,1243.0,0.0,1196.8,329.0
632,NBSY-0218SD,87,25691,1243.0,329.0,922.0,878.0
633,NBSY-0218SD,88,25516,0.0,0.0,1243.0,348.0
634,NBSY-0218SD,88,25698,0.0,348.0,966.0,851.5
635,NBSY-0218SD,88,25687,1243.0,0.0,1188.0,290.0
636,NBSY-0218SD,88,25219,1243.0,290.0,388.0,78.0
637,NBSY-0218SD,88,25197,1631.0,290.0,562.0,78.0
638,NBSY-0218SD,88,25722,1243.0,368.0,874.0,774.5
639,NBSY-0218SD,88,25425,1243.0,1142.5,262.0,58.0
640,NBSY-0218SD,88,25608,1505.0,1142.5,921.0,58.0
641,NBSY-0218SD,89,25599,0.0,0.0,1235.0,298.0
642,NBSY-0218SD,89,25300,0.0,298.0,811.0,516.0
643,NBSY-0218SD,89,25798,0.0,814.0,931.0,403.5
644,NBSY-0218SD,89,25092,1235.0,0.0,1198.0,383.0
645,NBSY-0218SD,89,25703,1235.0,383.0,697.0,426.0
646,NBSY-0218SD,89,25266,1235.0,809.0,663.0,411.0
647,NBSY-0218SD,90,25461,0.0,0.0,1235.0,298.0
648,NBSY-0218SD,90,25472,0.0,298.0,1120.0,797.2
649,NBSY-0218SD,90,25224,0.0,1095.2,617.0,121.5
650,NBSY-0218SD,90,25319,617.0,1095.2,617.0,121.5
651,NBSY-0218SD,90,25274,1235.0,0.0,1198.0,348.0
652,NBSY-0218SD,90,25818,1235.0,348.0,831.0,580.0
653,NBSY-0218SD,90,25351,1235.0,928.0,537.0,289.0
654,NBSY-0218SD,90,25391,1772.0,928.0,592.5,289.0
655,NBSY-0218SD,91,25602,0.0,0.0,1222.0,337.0
656,NBSY-0218SD,91,25299,0.0,337.0,1112.0,559.0
657,NBSY-0218SD,91,25773,0.0,896.0,732.0,323.5
658,NBSY-0218SD,91,25891,1222.0,0.0,1210.0,58.0
659,NBSY-0218SD,91,25586,1222.0,58.0,1197.0,498.0
660,NBSY-0218SD,91,25302,1222.0,556.0,344.0,300.0
661,NBSY-0218SD,91,25577,1566.0,556.0,380.0,300.0
662,NBSY-0218SD,91,25531,1946.0,556.0,344.0,300.0
663,NBSY-0218SD,91,25143,1222.0,856.0,627.0,362.0
664,NBSY-0218SD,92,25619,0.0,0.0,1148.0,466.0
665,NBSY-0218SD,92,25417,0.0,466.0,553.0,440.0
666,NBSY-0218SD,92,25913,553.0,466.0,553.0,440.0
667,NBSY-0218SD,92,25623,0.0,906.0,376.0,309.5
668,NBSY-0218SD,92,25269,1148.0,0.0,1132.0,347.0
669,NBSY-0218SD,92,25415,1148.0,347.0,638.0,320.0
670,NBSY-0218SD,92,25382,1148.0,667.0,900.0,553.0
671,NBSY-0218SD,93,25793,0.0,0.0,1063.0,377.0
672,NBSY-0218SD,93,25718,0.0,377.0,973.0,578.0
673,NBSY-0218SD,93,25273,0.0,955.0,716.0,259.5
674,NBSY-0218SD,93,25333,1063.0,0.0,1044.0,178.0
675,NBSY-0218SD,93,25378,1063.0,178.0,975.0,574.0
676,NBSY-0218SD,93,25587,1063.0,752.0,578.0,468.0
677,NBSY-0218SD,94,25871,0.0,0.0,898.0,377.0
678,NBSY-0218SD,94,25422,0.0,377.0,811.0,595.0
679,NBSY-0218SD,94,25827,811.0,377.0,38.0,595.0
680,NBSY-0218SD,94,25448,849.0,377.0,38.0,595.0
681,NBSY-0218SD,94,25664,0.0,972.0,830.0,240.0
682,NBSY-0218SD,94,25593,898.0,0.0,885.0,555.0
683,NBSY-0218SD,94,25849,898.0,555.0,794.0,659.0
684,NBSY-0218SD,94,25186,1783.0,0.0,636.5,216.5
685,NBSY-0218SD,94,25433,1783.0,216.5,598.0,298.0
686,NBSY-0218SD,94,25371,1783.0,514.5,580.5,289.0
687,NBSY-0218SD,94,25837,1783.0,803.5,636.5,216.5
688,NBSY-0218SD,94,25336,1783.0,1020.0,594.5,175.5
689,NBSY-0218SD,95,25901,0.0,0.0,866.0,329.0
690,NBSY-0218SD,95,25157,0.0,329.0,844.0,489.0
691,NBSY-0218SD,95,25887,0.0,818.0,576.0,399.0
692,NBSY-0218SD,95,25223,866.0,0.0,865.0,498.0
693,NBSY-0218SD,95,25701,866.0,498.0,851.0,538.0
694,NBSY-0218SD,95,25177,866.0,1036.0,692.0,177.0
695,NBSY-0218SD,95,25836,1731.0,0.0,696.0,348.0
696,NBSY-0218SD,95,25487,1731.0,348.0,662.0,558.0
697,NBSY-0218SD,95,25246,1731.0,906.0,379.3,310.0
698,NBSY-0218SD,96,25276,0.0,0.0,851.0,559.0
699,NBSY-0218SD,96,25163,0.0,559.0,762.0,579.0
700,NBSY-0218SD,96,25284,0.0,1138.0,288.0,78.0
701,NBSY-0218SD,96,25905,288.0,1138.0,488.0,78.0
702,NBSY-0218SD,96,25518,851.0,0.0,778.0,326.0
703,NBSY-0218SD,96,25178,851.0,326.0,662.0,579.0
704,NBSY-0218SD,96,25489,851.0,905.0,356.0,312.0
705,NBSY-0218SD,96,25641,1629.0,0.0,777.0,295.0
706,NBSY-0218SD,96,25662,1629.0,295.0,763.0,518.0
707,NBSY-0218SD,96,25628,1629.0,813.0,734.0,402.5
708,NBSY-0218SD,97,25731,0.0,0.0,761.0,38.0
709,NBSY-0218SD,97,25158,0.0,38.0,550.0,458.5
710,NBSY-0218SD,97,25490,0.0,496.5,636.0,447.0
711,NBSY-0218SD,97,25704,0.0,943.5,339.0,276.0
712,NBSY-0218SD,97,25853,761.0,0.0,759.0,577.0
713,NBSY-0218SD,97,25649,761.0,577.0,298.0,298.0
714,NBSY-0218SD,97,25194,1059.0,577.0,330.0,298.0
715,NBSY-0218SD,97,25499,1389.0,577.0,78.0,298.0
716,NBSY-0218SD,97,25512,761.0,875.0,601.0,345.0
717,NBSY-0218SD,97,25700,1520.0,0.0,759.0,579.0
718,NBSY-0218SD,97,25674,1520.0,579.0,459.0,259.5
719,NBSY-0218SD,97,25749,1520.0,838.5,418.0,381.0
720,NBSY-0218SD,97,25750,1938.0,838.5,58.0,381.0
721,NBSY-0218SD,98,25431,0.0,0.0,753.0,348.0
722,NBSY-0218SD,98,25469,0.0,348.0,745.0,625.0
723,NBSY-0218SD,98,25819,0.0,973.0,712.7,242.0
724,NBSY-0218SD,98,25368,753.0,0.0,751.0,482.0
725,NBSY-0218SD,98,25752,753.0,482.0,661.5,154.5
726,NBSY-0218SD,98,25803,753.0,636.5,598.0,580.0
727,NBSY-0218SD,98,25443,1504.0,0.0,750.0,557.0
728,NBSY-0218SD,98,25471,1504.0,557.0,553.0,437.0
729,NBSY-0218SD,98,25748,1504.0,994.0,432.0,225.0
730,NBSY-0218SD,99,25418,0.0,0.0,732.0,374.0
731,NBSY-0218SD,99,25734,0.0,374.0,558.0,488.0
732,NBSY-0218SD,99,25312,558.0,374.0,158.0,488.0
733,NBSY-0218SD,99,25220,0.0,862.0,383.0,358.0
734,NBSY-0218SD,99,25740,732.0,0.0,732.0,375.0
735,NBSY-0218SD,99,25690,732.0,375.0,662.0,587.0
736,NBSY-0218SD,99,25903,732.0,962.0,515.0,258.0
737,NBSY-0218SD,99,25444,1464.0,0.0,732.0,58.0
738,NBSY-0218SD,99,25510,1464.0,58.0,727.0,630.0
739,NBSY-0218SD,99,25353,1464.0,688.0,577.0,515.0
740,NBSY-0218SD,100,25547,0.0,0.0,730.5,443.0
741,NBSY-0218SD,100,25514,0.0,443.0,636.0,447.0
742,NBSY-0218SD,100,25714,0.0,890.0,370.0,328.0
743,NBSY-0218SD,100,25167,730.5,0.0,677.0,426.5
744,NBSY-0218SD,100,25247,730.5,426.5,662.0,587.0
745,NBSY-0218SD,100,25295,730.5,1013.5,372.0,201.0
746,NBSY-0218SD,100,25288,1407.5,0.0,675.0,327.0
747,NBSY-0218SD,100,25757,1407.5,327.0,638.0,320.0
748,NBSY-0218SD,100,25765,1407.5,647.0,565.0,439.5
749,NBSY-0218SD,100,25766,1972.5,647.0,58.0,439.5
750,NBSY-0218SD,100,25278,1407.5,1086.5,593.0,132.0
751,NBSY-0218SD,101,25481,0.0,0.0,671.0,376.0
752,NBSY-0218SD,101,25560,0.0,376.0,414.0,349.0
753,NBSY-0218SD,101,25817,0.0,725.0,607.0,389.0
754,NBSY-0218SD,101,25426,0.0,1114.0,407.0,58.0
755,NBSY-0218SD,101,25877,0.0,1172.0,344.0,48.0
756,NBSY-0218SD,101,25581,671.0,0.0,613.0,412.0
757,NBSY-0218SD,101,25430,671.0,412.0,562.0,427.0
758,NBSY-0218SD,101,25535,671.0,839.0,574.0,378.0
759,NBSY-0218SD,101,25620,1245.0,839.0,38.0,378.0
760,NBSY-0218SD,101,25311,1284.0,0.0,599.0,115.0
761,NBSY-0218SD,101,25363,1284.0,115.0,570.0,507.0
762,NBSY-0218SD,101,25337,1284.0,622.0,558.0,488.0
763,NBSY-0218SD,101,25479,1284.0,1110.0,479.0,99.5
764,NBSY-0218SD,101,25296,1883.0,0.0,553.0,280.5
765,NBSY-0218SD,101,25465,1883.0,280.5,545.0,432.0
766,NBSY-0218SD,101,25707,1883.0,712.5,538.0,427.0
767,NBSY-0218SD,101,25285,1883.0,1139.5,348.0,78.0
768,NBSY-0218SD,102,25886,0.0,0.0,595.0,400.0
769,NBSY-0218SD,102,25788,0.0,400.0,546.0,370.0
770,NBSY-0218SD,102,25279,0.0,770.0,547.0,351.0
771,NBSY-0218SD,102,25857,0.0,1121.0,437.0,99.0
772,NBSY-0218SD,102,25160,595.0,0.0,579.0,360.0
773,NBSY-0218SD,102,25528,595.0,360.0,540.0,535.0
774,NBSY-0218SD,102,25600,595.0,895.0,347.0,322.0
775,NBSY-0218SD,102,25205,1174.0,0.0,574.0,378.0
776,NBSY-0218SD,102,25324,1174.0,378.0,562.0,427.0
777,NBSY-0218SD,102,25769,1174.0,805.0,545.0,408.5
778,NBSY-0218SD,102,25667,1748.0,0.0,566.0,298.0
779,NBSY-0218SD,102,25394,1748.0,298.0,519.5,358.0
780,NBSY-0218SD,102,25859,1748.0,656.0,465.0,349.0
781,NBSY-0218SD,102,25434,1748.0,1005.0,408.0,214.0
782,NBSY-0218SD,103,25654,0.0,0.0,560.0,213.5
783,NBSY-0218SD,103,25936,0.0,213.5,465.0,349.0
784,NBSY-0218SD,103,25477,0.0,562.5,462.0,346.0
785,NBSY-0218SD,103,25096,0.0,908.5,488.0,158.0
786,NBSY-0218SD,103,25709,0.0,1066.5,459.5,114.5
787,NBSY-0218SD,103,25890,560.0,0.0,558.0,347.0
788,NBSY-0218SD,103,25215,560.0,347.0,558.0,553.0
789,NBSY-0218SD,103,25152,560.0,900.0,345.0,319.0
790,NBSY-0218SD,103,25134,1118.0,0.0,545.0,432.0
791,NBSY-0218SD,103,25480,1118.0,432.0,478.5,473.5
792,NBSY-0218SD,103,25509,1118.0,905.5,323.5,312.0
793,NBSY-0218SD,103,25455,1663.0,0.0,541.5,447.5
794,NBSY-0218SD,103,25322,1663.0,447.5,534.0,465.0
795,NBSY-0218SD,103,25858,1663.0,912.5,526.0,306.5
796,NBSY-0218SD,104,25155,0.0,0.0,538.0,427.0
797,NBSY-0218SD,104,25677,0.0,427.0,526.0,498.0
798,NBSY-0218SD,104,25808,0.0,925.0,410.0,294.0
799,NBSY-0218SD,104,25393,538.0,0.0,537.0,289.0
800,NBSY-0218SD,104,25505,538.0,289.0,392.0,327.0
801,NBSY-0218SD,104,25631,538.0,616.0,400.0,358.0
802,NBSY-0218SD,104,25435,538.0,974.0,488.0,238.0
803,NBSY-0218SD,104,25301,1075.0,0.0,537.0,400.0
804,NBSY-0218SD,104,25663,1075.0,400.0,528.0,380.0
805,NBSY-0218SD,104,25569,1075.0,780.0,513.0,372.5
806,NBSY-0218SD,104,25745,1075.0,1152.5,371.0,58.0
807,NBSY-0218SD,104,25275,1612.0,0.0,489.0,372.0
808,NBSY-0218SD,104,25820,1612.0,372.0,475.5,380.0
809,NBSY-0218SD,104,25454,1612.0,752.0,398.0,373.0
810,NBSY-0218SD,104,25329,1612.0,1125.0,338.0,78.0
811,NBSY-0218SD,105,25117,0.0,0.0,488.0,78.0
812,NBSY-0218SD,105,25519,0.0,78.0,466.0,387.0
813,NBSY-0218SD,105,25616,0.0,465.0,475.5,380.0
814,NBSY-0218SD,105,25670,0.0,845.0,378.0,373.0
815,NBSY-0218SD,105,25401,488.0,0.0,488.0,198.0
816,NBSY-0218SD,105,25692,488.0,198.0,474.5,450.0
817,NBSY-0218SD,105,25214,488.0,648.0,481.0,446.0
818,NBSY-0218SD,105,25669,488.0,1094.0,238.0,118.0
819,NBSY-0218SD,105,25930,726.0,1094.0,238.0,118.0
820,NBSY-0218SD,105,25794,976.0,0.0,456.0,379.0
821,NBSY-0218SD,105,25614,976.0,379.0,442.0,439.0
822,NBSY-0218SD,105,25202,976.0,818.0,432.5,398.0
