,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,75,129,0.0,278.0,1458.0,369.0
453,YW10-0218S,75,445,0.0,647.0,991.0,462.0
454,YW10-0218S,75,327,0.0,1109.0,743.0,98.0
455,YW10-0218S,75,554,743.0,1109.0,758.0,98.0
456,YW10-0218S,75,237,1536.0,0.0,904.0,459.5
457,YW10-0218S,75,300,1536.0,459.5,846.0,564.0
458,YW10-0218S,75,245,1536.0,1023.5,803.0,193.5
459,YW10-0218S,76,30,0.0,0.0,1517.5,258.0
460,YW10-0218S,76,742,0.0,258.0,840.0,338.5
461,YW10-0218S,76,93,0.0,596.5,1165.0,571.0
462,YW10-0218S,76,729,0.0,1167.5,625.0,38.0
463,YW10-0218S,76,430,625.0,1167.5,798.0,38.0
464,YW10-0218S,76,756,1517.5,0.0,910.0,367.5
465,YW10-0218S,76,46,1517.5,367.5,771.0,480.0
466,YW10-0218S,76,408,1517.5,847.5,684.0,370.5
467,YW10-0218S,77,393,0.0,0.0,1517.0,559.0
468,YW10-0218S,77,138,0.0,559.0,844.0,395.0
469,YW10-0218S,77,463,0.0,954.0,907.5,261.5
470,YW10-0218S,77,29,1517.0,0.0,907.5,261.5
471,YW10-0218S,77,602,1517.0,261.5,771.0,549.0
472,YW10-0218S,77,696,1517.0,810.5,880.0,348.0
473,YW10-0218S,77,472,1517.0,1158.5,548.0,58.0
474,YW10-0218S,78,182,0.0,0.0,1498.0,58.0
475,YW10-0218S,78,531,0.0,58.0,1013.0,984.0
476,YW10-0218S,78,767,1013.0,58.0,98.0,984.0
477,YW10-0218S,78,530,0.0,1042.0,981.0,174.0
478,YW10-0218S,78,16,1498.0,0.0,942.0,392.0
479,YW10-0218S,78,51,1498.0,392.0,717.0,644.0
480,YW10-0218S,78,381,1498.0,1036.0,568.0,170.0
481,YW10-0218S,79,116,0.0,0.0,1480.0,517.0
482,YW10-0218S,79,587,0.0,517.0,717.0,644.0
483,YW10-0218S,79,454,0.0,1161.0,362.0,58.0
484,YW10-0218S,79,648,362.0,1161.0,1012.0,58.0
485,YW10-0218S,79,106,1480.0,0.0,935.5,369.0
486,YW10-0218S,79,569,1480.0,369.0,832.0,677.0
487,YW10-0218S,79,5,1480.0,1046.0,568.0,170.0
488,YW10-0218S,80,71,0.0,0.0,1462.0,138.0
489,YW10-0218S,80,353,0.0,138.0,1382.0,577.5
490,YW10-0218S,80,161,0.0,715.5,1165.0,491.0
491,YW10-0218S,80,229,1462.0,0.0,971.0,297.0
492,YW10-0218S,80,63,1462.0,297.0,540.0,427.0
493,YW10-0218S,80,689,1462.0,724.0,882.0,447.0
494,YW10-0218S,80,309,1462.0,1171.0,314.0,38.0
495,YW10-0218S,80,257,1776.0,1171.0,638.0,38.0
496,YW10-0218S,81,578,0.0,0.0,1460.0,58.0
497,YW10-0218S,81,564,0.0,58.0,826.0,413.0
498,YW10-0218S,81,187,0.0,471.0,921.0,402.0
499,YW10-0218S,81,220,0.0,873.0,489.0,344.0
500,YW10-0218S,81,22,489.0,873.0,530.0,344.0
501,YW10-0218S,81,397,1460.0,0.0,980.0,558.0
502,YW10-0218S,81,733,1460.0,558.0,578.0,398.0
503,YW10-0218S,81,345,2038.0,558.0,278.0,398.0
504,YW10-0218S,81,183,1460.0,956.0,378.0,260.0
505,YW10-0218S,82,585,0.0,0.0,1458.0,369.0
506,YW10-0218S,82,596,0.0,369.0,517.0,423.0
507,YW10-0218S,82,328,0.0,792.0,723.0,428.0
508,YW10-0218S,82,433,1458.0,0.0,898.0,398.0
509,YW10-0218S,82,402,1458.0,398.0,760.0,327.0
510,YW10-0218S,82,616,1458.0,725.0,898.0,448.0
511,YW10-0218S,82,438,1458.0,1173.0,766.0,38.0
512,YW10-0218S,83,330,0.0,0.0,1378.0,598.0
513,YW10-0218S,83,74,0.0,598.0,840.0,555.0
514,YW10-0218S,83,591,0.0,1153.0,217.0,58.0
515,YW10-0218S,83,282,217.0,1153.0,1048.0,58.0
516,YW10-0218S,83,82,1378.0,0.0,1024.0,495.0
517,YW10-0218S,83,195,1378.0,495.0,783.0,577.0
518,YW10-0218S,83,47,1378.0,1072.0,548.0,148.0
519,YW10-0218S,84,561,0.0,0.0,1362.0,565.0
520,YW10-0218S,84,17,0.0,565.0,1320.5,400.0
521,YW10-0218S,84,539,0.0,965.0,958.0,250.0
522,YW10-0218S,84,721,1362.0,0.0,1011.0,560.0
523,YW10-0218S,84,419,1362.0,560.0,783.0,578.0
524,YW10-0218S,84,118,1362.0,1138.0,338.0,78.0
525,YW10-0218S,84,323,1700.0,1138.0,628.0,78.0
526,YW10-0218S,85,86,0.0,0.0,1350.5,430.0
527,YW10-0218S,85,310,0.0,430.0,1122.0,729.0
528,YW10-0218S,85,153,0.0,1159.0,399.0,58.0
529,YW10-0218S,85,149,399.0,1159.0,950.0,58.0
530,YW10-0218S,85,748,1350.5,0.0,1080.0,378.0
531,YW10-0218S,85,490,1350.5,378.0,863.0,560.0
532,YW10-0218S,85,270,1350.5,938.0,706.0,279.0
533,YW10-0218S,86,1,0.0,0.0,1339.0,352.5
534,YW10-0218S,86,316,0.0,352.5,815.0,395.0
535,YW10-0218S,86,236,815.0,352.5,495.0,395.0
536,YW10-0218S,86,262,0.0,747.5,848.0,470.0
537,YW10-0218S,86,631,1339.0,0.0,1008.0,298.0
538,YW10-0218S,86,382,1339.0,298.0,821.0,599.5
539,YW10-0218S,86,296,1339.0,897.5,328.0,322.0
540,YW10-0218S,86,536,1667.0,897.5,328.0,322.0
541,YW10-0218S,86,432,1995.0,897.5,328.0,322.0
542,YW10-0218S,87,326,0.0,0.0,1273.0,248.0
543,YW10-0218S,87,768,0.0,248.0,912.5,386.5
544,YW10-0218S,87,448,0.0,634.5,1198.0,370.0
545,YW10-0218S,87,364,0.0,1004.5,660.0,58.0
546,YW10-0218S,87,769,0.0,1062.5,660.0,58.0
547,YW10-0218S,87,422,0.0,1120.5,666.0,58.0
548,YW10-0218S,87,49,1273.0,0.0,1159.0,548.0
549,YW10-0218S,87,449,1273.0,548.0,847.0,575.0
550,YW10-0218S,87,582,1273.0,1123.0,383.0,92.5
551,YW10-0218S,87,197,1656.0,1123.0,581.5,92.5
552,YW10-0218S,88,263,0.0,0.0,1247.0,722.0
553,YW10-0218S,88,271,0.0,722.0,933.0,469.0
554,YW10-0218S,88,3,1247.0,0.0,1179.5,702.0
555,YW10-0218S,88,559,1247.0,702.0,702.0,516.5
556,YW10-0218S,89,593,0.0,0.0,1198.0,370.0
557,YW10-0218S,89,637,0.0,370.0,1172.5,528.0
558,YW10-0218S,89,162,0.0,898.0,649.5,298.0
559,YW10-0218S,89,36,1198.0,0.0,1198.0,370.0
560,YW10-0218S,89,217,1198.0,370.0,912.0,529.0
561,YW10-0218S,89,373,1198.0,899.0,841.0,88.0
562,YW10-0218S,89,44,1198.0,987.0,593.0,225.0
563,YW10-0218S,90,411,0.0,0.0,1194.0,495.0
564,YW10-0218S,90,525,0.0,495.0,724.5,720.0
565,YW10-0218S,90,731,724.5,495.0,377.0,720.0
566,YW10-0218S,90,308,1194.0,0.0,998.0,310.0
567,YW10-0218S,90,83,1194.0,310.0,288.0,158.0
568,YW10-0218S,90,342,1482.0,310.0,488.0,158.0
569,YW10-0218S,90,135,1194.0,468.0,788.0,698.0
570,YW10-0218S,90,469,1194.0,1166.0,318.5,52.5
571,YW10-0218S,91,428,0.0,0.0,996.5,360.5
572,YW10-0218S,91,305,0.0,360.5,867.0,761.0
573,YW10-0218S,91,550,0.0,1121.5,698.0,98.0
574,YW10-0218S,91,606,996.5,0.0,992.0,558.0
575,YW10-0218S,91,455,996.5,558.0,811.0,656.5
576,YW10-0218S,92,376,0.0,0.0,991.0,462.0
577,YW10-0218S,92,109,0.0,462.0,393.0,309.0
578,YW10-0218S,92,291,0.0,771.0,558.0,448.0
579,YW10-0218S,92,442,991.0,0.0,898.0,350.5
580,YW10-0218S,92,719,991.0,350.5,594.0,439.0
581,YW10-0218S,92,97,991.0,789.5,881.0,428.0
582,YW10-0218S,92,725,1889.0,0.0,536.0,400.0
583,YW10-0218S,92,760,1889.0,400.0,523.0,488.0
584,YW10-0218S,92,396,1889.0,888.0,459.5,329.0
585,YW10-0218S,93,417,0.0,0.0,888.5,355.0
586,YW10-0218S,93,239,0.0,355.0,816.0,468.5
587,YW10-0218S,93,68,0.0,823.5,880.0,328.0
588,YW10-0218S,93,201,0.0,1151.5,590.0,58.0
589,YW10-0218S,93,774,888.5,0.0,888.5,360.5
590,YW10-0218S,93,134,888.5,360.5,557.0,394.0
591,YW10-0218S,93,423,888.5,754.5,728.0,379.0
592,YW10-0218S,93,336,888.5,1133.5,841.0,83.0
593,YW10-0218S,93,112,1777.0,0.0,660.0,538.5
594,YW10-0218S,93,277,1777.0,538.5,577.0,509.5
595,YW10-0218S,93,529,1777.0,1048.0,288.0,158.0
596,YW10-0218S,93,477,2065.0,1048.0,338.0,158.0
597,YW10-0218S,94,65,0.0,0.0,880.0,328.0
598,YW10-0218S,94,403,0.0,328.0,771.0,480.0
599,YW10-0218S,94,687,0.0,808.0,558.0,412.0
600,YW10-0218S,94,657,880.0,0.0,863.5,499.5
601,YW10-0218S,94,678,880.0,499.5,862.0,577.0
602,YW10-0218S,94,248,880.0,1076.5,655.0,132.5
603,YW10-0218S,94,672,1743.5,0.0,691.0,477.0
604,YW10-0218S,94,52,1743.5,477.0,662.5,558.0
605,YW10-0218S,94,668,1743.5,1035.0,604.0,160.0
606,YW10-0218S,95,754,0.0,0.0,847.0,575.0
607,YW10-0218S,95,253,0.0,575.0,847.0,583.0
608,YW10-0218S,95,751,0.0,1158.0,382.0,58.0
609,YW10-0218S,95,426,382.0,1158.0,460.0,58.0
610,YW10-0218S,95,436,847.0,0.0,844.5,294.0
611,YW10-0218S,95,321,847.0,294.0,811.0,761.0
612,YW10-0218S,95,279,847.0,1055.0,705.0,163.0
613,YW10-0218S,95,555,1691.5,0.0,738.0,374.0
614,YW10-0218S,95,607,1691.5,374.0,364.0,339.0
615,YW10-0218S,95,223,1691.5,713.0,550.0,498.5
616,YW10-0218S,96,540,0.0,0.0,843.0,242.0
617,YW10-0218S,96,451,0.0,242.0,771.0,549.0
618,YW10-0218S,96,329,0.0,791.0,474.5,415.0
619,YW10-0218S,96,372,843.0,0.0,841.0,528.0
620,YW10-0218S,96,169,843.0,528.0,840.0,548.0
621,YW10-0218S,96,244,843.0,1076.0,483.0,132.5
622,YW10-0218S,96,24,1684.0,0.0,735.0,558.0
623,YW10-0218S,96,261,1684.0,558.0,677.0,529.0
624,YW10-0218S,96,278,1684.0,1087.0,690.0,132.5
625,YW10-0218S,97,551,0.0,0.0,841.0,598.0
626,YW10-0218S,97,621,0.0,598.0,795.0,602.0
627,YW10-0218S,97,517,841.0,0.0,834.0,454.0
628,YW10-0218S,97,89,841.0,454.0,761.0,555.0
629,YW10-0218S,97,317,841.0,1009.0,288.0,198.0
630,YW10-0218S,97,23,1129.0,1009.0,338.0,198.0
631,YW10-0218S,97,618,1675.0,0.0,762.0,297.0
632,YW10-0218S,97,294,1675.0,297.0,437.0,294.5
633,YW10-0218S,97,62,1675.0,591.5,701.0,260.0
634,YW10-0218S,98,679,0.0,0.0,831.0,508.5
635,YW10-0218S,98,646,0.0,508.5,721.0,654.5
636,YW10-0218S,98,111,0.0,1163.0,278.0,38.0
637,YW10-0218S,98,623,278.0,1163.0,498.5,38.0
638,YW10-0218S,98,351,831.0,0.0,830.0,361.0
639,YW10-0218S,98,720,831.0,361.0,801.5,755.0
640,YW10-0218S,98,413,831.0,1116.0,438.0,98.0
641,YW10-0218S,98,470,1661.0,0.0,777.0,58.0
642,YW10-0218S,98,386,1661.0,58.0,691.0,477.0
643,YW10-0218S,98,595,1661.0,535.0,658.0,444.0
644,YW10-0218S,98,238,1661.0,979.0,388.0,238.0
645,YW10-0218S,99,695,0.0,0.0,821.0,58.0
646,YW10-0218S,99,499,0.0,58.0,747.0,380.0
647,YW10-0218S,99,42,0.0,438.0,754.0,387.5
648,YW10-0218S,99,590,0.0,825.5,680.0,378.0
649,YW10-0218S,99,634,821.0,0.0,819.0,538.0
650,YW10-0218S,99,562,821.0,538.0,770.0,530.0
651,YW10-0218S,99,39,821.0,1068.0,713.0,132.5
652,YW10-0218S,99,717,1640.0,0.0,798.0,439.0
653,YW10-0218S,99,64,1640.0,439.0,544.0,334.5
654,YW10-0218S,99,6,1640.0,773.5,769.0,358.0
655,YW10-0218S,99,718,1640.0,1131.5,771.0,88.0
656,YW10-0218S,100,766,0.0,0.0,798.0,380.0
657,YW10-0218S,100,775,0.0,380.0,776.0,489.0
658,YW10-0218S,100,715,0.0,869.0,526.0,328.0
659,YW10-0218S,100,714,798.0,0.0,786.0,316.5
660,YW10-0218S,100,464,798.0,316.5,776.0,489.0
661,YW10-0218S,100,160,798.0,805.5,535.0,414.5
662,YW10-0218S,100,191,1584.0,0.0,769.0,358.0
663,YW10-0218S,100,198,1584.0,358.0,701.5,360.0
664,YW10-0218S,100,773,1584.0,718.0,524.5,359.0
665,YW10-0218S,100,152,1584.0,1077.0,537.0,116.0
666,YW10-0218S,101,510,0.0,0.0,767.0,431.0
667,YW10-0218S,101,384,0.0,431.0,733.1,58.0
668,YW10-0218S,101,357,0.0,489.0,723.0,477.5
669,YW10-0218S,101,538,0.0,966.5,402.0,249.0
670,YW10-0218S,101,78,767.0,0.0,762.0,237.0
671,YW10-0218S,101,437,767.0,237.0,707.0,489.0
672,YW10-0218S,101,605,767.0,726.0,527.5,478.0
673,YW10-0218S,101,254,1529.0,0.0,762.0,327.0
674,YW10-0218S,101,400,1529.0,327.0,728.0,562.0
675,YW10-0218S,101,406,1529.0,889.0,598.0,330.0
676,YW10-0218S,102,651,0.0,0.0,762.0,508.0
677,YW10-0218S,102,370,0.0,508.0,740.0,708.0
678,YW10-0218S,102,738,762.0,0.0,729.0,351.5
679,YW10-0218S,102,663,762.0,351.5,709.0,562.0
680,YW10-0218S,102,457,762.0,913.5,395.0,306.0
681,YW10-0218S,102,141,1491.0,0.0,724.0,58.0
682,YW10-0218S,102,763,1491.0,58.0,635.0,402.5
683,YW10-0218S,102,533,1491.0,460.5,538.0,390.0
684,YW10-0218S,102,105,1491.0,850.5,517.0,367.0
685,YW10-0218S,103,140,0.0,0.0,723.0,428.0
686,YW10-0218S,103,614,0.0,428.0,662.5,507.5
687,YW10-0218S,103,576,0.0,935.5,694.0,279.0
688,YW10-0218S,103,60,723.0,0.0,712.0,327.0
689,YW10-0218S,103,613,723.0,327.0,662.5,507.5
690,YW10-0218S,103,100,723.0,834.5,674.0,317.0
691,YW10-0218S,103,698,723.0,1151.5,470.5,58.0
692,YW10-0218S,103,95,1435.0,0.0,711.0,558.0
693,YW10-0218S,103,664,1435.0,558.0,651.0,610.0
694,YW10-0218S,103,500,1435.0,1168.0,482.0,48.0
695,YW10-0218S,104,166,0.0,0.0,710.0,508.0
696,YW10-0218S,104,334,0.0,508.0,588.0,572.0
697,YW10-0218S,104,669,0.0,1080.0,557.0,133.0
698,YW10-0218S,104,28,710.0,0.0,709.0,369.0
699,YW10-0218S,104,188,710.0,369.0,706.5,350.5
700,YW10-0218S,104,465,710.0,719.5,594.0,366.0
701,YW10-0218S,104,434,710.0,1085.5,353.0,132.5
702,YW10-0218S,104,202,1419.0,0.0,707.0,489.0
703,YW10-0218S,104,273,1419.0,489.0,668.0,545.0
704,YW10-0218S,104,340,1419.0,1034.0,288.0,158.0
705,YW10-0218S,104,633,1707.0,1034.0,388.0,158.0
706,YW10-0218S,105,225,0.0,0.0,706.0,279.0
707,YW10-0218S,105,507,0.0,279.0,618.0,580.0
708,YW10-0218S,105,222,0.0,859.0,508.0,361.0
709,YW10-0218S,105,682,706.0,0.0,701.5,167.0
710,YW10-0218S,105,461,706.0,167.0,588.0,572.0
711,YW10-0218S,105,284,706.0,739.0,508.0,479.0
712,YW10-0218S,105,401,1407.5,0.0,682.0,413.0
713,YW10-0218S,105,242,1407.5,413.0,546.0,441.0
714,YW10-0218S,105,359,1407.5,854.0,527.0,361.0
715,YW10-0218S,106,579,0.0,0.0,676.0,346.0
716,YW10-0218S,106,603,0.0,346.0,588.0,572.0
717,YW10-0218S,106,572,0.0,918.0,438.0,238.0
718,YW10-0218S,106,194,0.0,1156.0,302.0,58.0
719,YW10-0218S,106,478,302.0,1156.0,362.0,58.0
720,YW10-0218S,106,55,676.0,0.0,666.0,294.5
721,YW10-0218S,106,249,676.0,294.5,560.5,360.3
722,YW10-0218S,106,647,676.0,654.8,557.0,360.0
723,YW10-0218S,106,635,676.0,1014.8,338.0,118.0
724,YW10-0218S,106,292,676.0,1132.8,632.0,58.0
725,YW10-0218S,106,655,1342.0,0.0,664.0,288.0
726,YW10-0218S,106,224,1342.0,288.0,582.5,489.0
727,YW10-0218S,106,624,1342.0,777.0,558.0,443.0
728,YW10-0218S,107,625,0.0,0.0,651.0,239.0
729,YW10-0218S,107,185,0.0,239.0,580.0,448.0
730,YW10-0218S,107,79,0.0,687.0,578.0,530.0
731,YW10-0218S,107,301,651.0,0.0,651.0,610.0
732,YW10-0218S,107,659,651.0,610.0,560.0,395.0
733,YW10-0218S,107,81,651.0,1005.0,282.0,214.5
734,YW10-0218S,107,547,933.0,1005.0,282.0,214.5
735,YW10-0218S,107,352,1302.0,0.0,568.0,246.0
736,YW10-0218S,107,298,1302.0,246.0,460.0,373.0
737,YW10-0218S,107,196,1302.0,619.0,560.5,360.3
738,YW10-0218S,107,379,1302.0,979.3,438.0,238.0
739,YW10-0218S,107,70,1870.0,0.0,560.0,395.0
740,YW10-0218S,107,120,1870.0,395.0,560.0,498.5
741,YW10-0218S,107,528,1870.0,893.5,489.0,324.0
742,YW10-0218S,108,702,0.0,0.0,534.0,272.5
743,YW10-0218S,108,770,0.0,272.5,507.0,415.0
744,YW10-0218S,108,667,0.0,687.5,517.5,380.0
745,YW10-0218S,108,503,0.0,1067.5,437.5,149.0
746,YW10-0218S,108,601,534.0,0.0,524.5,359.0
747,YW10-0218S,108,580,534.0,359.0,460.0,430.0
748,YW10-0218S,108,515,534.0,789.0,522.0,417.0
749,YW10-0218S,108,276,1058.5,0.0,517.0,367.0
750,YW10-0218S,108,367,1058.5,367.0,504.0,489.0
751,YW10-0218S,108,337,1058.5,856.0,439.0,364.0
