,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,80,4628,1847.0,428.5,502.0,447.0
439,FMB-0215S,80,4693,1847.0,875.5,489.0,337.0
440,FMB-0215S,81,4826,0.0,0.0,1712.0,377.0
441,FMB-0215S,81,5007,0.0,377.0,438.0,238.0
442,FMB-0215S,81,4520,438.0,377.0,465.0,238.0
443,FMB-0215S,81,4660,0.0,615.0,1375.0,599.5
444,FMB-0215S,81,4383,1712.0,0.0,723.0,301.5
445,FMB-0215S,81,4796,1712.0,301.5,549.5,423.3
446,FMB-0215S,81,4707,1712.0,724.8,442.5,350.0
447,FMB-0215S,81,4729,1712.0,1074.8,388.0,78.0
448,FMB-0215S,81,4705,1712.0,1152.8,390.0,58.0
449,FMB-0215S,82,4740,0.0,0.0,1649.0,420.0
450,FMB-0215S,82,4640,0.0,420.0,495.0,377.0
451,FMB-0215S,82,5043,495.0,420.0,495.0,377.0
452,FMB-0215S,82,4427,990.0,420.0,495.0,377.0
453,FMB-0215S,82,4680,0.0,797.0,1021.5,327.0
454,FMB-0215S,82,4791,0.0,1124.0,571.0,92.5
455,FMB-0215S,82,5064,1649.0,0.0,788.0,359.0
456,FMB-0215S,82,4607,1649.0,359.0,710.0,439.0
457,FMB-0215S,82,4688,1649.0,798.0,536.0,418.0
458,FMB-0215S,83,4771,0.0,0.0,1649.0,420.0
459,FMB-0215S,83,5118,0.0,420.0,847.0,340.0
460,FMB-0215S,83,4647,0.0,760.0,554.0,455.0
461,FMB-0215S,83,4811,1649.0,0.0,781.0,413.0
462,FMB-0215S,83,4556,1649.0,413.0,770.0,579.0
463,FMB-0215S,83,5094,1649.0,992.0,651.0,209.5
464,FMB-0215S,84,5130,0.0,0.0,1618.5,430.0
465,FMB-0215S,84,4906,0.0,430.0,857.0,555.0
466,FMB-0215S,84,5117,0.0,985.0,445.0,174.0
467,FMB-0215S,84,4712,0.0,1159.0,866.0,58.0
468,FMB-0215S,84,4944,866.0,1159.0,744.0,58.0
469,FMB-0215S,84,4766,1618.5,0.0,820.0,202.0
470,FMB-0215S,84,4828,1618.5,202.0,645.0,558.0
471,FMB-0215S,84,5041,1618.5,760.0,456.5,178.0
472,FMB-0215S,84,5031,1618.5,938.0,721.0,277.5
473,FMB-0215S,85,4400,0.0,0.0,1553.0,580.0
474,FMB-0215S,85,4760,0.0,580.0,431.2,358.0
475,FMB-0215S,85,4618,431.2,580.0,772.0,358.0
476,FMB-0215S,85,4991,0.0,938.0,717.0,278.5
477,FMB-0215S,85,4922,1553.0,0.0,882.0,448.0
478,FMB-0215S,85,4920,1553.0,448.0,877.0,589.5
479,FMB-0215S,85,4614,1553.0,1037.5,328.0,180.0
480,FMB-0215S,85,4839,1881.0,1037.5,328.0,180.0
481,FMB-0215S,86,4445,0.0,0.0,1538.0,38.0
482,FMB-0215S,86,4676,0.0,38.0,930.0,558.0
483,FMB-0215S,86,4480,930.0,38.0,201.0,558.0
484,FMB-0215S,86,4880,0.0,596.0,891.0,557.0
485,FMB-0215S,86,4905,891.0,596.0,358.0,557.0
486,FMB-0215S,86,4402,0.0,1153.0,369.0,58.0
487,FMB-0215S,86,4665,369.0,1153.0,1071.0,58.0
488,FMB-0215S,86,5087,1538.0,0.0,902.0,364.0
489,FMB-0215S,86,4625,1538.0,364.0,702.0,598.0
490,FMB-0215S,86,4389,2240.0,364.0,84.0,598.0
491,FMB-0215S,86,5121,1538.0,962.0,857.0,58.0
492,FMB-0215S,86,4777,1538.0,1020.0,338.0,198.0
493,FMB-0215S,86,4637,1876.0,1020.0,388.0,198.0
494,FMB-0215S,87,4537,0.0,0.0,1462.0,891.0
495,FMB-0215S,87,4717,0.0,891.0,422.0,329.0
496,FMB-0215S,87,4456,422.0,891.0,882.0,329.0
497,FMB-0215S,87,4589,1304.0,891.0,58.0,329.0
498,FMB-0215S,87,4581,1462.0,0.0,923.0,317.0
499,FMB-0215S,87,4487,1462.0,317.0,922.0,527.0
500,FMB-0215S,87,4547,1462.0,844.0,556.0,371.0
501,FMB-0215S,88,4679,0.0,0.0,1460.0,508.0
502,FMB-0215S,88,5023,0.0,508.0,588.0,430.0
503,FMB-0215S,88,4910,588.0,508.0,588.0,430.0
504,FMB-0215S,88,4926,0.0,938.0,681.0,278.0
505,FMB-0215S,88,4673,681.0,938.0,694.5,278.0
506,FMB-0215S,88,5000,1460.0,0.0,923.0,317.0
507,FMB-0215S,88,4973,1460.0,317.0,845.0,746.0
508,FMB-0215S,88,4394,1460.0,1063.0,508.0,155.0
509,FMB-0215S,89,5067,0.0,0.0,1428.5,707.0
510,FMB-0215S,89,5135,0.0,707.0,572.0,510.0
511,FMB-0215S,89,4590,572.0,707.0,472.0,510.0
512,FMB-0215S,89,4725,1044.0,707.0,289.0,510.0
513,FMB-0215S,89,4963,1428.5,0.0,1004.0,58.0
514,FMB-0215S,89,4539,1428.5,58.0,988.0,954.5
515,FMB-0215S,89,4434,1428.5,1012.5,695.0,204.0
516,FMB-0215S,90,4677,0.0,0.0,1422.0,347.0
517,FMB-0215S,90,4799,0.0,347.0,1368.0,718.0
518,FMB-0215S,90,4543,0.0,1065.0,865.0,132.5
519,FMB-0215S,90,5134,1422.0,0.0,1004.0,579.0
520,FMB-0215S,90,4909,1422.0,579.0,758.0,627.0
521,FMB-0215S,91,4612,0.0,0.0,1386.5,348.0
522,FMB-0215S,91,4732,0.0,348.0,802.0,327.0
523,FMB-0215S,91,4831,0.0,675.0,982.5,405.0
524,FMB-0215S,91,4626,0.0,1080.0,631.0,88.0
525,FMB-0215S,91,4985,0.0,1168.0,255.0,48.0
526,FMB-0215S,91,4493,255.0,1168.0,470.0,48.0
527,FMB-0215S,91,4446,725.0,1168.0,361.0,48.0
528,FMB-0215S,91,4516,1386.5,0.0,1025.0,301.5
529,FMB-0215S,91,4879,1386.5,301.5,1002.0,58.0
530,FMB-0215S,91,4392,1386.5,359.5,926.0,479.5
531,FMB-0215S,91,4463,1386.5,839.0,872.5,378.0
532,FMB-0215S,92,4874,0.0,0.0,1386.5,348.0
533,FMB-0215S,92,4940,0.0,348.0,946.0,577.0
534,FMB-0215S,92,4758,0.0,925.0,980.0,291.0
535,FMB-0215S,92,5080,1386.5,0.0,983.0,963.0
536,FMB-0215S,92,4733,1386.5,963.0,328.0,253.0
537,FMB-0215S,93,5128,0.0,0.0,1377.5,422.0
538,FMB-0215S,93,4769,0.0,422.0,897.0,449.5
539,FMB-0215S,93,5033,897.0,422.0,58.0,449.5
540,FMB-0215S,93,4850,0.0,871.5,503.0,348.0
541,FMB-0215S,93,5097,503.0,871.5,811.0,348.0
542,FMB-0215S,93,4801,1377.5,0.0,921.0,397.0
543,FMB-0215S,93,5018,1377.5,397.0,811.0,178.0
544,FMB-0215S,93,4602,1377.5,575.0,648.0,548.0
545,FMB-0215S,93,4386,2025.5,575.0,58.0,548.0
546,FMB-0215S,93,4953,1377.5,1123.0,384.0,92.5
547,FMB-0215S,93,5119,1761.5,1123.0,532.0,92.5
548,FMB-0215S,94,4938,0.0,0.0,1318.0,346.0
549,FMB-0215S,94,4720,0.0,346.0,859.0,327.0
550,FMB-0215S,94,4449,0.0,673.0,978.0,380.0
551,FMB-0215S,94,4978,0.0,1053.0,998.0,93.0
552,FMB-0215S,94,4954,0.0,1146.0,1258.0,63.0
553,FMB-0215S,94,4514,1318.0,0.0,1105.5,900.0
554,FMB-0215S,94,4633,1318.0,900.0,862.0,319.0
555,FMB-0215S,95,4584,0.0,0.0,1277.0,379.0
556,FMB-0215S,95,4866,0.0,379.0,821.0,579.0
557,FMB-0215S,95,4893,0.0,958.0,717.0,242.5
558,FMB-0215S,95,4696,1277.0,0.0,1163.0,327.0
559,FMB-0215S,95,4484,1277.0,327.0,791.0,558.0
560,FMB-0215S,95,4797,2068.0,327.0,337.0,558.0
561,FMB-0215S,95,5036,1277.0,885.0,832.0,329.0
562,FMB-0215S,96,5102,0.0,0.0,1194.0,510.0
563,FMB-0215S,96,5025,0.0,510.0,871.0,667.0
564,FMB-0215S,96,4672,0.0,1177.0,197.0,38.0
565,FMB-0215S,96,4553,197.0,1177.0,888.0,38.0
566,FMB-0215S,96,4641,1194.0,0.0,1071.0,615.0
567,FMB-0215S,96,4606,1194.0,615.0,288.0,118.0
568,FMB-0215S,96,4834,1482.0,615.0,488.0,118.0
569,FMB-0215S,96,4928,1970.0,615.0,288.0,118.0
570,FMB-0215S,96,4775,1194.0,733.0,671.0,479.5
571,FMB-0215S,96,5020,1865.0,733.0,379.0,479.5
572,FMB-0215S,97,4702,0.0,0.0,900.0,337.0
573,FMB-0215S,97,4657,0.0,337.0,862.0,325.0
574,FMB-0215S,97,4419,0.0,662.0,861.0,300.0
575,FMB-0215S,97,4503,0.0,962.0,841.0,83.0
576,FMB-0215S,97,4658,0.0,1045.0,802.0,58.0
577,FMB-0215S,97,5017,0.0,1103.0,821.0,58.0
578,FMB-0215S,97,5099,0.0,1161.0,821.0,58.0
579,FMB-0215S,97,4817,900.0,0.0,900.0,662.0
580,FMB-0215S,97,4510,900.0,662.0,480.0,198.0
581,FMB-0215S,97,5001,1380.0,662.0,388.0,198.0
582,FMB-0215S,97,4577,900.0,860.0,408.0,360.0
583,FMB-0215S,97,4559,1800.0,0.0,631.0,267.5
584,FMB-0215S,97,4821,1800.0,267.5,348.0,330.0
585,FMB-0215S,97,4460,1800.0,597.5,598.0,528.0
586,FMB-0215S,97,5030,1800.0,1125.5,464.0,92.5
587,FMB-0215S,98,4908,0.0,0.0,890.0,362.0
588,FMB-0215S,98,4458,0.0,362.0,851.0,560.0
589,FMB-0215S,98,5133,0.0,922.0,692.0,290.0
590,FMB-0215S,98,4583,890.0,0.0,890.0,536.0
591,FMB-0215S,98,4467,890.0,536.0,861.0,577.0
592,FMB-0215S,98,4616,890.0,1113.0,513.5,92.5
593,FMB-0215S,98,4762,1780.0,0.0,656.0,520.0
594,FMB-0215S,98,4413,1780.0,520.0,608.0,560.0
595,FMB-0215S,98,4955,1780.0,1080.0,388.0,132.5
596,FMB-0215S,99,4570,0.0,0.0,880.0,378.0
597,FMB-0215S,99,4396,0.0,378.0,770.0,558.0
598,FMB-0215S,99,4521,0.0,936.0,621.5,267.5
599,FMB-0215S,99,5019,880.0,0.0,877.0,519.0
600,FMB-0215S,99,4812,880.0,519.0,722.0,598.0
601,FMB-0215S,99,4436,880.0,1117.0,112.0,98.0
602,FMB-0215S,99,4767,992.0,1117.0,298.0,98.0
603,FMB-0215S,99,4722,1290.0,1117.0,112.0,98.0
604,FMB-0215S,99,5123,1757.0,0.0,664.5,442.0
605,FMB-0215S,99,5113,1757.0,442.0,586.0,468.0
606,FMB-0215S,99,4529,1757.0,910.0,328.0,308.0
607,FMB-0215S,100,4951,0.0,0.0,866.0,448.0
608,FMB-0215S,100,5124,0.0,448.0,523.0,408.0
609,FMB-0215S,100,4854,0.0,856.0,711.5,363.0
610,FMB-0215S,100,4815,866.0,0.0,865.0,379.0
611,FMB-0215S,100,4470,866.0,379.0,815.0,452.0
612,FMB-0215S,100,4948,866.0,831.0,762.0,379.0
613,FMB-0215S,100,4525,1731.0,0.0,709.0,395.0
614,FMB-0215S,100,4533,1731.0,395.0,548.0,424.5
615,FMB-0215S,100,4687,1731.0,819.5,709.0,395.0
616,FMB-0215S,101,4495,0.0,0.0,861.0,300.0
617,FMB-0215S,101,4395,0.0,300.0,815.0,414.0
618,FMB-0215S,101,4511,0.0,714.0,858.0,349.8
619,FMB-0215S,101,4755,0.0,1063.8,858.0,58.0
620,FMB-0215S,101,4756,861.0,0.0,859.0,327.0
621,FMB-0215S,101,4824,861.0,327.0,742.0,566.0
622,FMB-0215S,101,4407,861.0,893.0,802.0,327.0
623,FMB-0215S,101,4450,1720.0,0.0,715.0,58.0
624,FMB-0215S,101,4454,1720.0,58.0,702.0,598.0
625,FMB-0215S,101,4915,1720.0,656.0,662.0,559.0
626,FMB-0215S,102,5065,0.0,0.0,847.0,340.0
627,FMB-0215S,102,4852,0.0,340.0,832.0,802.0
628,FMB-0215S,102,4432,0.0,1142.0,238.0,78.0
629,FMB-0215S,102,5016,238.0,1142.0,488.0,78.0
630,FMB-0215S,102,4603,847.0,0.0,843.5,445.0
631,FMB-0215S,102,4426,847.0,445.0,791.0,498.0
632,FMB-0215S,102,5059,1638.0,445.0,38.0,498.0
633,FMB-0215S,102,4500,847.0,943.0,278.0,175.0
634,FMB-0215S,102,5026,847.0,1118.0,798.0,88.0
635,FMB-0215S,102,5054,1690.5,0.0,746.0,284.5
636,FMB-0215S,102,4421,1690.5,284.5,715.0,429.0
637,FMB-0215S,102,4608,1690.5,713.5,548.0,424.5
638,FMB-0215S,102,4600,1690.5,1138.0,388.0,78.0
639,FMB-0215S,103,4782,0.0,0.0,823.0,318.0
640,FMB-0215S,103,4491,0.0,318.0,802.0,297.0
641,FMB-0215S,103,4694,0.0,615.0,698.0,582.0
642,FMB-0215S,103,5044,823.0,0.0,812.0,794.0
643,FMB-0215S,103,4643,823.0,794.0,589.5,425.0
644,FMB-0215S,103,4604,1635.0,0.0,802.0,58.0
645,FMB-0215S,103,4524,1635.0,58.0,780.5,415.5
646,FMB-0215S,103,4746,1635.0,473.5,761.0,359.5
647,FMB-0215S,103,4490,1635.0,833.0,798.0,318.0
648,FMB-0215S,103,4560,1635.0,1151.0,442.0,58.0
649,FMB-0215S,104,5069,0.0,0.0,798.0,317.6
650,FMB-0215S,104,4814,0.0,317.6,509.0,312.0
651,FMB-0215S,104,4620,0.0,629.6,325.5,288.5
652,FMB-0215S,104,4889,325.5,629.6,325.5,288.5
653,FMB-0215S,104,5042,0.0,918.1,791.0,83.0
654,FMB-0215S,104,4518,0.0,1001.1,438.0,78.0
655,FMB-0215S,104,4935,0.0,1079.1,628.0,58.0
656,FMB-0215S,104,5122,0.0,1137.1,662.0,58.0
657,FMB-0215S,104,4593,798.0,0.0,762.0,359.5
658,FMB-0215S,104,5100,798.0,359.5,528.0,441.0
659,FMB-0215S,104,5127,798.0,800.5,362.0,52.5
660,FMB-0215S,104,5107,798.0,853.0,547.0,362.0
661,FMB-0215S,104,4921,1560.0,0.0,746.0,434.0
662,FMB-0215S,104,4914,1560.0,434.0,502.0,447.0
663,FMB-0215S,104,4952,1560.0,881.0,712.5,339.0
664,FMB-0215S,105,5125,0.0,0.0,700.0,415.0
665,FMB-0215S,105,5108,0.0,415.0,502.0,447.0
666,FMB-0215S,105,4822,0.0,862.0,551.5,358.0
667,FMB-0215S,105,4582,700.0,0.0,691.0,58.0
668,FMB-0215S,105,4497,700.0,58.0,678.0,58.0
669,FMB-0215S,105,4473,700.0,116.0,691.0,58.0
670,FMB-0215S,105,4724,700.0,174.0,509.0,52.5
671,FMB-0215S,105,4401,700.0,226.5,369.0,38.0
672,FMB-0215S,105,5079,700.0,264.5,369.0,38.0
673,FMB-0215S,105,4863,700.0,302.5,509.0,38.0
674,FMB-0215S,105,4453,700.0,340.5,616.0,38.0
675,FMB-0215S,105,4844,700.0,378.5,678.0,38.0
676,FMB-0215S,105,4747,1391.0,0.0,661.0,124.5
677,FMB-0215S,105,4895,1391.0,124.5,645.0,558.0
678,FMB-0215S,105,4871,1391.0,682.5,584.5,488.0
679,FMB-0215S,105,4651,1975.5,682.5,58.0,488.0
680,FMB-0215S,105,4715,1391.0,1170.5,175.0,48.0
681,FMB-0215S,105,4550,1566.0,1170.5,470.0,48.0
682,FMB-0215S,106,5116,0.0,0.0,629.0,306.0
683,FMB-0215S,106,4475,0.0,306.0,471.0,361.0
684,FMB-0215S,106,4886,0.0,667.0,548.5,430.0
685,FMB-0215S,106,4580,0.0,1097.0,472.0,83.0
686,FMB-0215S,106,5078,0.0,1180.0,321.0,38.0
687,FMB-0215S,106,4410,629.0,0.0,629.0,306.0
688,FMB-0215S,106,4485,629.0,306.0,625.0,52.5
689,FMB-0215S,106,4405,629.0,358.5,584.0,504.0
690,FMB-0215S,106,4845,629.0,862.5,434.5,350.0
691,FMB-0215S,106,4663,1258.0,0.0,584.0,428.0
692,FMB-0215S,106,4975,1258.0,428.0,539.5,530.0
693,FMB-0215S,106,4942,1258.0,958.0,292.0,262.0
694,FMB-0215S,106,4481,1842.0,0.0,583.5,459.0
695,FMB-0215S,106,4919,1842.0,459.0,568.0,531.0
696,FMB-0215S,106,4788,1842.0,990.0,328.0,220.0
697,FMB-0215S,107,4757,0.0,0.0,579.0,422.0
698,FMB-0215S,107,4698,0.0,422.0,576.0,550.0
699,FMB-0215S,107,5083,0.0,972.0,380.0,248.0
700,FMB-0215S,107,4768,579.0,0.0,558.0,337.0
701,FMB-0215S,107,4664,579.0,337.0,558.0,508.0
702,FMB-0215S,107,4496,579.0,845.0,545.0,375.0
703,FMB-0215S,107,4840,1137.0,0.0,556.0,358.0
704,FMB-0215S,107,5046,1137.0,358.0,462.0,447.0
705,FMB-0215S,107,4513,1137.0,805.0,523.0,408.0
706,FMB-0215S,107,4575,1693.0,0.0,545.0,174.5
707,FMB-0215S,107,4686,1693.0,174.5,530.0,498.5
708,FMB-0215S,107,4489,1693.0,673.0,525.0,465.0
709,FMB-0215S,107,4878,1693.0,1138.0,288.0,78.0
710,FMB-0215S,108,4656,0.0,0.0,519.0,345.0
711,FMB-0215S,108,4406,0.0,345.0,425.0,317.5
712,FMB-0215S,108,5073,0.0,662.5,430.0,316.0
713,FMB-0215S,108,4527,0.0,978.5,254.0,172.5
714,FMB-0215S,108,4830,254.0,978.5,254.0,172.5
715,FMB-0215S,108,4869,0.0,1151.0,397.0,58.0
716,FMB-0215S,108,5014,519.0,0.0,495.0,377.0
717,FMB-0215S,108,4927,519.0,377.0,494.5,472.5
718,FMB-0215S,108,4773,519.0,849.5,488.0,362.0
719,FMB-0215S,108,4498,1014.0,0.0,494.0,48.0
720,FMB-0215S,108,5008,1014.0,48.0,479.5,470.0
721,FMB-0215S,108,5040,1014.0,518.0,479.5,470.0
722,FMB-0215S,108,4925,1014.0,988.0,308.0,201.0
723,FMB-0215S,108,4986,1322.0,988.0,48.0,201.0
724,FMB-0215S,108,4785,1370.0,988.0,48.0,201.0
725,FMB-0215S,108,4667,1418.0,988.0,48.0,201.0
726,FMB-0215S,108,4981,1508.0,0.0,491.0,38.0
727,FMB-0215S,108,4444,1508.0,38.0,472.0,394.0
728,FMB-0215S,108,4384,1508.0,432.0,479.5,379.0
729,FMB-0215S,108,4438,1508.0,811.0,408.0,373.0
730,FMB-0215S,108,4719,1916.0,811.0,58.0,373.0
