,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4730,0.0,1073.0,397.0,145.0
439,FMB-0215S,77,5013,397.0,1073.0,48.0,145.0
440,FMB-0215S,77,4794,1649.0,0.0,780.0,58.0
441,FMB-0215S,77,4513,1649.0,58.0,523.0,408.0
442,FMB-0215S,77,4547,1649.0,466.0,556.0,371.0
443,FMB-0215S,77,4669,1649.0,837.0,639.0,172.5
444,FMB-0215S,77,4964,1649.0,1009.5,328.0,173.0
445,FMB-0215S,78,4781,0.0,0.0,1638.0,38.0
446,FMB-0215S,78,4557,0.0,38.0,1049.5,785.0
447,FMB-0215S,78,4801,0.0,823.0,921.0,397.0
448,FMB-0215S,78,4869,921.0,823.0,58.0,397.0
449,FMB-0215S,78,4407,1638.0,0.0,802.0,327.0
450,FMB-0215S,78,4421,1638.0,327.0,715.0,429.0
451,FMB-0215S,78,4579,1638.0,756.0,771.0,427.0
452,FMB-0215S,79,5130,0.0,0.0,1618.5,430.0
453,FMB-0215S,79,4463,0.0,430.0,872.5,378.0
454,FMB-0215S,79,4441,872.5,430.0,630.0,378.0
455,FMB-0215S,79,4530,0.0,808.0,790.0,411.0
456,FMB-0215S,79,5099,1618.5,0.0,821.0,58.0
457,FMB-0215S,79,4561,1618.5,58.0,425.0,317.5
458,FMB-0215S,79,4673,1618.5,375.5,694.5,278.0
459,FMB-0215S,79,4573,1618.5,653.5,770.0,58.0
460,FMB-0215S,79,4658,1618.5,711.5,802.0,58.0
461,FMB-0215S,79,5017,1618.5,769.5,821.0,58.0
462,FMB-0215S,79,4485,1618.5,827.5,625.0,52.5
463,FMB-0215S,79,4930,1618.5,880.0,688.0,52.5
464,FMB-0215S,80,4387,0.0,0.0,1598.0,58.0
465,FMB-0215S,80,5077,0.0,58.0,1048.0,297.0
466,FMB-0215S,80,5110,0.0,355.0,1294.0,420.0
467,FMB-0215S,80,4827,0.0,775.0,923.0,297.0
468,FMB-0215S,80,5030,0.0,1072.0,464.0,92.5
469,FMB-0215S,80,5119,464.0,1072.0,532.0,92.5
470,FMB-0215S,80,4616,996.0,1072.0,513.5,92.5
471,FMB-0215S,80,5057,0.0,1164.5,318.0,52.5
472,FMB-0215S,80,4412,318.0,1164.5,711.5,52.5
473,FMB-0215S,80,4724,1029.5,1164.5,509.0,52.5
474,FMB-0215S,80,5036,1598.0,0.0,832.0,329.0
475,FMB-0215S,80,4428,1598.0,329.0,562.0,348.0
476,FMB-0215S,80,4926,1598.0,677.0,681.0,278.0
477,FMB-0215S,80,4774,1598.0,955.0,653.0,172.5
478,FMB-0215S,80,5122,1598.0,1127.5,662.0,58.0
479,FMB-0215S,81,4739,0.0,0.0,1598.0,429.0
480,FMB-0215S,81,4843,0.0,429.0,1049.5,785.0
481,FMB-0215S,81,4782,1598.0,0.0,823.0,318.0
482,FMB-0215S,81,4607,1598.0,318.0,710.0,439.0
483,FMB-0215S,81,4921,1598.0,757.0,746.0,434.0
484,FMB-0215S,82,4400,0.0,0.0,1553.0,580.0
485,FMB-0215S,82,4991,0.0,580.0,717.0,278.5
486,FMB-0215S,82,4475,0.0,858.5,471.0,361.0
487,FMB-0215S,82,4836,471.0,858.5,308.5,361.0
488,FMB-0215S,82,4446,779.5,858.5,48.0,361.0
489,FMB-0215S,82,4941,1553.0,0.0,878.0,329.0
490,FMB-0215S,82,4796,1553.0,329.0,549.5,423.3
491,FMB-0215S,82,4761,1553.0,752.3,864.0,449.0
492,FMB-0215S,83,5021,0.0,0.0,1547.5,454.0
493,FMB-0215S,83,4458,0.0,454.0,851.0,560.0
494,FMB-0215S,83,4434,0.0,1014.0,695.0,204.0
495,FMB-0215S,83,4786,1547.5,0.0,891.0,240.0
496,FMB-0215S,83,4852,1547.5,240.0,832.0,802.0
497,FMB-0215S,83,4604,2379.5,240.0,58.0,802.0
498,FMB-0215S,83,4399,1547.5,1042.0,299.0,178.0
499,FMB-0215S,83,5041,1846.5,1042.0,456.5,178.0
500,FMB-0215S,84,4853,0.0,0.0,1515.5,422.0
501,FMB-0215S,84,4924,0.0,422.0,821.0,560.0
502,FMB-0215S,84,4860,821.0,422.0,399.3,560.0
503,FMB-0215S,84,5007,0.0,982.0,438.0,238.0
504,FMB-0215S,84,4520,438.0,982.0,465.0,238.0
505,FMB-0215S,84,4409,903.0,982.0,118.0,238.0
506,FMB-0215S,84,4635,1021.0,982.0,118.0,238.0
507,FMB-0215S,84,4695,1139.0,982.0,118.0,238.0
508,FMB-0215S,84,4745,1257.0,982.0,118.0,238.0
509,FMB-0215S,84,4847,1375.0,982.0,118.0,238.0
510,FMB-0215S,84,4487,1515.5,0.0,922.0,527.0
511,FMB-0215S,84,5047,1515.5,527.0,662.0,540.0
512,FMB-0215S,84,4976,1515.5,1067.0,701.5,134.0
513,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
514,FMB-0215S,85,4803,0.0,891.0,422.0,328.0
515,FMB-0215S,85,4477,422.0,891.0,362.0,328.0
516,FMB-0215S,85,4993,784.0,891.0,362.0,328.0
517,FMB-0215S,85,4733,1146.0,891.0,253.0,328.0
518,FMB-0215S,85,5120,1462.0,0.0,959.0,395.0
519,FMB-0215S,85,5125,1462.0,395.0,700.0,415.0
520,FMB-0215S,85,4618,1462.0,810.0,772.0,358.0
521,FMB-0215S,85,4985,1462.0,1168.0,255.0,48.0
522,FMB-0215S,85,4498,1717.0,1168.0,494.0,48.0
523,FMB-0215S,86,4679,0.0,0.0,1460.0,508.0
524,FMB-0215S,86,5067,0.0,508.0,1428.5,707.0
525,FMB-0215S,86,4674,1460.0,0.0,950.0,546.0
526,FMB-0215S,86,4817,1460.0,546.0,900.0,662.0
527,FMB-0215S,87,4660,0.0,0.0,1375.0,599.5
528,FMB-0215S,87,4524,0.0,599.5,780.5,415.5
529,FMB-0215S,87,4606,0.0,1015.0,288.0,118.0
530,FMB-0215S,87,4476,288.0,1015.0,488.0,118.0
531,FMB-0215S,87,4644,776.0,1015.0,488.0,118.0
532,FMB-0215S,87,4389,0.0,1133.0,598.0,84.0
533,FMB-0215S,87,4680,1375.0,0.0,1021.5,327.0
534,FMB-0215S,87,4951,1375.0,327.0,866.0,448.0
535,FMB-0215S,87,5114,1375.0,775.0,931.0,440.0
536,FMB-0215S,88,4655,0.0,0.0,1247.0,58.0
537,FMB-0215S,88,4559,0.0,58.0,631.0,267.5
538,FMB-0215S,88,4638,631.0,58.0,483.0,267.5
539,FMB-0215S,88,5002,0.0,325.5,1186.0,871.0
540,FMB-0215S,88,4447,1186.0,325.5,58.0,871.0
541,FMB-0215S,88,4701,1247.0,0.0,1172.0,722.0
542,FMB-0215S,88,4426,1247.0,722.0,791.0,498.0
543,FMB-0215S,88,5059,2038.0,722.0,38.0,498.0
544,FMB-0215S,89,4780,0.0,0.0,1247.0,579.0
545,FMB-0215S,89,4641,0.0,579.0,1071.0,615.0
546,FMB-0215S,89,4459,1247.0,0.0,1003.0,560.0
547,FMB-0215S,89,4866,1247.0,560.0,821.0,579.0
548,FMB-0215S,89,4432,1247.0,1139.0,238.0,78.0
549,FMB-0215S,89,4598,1485.0,1139.0,488.0,78.0
550,FMB-0215S,90,4508,0.0,0.0,1236.0,348.0
551,FMB-0215S,90,5098,0.0,348.0,969.0,546.0
552,FMB-0215S,90,4657,0.0,894.0,862.0,325.0
553,FMB-0215S,90,4563,1236.0,0.0,1194.0,510.0
554,FMB-0215S,90,4806,1236.0,510.0,1071.0,617.0
555,FMB-0215S,90,4978,1236.0,1127.0,998.0,93.0
556,FMB-0215S,91,4879,0.0,0.0,1002.0,58.0
557,FMB-0215S,91,4511,0.0,58.0,858.0,349.8
558,FMB-0215S,91,5097,0.0,407.8,811.0,348.0
559,FMB-0215S,91,4504,0.0,755.8,891.0,330.0
560,FMB-0215S,91,4582,0.0,1085.8,691.0,58.0
561,FMB-0215S,91,4944,0.0,1143.8,744.0,58.0
562,FMB-0215S,91,5050,1002.0,0.0,998.0,298.0
563,FMB-0215S,91,4813,1002.0,298.0,946.0,575.0
564,FMB-0215S,91,4591,1002.0,873.0,422.0,347.0
565,FMB-0215S,91,4551,1424.0,873.0,317.5,347.0
566,FMB-0215S,92,4731,0.0,0.0,998.0,448.0
567,FMB-0215S,92,4662,0.0,448.0,852.0,579.0
568,FMB-0215S,92,4839,0.0,1027.0,328.0,180.0
569,FMB-0215S,92,4614,328.0,1027.0,328.0,180.0
570,FMB-0215S,92,4539,998.0,0.0,988.0,954.5
571,FMB-0215S,92,4942,998.0,954.5,292.0,262.0
572,FMB-0215S,93,5080,0.0,0.0,983.0,963.0
573,FMB-0215S,93,4833,0.0,963.0,844.0,253.0
574,FMB-0215S,93,4831,983.0,0.0,982.5,405.0
575,FMB-0215S,93,4882,983.0,405.0,942.0,395.0
576,FMB-0215S,93,4574,983.0,800.0,888.0,386.0
577,FMB-0215S,94,4569,0.0,0.0,946.0,575.0
578,FMB-0215S,94,4940,0.0,575.0,946.0,577.0
579,FMB-0215S,94,4545,0.0,1152.0,342.0,58.0
580,FMB-0215S,94,4386,342.0,1152.0,548.0,58.0
581,FMB-0215S,94,4509,946.0,0.0,942.0,395.5
582,FMB-0215S,94,4766,946.0,395.5,820.0,202.0
583,FMB-0215S,94,4419,946.0,597.5,861.0,300.0
584,FMB-0215S,94,4916,946.0,897.5,861.0,306.0
585,FMB-0215S,94,4822,1888.0,0.0,551.5,358.0
586,FMB-0215S,94,4590,1888.0,358.0,510.0,472.0
587,FMB-0215S,94,4934,1888.0,830.0,462.0,379.0
588,FMB-0215S,95,5027,0.0,0.0,932.5,379.0
589,FMB-0215S,95,4708,0.0,379.0,545.0,375.0
590,FMB-0215S,95,4489,0.0,754.0,525.0,465.0
591,FMB-0215S,95,4435,932.5,0.0,931.0,58.0
592,FMB-0215S,95,4653,932.5,58.0,584.0,428.5
593,FMB-0215S,95,4396,932.5,486.5,770.0,558.0
594,FMB-0215S,95,4542,932.5,1044.5,670.0,175.5
595,FMB-0215S,95,4549,1863.5,0.0,550.5,422.0
596,FMB-0215S,95,4686,1863.5,422.0,530.0,498.5
597,FMB-0215S,95,4725,1863.5,920.5,510.0,289.0
598,FMB-0215S,96,4676,0.0,0.0,930.0,558.0
599,FMB-0215S,96,4880,0.0,558.0,891.0,557.0
600,FMB-0215S,96,4474,0.0,1115.0,422.0,58.0
601,FMB-0215S,96,4971,422.0,1115.0,507.0,58.0
602,FMB-0215S,96,5078,0.0,1173.0,321.0,38.0
603,FMB-0215S,96,4863,321.0,1173.0,509.0,38.0
604,FMB-0215S,96,4392,930.0,0.0,926.0,479.5
605,FMB-0215S,96,4812,930.0,479.5,722.0,598.0
606,FMB-0215S,96,4543,930.0,1077.5,865.0,132.5
607,FMB-0215S,96,5108,1856.0,0.0,502.0,447.0
608,FMB-0215S,96,4829,1856.0,447.0,499.5,472.0
609,FMB-0215S,96,4904,1856.0,919.0,435.0,289.0
610,FMB-0215S,97,4841,0.0,0.0,920.0,378.0
611,FMB-0215S,97,4898,0.0,378.0,871.0,567.0
612,FMB-0215S,97,4911,0.0,945.0,362.0,271.0
613,FMB-0215S,97,5087,920.0,0.0,902.0,364.0
614,FMB-0215S,97,4548,920.0,364.0,557.0,366.0
615,FMB-0215S,97,4922,920.0,730.0,882.0,448.0
616,FMB-0215S,97,4453,920.0,1178.0,616.0,38.0
617,FMB-0215S,97,4427,1822.0,0.0,495.0,377.0
618,FMB-0215S,97,4744,1822.0,377.0,462.0,443.0
619,FMB-0215S,97,4444,1822.0,820.0,472.0,394.0
620,FMB-0215S,98,4553,0.0,0.0,888.0,38.0
621,FMB-0215S,98,4611,0.0,38.0,545.0,371.5
622,FMB-0215S,98,4575,0.0,409.5,545.0,174.5
623,FMB-0215S,98,4814,0.0,584.0,509.0,312.0
624,FMB-0215S,98,5069,0.0,896.0,798.0,317.6
625,FMB-0215S,98,4397,888.0,0.0,878.0,448.5
626,FMB-0215S,98,4467,888.0,448.5,861.0,577.0
627,FMB-0215S,98,4990,888.0,1025.5,595.0,194.0
628,FMB-0215S,98,5123,1766.0,0.0,664.5,442.0
629,FMB-0215S,98,4798,1766.0,442.0,580.0,458.5
630,FMB-0215S,98,4805,1766.0,900.5,347.0,317.5
631,FMB-0215S,99,5019,0.0,0.0,877.0,519.0
632,FMB-0215S,99,4483,0.0,519.0,802.0,308.0
633,FMB-0215S,99,4962,0.0,827.0,524.0,387.0
634,FMB-0215S,99,4815,877.0,0.0,865.0,379.0
635,FMB-0215S,99,5044,877.0,379.0,812.0,794.0
636,FMB-0215S,99,4913,877.0,1173.0,198.0,38.0
637,FMB-0215S,99,4939,1075.0,1173.0,630.0,38.0
638,FMB-0215S,99,4403,1742.0,0.0,692.0,309.0
639,FMB-0215S,99,4602,1742.0,309.0,648.0,548.0
640,FMB-0215S,99,4760,1742.0,857.0,431.2,358.0
641,FMB-0215S,100,4633,0.0,0.0,862.0,319.0
642,FMB-0215S,100,4906,0.0,319.0,857.0,555.0
643,FMB-0215S,100,4656,0.0,874.0,519.0,345.0
644,FMB-0215S,100,4495,862.0,0.0,861.0,300.0
645,FMB-0215S,100,4484,862.0,300.0,791.0,558.0
646,FMB-0215S,100,5107,862.0,858.0,547.0,362.0
647,FMB-0215S,100,5127,1409.0,858.0,52.5,362.0
648,FMB-0215S,100,4450,1723.0,0.0,715.0,58.0
649,FMB-0215S,100,4775,1723.0,58.0,671.0,479.5
650,FMB-0215S,100,4647,1723.0,537.5,554.0,455.0
651,FMB-0215S,100,4777,1723.0,992.5,338.0,198.0
652,FMB-0215S,101,4756,0.0,0.0,859.0,327.0
653,FMB-0215S,101,4454,0.0,327.0,702.0,598.0
654,FMB-0215S,101,4605,0.0,925.0,606.0,295.0
655,FMB-0215S,101,4755,859.0,0.0,858.0,58.0
656,FMB-0215S,101,4592,859.0,58.0,847.0,340.0
657,FMB-0215S,101,5014,859.0,398.0,495.0,377.0
658,FMB-0215S,101,4603,859.0,775.0,843.5,445.0
659,FMB-0215S,101,5086,1717.0,0.0,722.0,527.0
660,FMB-0215S,101,4895,1717.0,527.0,645.0,558.0
661,FMB-0215S,101,4735,1717.0,1085.0,508.0,131.5
662,FMB-0215S,102,4870,0.0,0.0,852.0,58.0
663,FMB-0215S,102,5116,0.0,58.0,629.0,306.0
664,FMB-0215S,102,4395,0.0,364.0,815.0,414.0
665,FMB-0215S,102,4587,0.0,778.0,816.0,407.0
666,FMB-0215S,102,5082,852.0,0.0,848.0,780.0
667,FMB-0215S,102,4631,852.0,780.0,442.0,439.0
668,FMB-0215S,102,4502,1700.0,0.0,738.0,568.0
669,FMB-0215S,102,4625,1700.0,568.0,702.0,598.0
670,FMB-0215S,102,4689,1700.0,1166.0,573.0,53.0
671,FMB-0215S,103,5065,0.0,0.0,847.0,340.0
672,FMB-0215S,103,4685,0.0,340.0,821.0,448.0
673,FMB-0215S,103,4886,0.0,788.0,548.5,430.0
674,FMB-0215S,103,4973,847.0,0.0,845.0,746.0
675,FMB-0215S,103,4927,847.0,746.0,494.5,472.5
676,FMB-0215S,103,5031,1692.0,0.0,721.0,277.5
677,FMB-0215S,103,4783,1692.0,277.5,691.0,297.0
678,FMB-0215S,103,4910,1692.0,574.5,588.0,430.0
679,FMB-0215S,103,4505,1692.0,1004.5,519.0,196.0
680,FMB-0215S,104,4470,0.0,0.0,815.0,452.0
681,FMB-0215S,104,4828,0.0,452.0,645.0,558.0
682,FMB-0215S,104,5094,0.0,1010.0,651.0,209.5
683,FMB-0215S,104,4858,815.0,0.0,813.0,433.5
684,FMB-0215S,104,4855,815.0,433.5,656.0,520.0
685,FMB-0215S,104,4893,815.0,953.5,717.0,242.5
686,FMB-0215S,104,4751,1628.0,0.0,798.0,299.0
687,FMB-0215S,104,4811,1628.0,299.0,781.0,413.0
688,FMB-0215S,104,4840,1628.0,712.0,556.0,358.0
689,FMB-0215S,104,4931,1628.0,1070.0,486.0,58.0
690,FMB-0215S,104,5101,1628.0,1128.0,507.0,58.0
691,FMB-0215S,105,4490,0.0,0.0,798.0,318.0
692,FMB-0215S,105,4556,0.0,318.0,770.0,579.0
693,FMB-0215S,105,4704,0.0,897.0,339.5,323.0
694,FMB-0215S,105,4571,798.0,0.0,776.0,310.0
695,FMB-0215S,105,5100,798.0,310.0,528.0,441.0
696,FMB-0215S,105,5113,798.0,751.0,586.0,468.0
697,FMB-0215S,105,4948,1574.0,0.0,762.0,379.0
698,FMB-0215S,105,4961,1574.0,379.0,522.0,446.0
699,FMB-0215S,105,4525,1574.0,825.0,709.0,395.0
700,FMB-0215S,106,4746,0.0,0.0,761.0,359.5
701,FMB-0215S,106,4824,0.0,359.5,742.0,566.0
702,FMB-0215S,106,5133,0.0,925.5,692.0,290.0
703,FMB-0215S,106,4909,761.0,0.0,758.0,627.0
704,FMB-0215S,106,4694,761.0,627.0,698.0,582.0
705,FMB-0215S,106,4687,1519.0,0.0,709.0,395.0
706,FMB-0215S,106,4762,1519.0,395.0,656.0,520.0
707,FMB-0215S,106,4800,1519.0,915.0,642.0,299.0
708,FMB-0215S,107,4473,0.0,0.0,691.0,58.0
709,FMB-0215S,107,4664,0.0,58.0,558.0,508.0
710,FMB-0215S,107,4405,0.0,566.0,584.0,504.0
711,FMB-0215S,107,4626,0.0,1070.0,631.0,88.0
712,FMB-0215S,107,4719,0.0,1158.0,373.0,58.0
713,FMB-0215S,107,4497,691.0,0.0,678.0,58.0
714,FMB-0215S,107,4413,691.0,58.0,608.0,560.0
715,FMB-0215S,107,4915,691.0,618.0,662.0,559.0
716,FMB-0215S,107,4672,691.0,1177.0,197.0,38.0
717,FMB-0215S,107,4401,888.0,1177.0,369.0,38.0
718,FMB-0215S,107,4981,1369.0,0.0,491.0,38.0
719,FMB-0215S,107,4997,1369.0,38.0,479.5,470.0
720,FMB-0215S,107,5063,1369.0,508.0,462.0,447.0
721,FMB-0215S,107,4465,1369.0,955.0,321.0,198.0
722,FMB-0215S,107,4402,1369.0,1153.0,369.0,58.0
723,FMB-0215S,107,4384,1860.0,0.0,479.5,379.0
724,FMB-0215S,107,4683,1860.0,379.0,431.0,405.0
725,FMB-0215S,107,4565,1860.0,784.0,381.5,344.0
726,FMB-0215S,107,5032,1860.0,1128.0,427.0,58.0
727,FMB-0215S,108,5040,0.0,0.0,479.5,470.0
728,FMB-0215S,108,5008,0.0,470.0,479.5,470.0
729,FMB-0215S,108,4932,0.0,940.0,428.0,235.0
730,FMB-0215S,108,4945,0.0,1175.0,280.0,38.0
